# Athena++ data at time=1.299000e+13  cycle=870462024  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74387e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83295e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.93226e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37377e+02  2.09249e+05  5.87141e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38683e+02  2.11205e+05  5.01591e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39250e+02  2.12086e+05  3.67119e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41213e+02  2.15291e+05  3.33988e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49178e+02  2.28520e+05  1.08801e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50127e+02  2.29944e+05  1.14108e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44142e+02  2.20434e+05  4.49323e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37670e+02  2.09904e+05 -5.78813e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41249e+02  2.15493e+05 -2.37448e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58238e+02  2.43187e+05  2.43946e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.38875e+02  2.12556e+05 -3.85024e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14660e+02  1.82579e+05 -1.41525e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09902e+02  1.78031e+05  3.27899e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09461e+02  1.77622e+05  5.67863e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09498e+02  1.77659e+05  4.97128e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09418e+02  1.77601e+05  3.78497e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09097e+02  1.77338e+05  2.42434e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09047e+02  1.77305e+05  1.40485e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09062e+02  1.77327e+05  6.22478e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09276e+02  1.77535e+05 -1.32930e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09663e+02  1.77848e+05  5.46537e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11439e+02  1.79376e+05  3.69383e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30153e+02  2.00027e+05 -2.14359e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.78257e+02  4.87273e+05  1.30171e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.30500e+02  8.44051e+05  5.54045e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.99680e+02  1.11234e+06  2.97832e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.12105e+02  1.30354e+06  2.33117e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.11609e+02  1.48107e+06  2.09528e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02617e+03  1.68423e+06  2.10050e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16952e+03  1.93762e+06  2.08917e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34655e+03  2.26224e+06  1.99873e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.55074e+03  2.64748e+06  1.82873e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.70988e+03  2.95753e+06  1.65709e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.75785e+03  3.06002e+06  1.56872e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.74810e+03  3.06141e+06  1.52350e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.70735e+03  3.03509e+06  1.49132e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.62666e+03  2.94714e+06  1.47645e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35524e+03  2.50333e+06  1.51105e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.25595e+02  1.16714e+06  8.01500e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.51057e+02  2.39716e+05 -7.94014e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.86579e+01  1.62049e+05 -3.88931e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.85794e+01  1.61556e+05 -2.62559e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.98277e+01  1.62494e+05  1.61728e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.14294e+01  1.63753e+05  6.31816e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.30558e+01  1.65048e+05 -1.75122e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.46327e+01  1.66313e+05 -2.58752e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.61354e+01  1.67532e+05 -7.72634e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.79031e+01  1.68329e+05 -6.75936e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00300e+02  1.70354e+05  6.06517e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02867e+02  1.72261e+05  1.00290e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05359e+02  1.74216e+05  1.21421e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07898e+02  1.76307e+05  1.15196e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10134e+02  1.78271e+05 -1.29499e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12291e+02  1.80355e+05 -4.11892e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16438e+02  1.84578e+05 -9.54294e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23651e+02  1.92395e+05 -9.51505e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29328e+02  1.98631e+05 -3.67111e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30728e+02  2.00178e+05 -3.58521e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33375e+02  2.03612e+05  6.62117e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.60475e+02  2.44971e+05  9.84302e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.67490e+02  4.07403e+05  7.74982e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.30808e+02  5.96518e+05  4.79054e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.60782e+02  7.44570e+05  2.95887e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.55558e+02  8.48648e+05  2.17867e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.29255e+02  9.27770e+05  1.82159e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.91028e+02  9.92220e+05  1.57742e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.45658e+02  1.04848e+06  1.42039e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.95270e+02  1.09875e+06  1.29244e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.41364e+02  1.14473e+06  1.18528e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.85224e+02  1.18774e+06  1.12933e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02699e+03  1.22800e+06  1.06322e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06692e+03  1.26622e+06  1.00730e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10513e+03  1.30264e+06  9.56368e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14159e+03  1.33741e+06  9.08938e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17654e+03  1.37093e+06  8.70063e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21023e+03  1.40326e+06  8.33690e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24273e+03  1.43440e+06  7.99148e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27430e+03  1.46462e+06  7.71674e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30518e+03  1.49387e+06  7.45540e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33534e+03  1.52217e+06  7.20008e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36475e+03  1.54954e+06  6.95198e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39335e+03  1.57605e+06  6.71390e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42114e+03  1.60180e+06  6.49298e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44807e+03  1.62686e+06  6.27846e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47408e+03  1.65131e+06  6.07087e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49917e+03  1.67518e+06  5.87058e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52337e+03  1.69853e+06  5.68583e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54674e+03  1.72135e+06  5.50732e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56933e+03  1.74365e+06  5.33514e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59118e+03  1.76543e+06  5.16930e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61233e+03  1.78667e+06  5.00975e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63279e+03  1.80740e+06  4.85636e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65255e+03  1.82758e+06  4.70904e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67169e+03  1.84738e+06  4.58512e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69024e+03  1.86674e+06  4.45075e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70810e+03  1.88572e+06  4.32153e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72522e+03  1.90437e+06  4.19736e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74158e+03  1.92272e+06  4.07808e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75719e+03  1.94079e+06  3.96351e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77204e+03  1.95862e+06  3.85348e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78614e+03  1.97623e+06  3.74781e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79952e+03  1.99362e+06  3.64630e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81224e+03  2.01074e+06  3.54408e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82436e+03  2.02762e+06  3.45697e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83599e+03  2.04423e+06  3.37264e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84715e+03  2.06055e+06  3.29101e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85788e+03  2.07660e+06  3.21200e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86818e+03  2.09238e+06  3.13550e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87805e+03  2.10792e+06  3.06144e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88747e+03  2.12322e+06  2.98975e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89640e+03  2.13833e+06  2.92034e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90484e+03  2.15327e+06  2.85316e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91275e+03  2.16807e+06  2.78808e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92014e+03  2.18274e+06  2.72501e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92701e+03  2.19730e+06  2.66394e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93337e+03  2.21173e+06  2.60481e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93927e+03  2.22603e+06  2.54753e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94474e+03  2.24016e+06  2.49204e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94983e+03  2.25411e+06  2.43826e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95458e+03  2.26785e+06  2.38612e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95902e+03  2.28135e+06  2.33556e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96316e+03  2.29461e+06  2.28651e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96703e+03  2.30764e+06  2.23892e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97060e+03  2.32044e+06  2.19274e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97386e+03  2.33305e+06  2.14792e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97679e+03  2.34549e+06  2.10440e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97937e+03  2.35778e+06  2.06215e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98157e+03  2.36997e+06  2.02112e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98340e+03  2.38208e+06  1.98127e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98487e+03  2.39410e+06  1.94254e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98598e+03  2.40604e+06  1.90489e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98679e+03  2.41789e+06  1.86827e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98732e+03  2.42963e+06  1.83265e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98764e+03  2.44124e+06  1.79796e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98777e+03  2.45270e+06  1.76419e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98774e+03  2.46399e+06  1.73128e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98759e+03  2.47509e+06  1.69921e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98732e+03  2.48603e+06  1.66795e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98693e+03  2.49679e+06  1.63747e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98639e+03  2.50742e+06  1.60774e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98570e+03  2.51791e+06  1.57875e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98482e+03  2.52832e+06  1.55048e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98376e+03  2.53866e+06  1.52409e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98249e+03  2.54896e+06  1.49689e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98101e+03  2.55921e+06  1.47036e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97932e+03  2.56941e+06  1.44445e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97744e+03  2.57957e+06  1.41916e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97539e+03  2.58966e+06  1.39446e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97320e+03  2.59967e+06  1.37033e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97090e+03  2.60958e+06  1.34674e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96853e+03  2.61937e+06  1.32368e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96611e+03  2.62902e+06  1.30113e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96367e+03  2.63853e+06  1.27908e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96122e+03  2.64791e+06  1.25750e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95876e+03  2.65716e+06  1.23638e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95628e+03  2.66631e+06  1.21571e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95376e+03  2.67539e+06  1.19547e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95118e+03  2.68442e+06  1.17565e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94853e+03  2.69343e+06  1.15624e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94580e+03  2.70244e+06  1.13722e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94297e+03  2.71147e+06  1.11859e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94005e+03  2.72052e+06  1.10032e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93704e+03  2.72959e+06  1.08242e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93396e+03  2.73868e+06  1.06486e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93083e+03  2.74778e+06  1.04764e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92766e+03  2.75688e+06  1.03075e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92446e+03  2.76596e+06  1.01419e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92126e+03  2.77500e+06  9.97944e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91805e+03  2.78399e+06  9.82009e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91484e+03  2.79292e+06  9.66379e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91162e+03  2.80178e+06  9.51050e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90843e+03  2.81052e+06  9.36019e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90519e+03  2.81918e+06  9.21278e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90192e+03  2.82775e+06  9.06823e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89861e+03  2.83623e+06  8.92648e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89523e+03  2.84461e+06  8.78747e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89178e+03  2.85289e+06  8.65113e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88825e+03  2.86109e+06  8.51741e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88463e+03  2.86919e+06  8.38622e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88093e+03  2.87720e+06  8.25751e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87715e+03  2.88512e+06  8.13121e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87332e+03  2.89293e+06  8.00725e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86944e+03  2.90063e+06  7.88558e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86554e+03  2.90823e+06  7.76612e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86164e+03  2.91573e+06  7.64880e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85774e+03  2.92316e+06  7.53356e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85385e+03  2.93052e+06  7.42032e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85000e+03  2.93784e+06  7.30901e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84620e+03  2.94514e+06  7.19957e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84245e+03  2.95244e+06  7.09194e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83876e+03  2.95976e+06  6.98605e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83515e+03  2.96713e+06  6.88185e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83162e+03  2.97457e+06  6.77929e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82819e+03  2.98210e+06  6.67814e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82485e+03  2.98976e+06  6.57841e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82162e+03  2.99758e+06  6.48015e-19  0.00000e+00  0.00000e+00  1.33205e-06
