# Athena++ data at time=8.740000e+12  cycle=585668829  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35075e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59728e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74412e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82903e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.91455e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37425e+02  2.09316e+05  6.03937e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39037e+02  2.11723e+05  5.94059e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39330e+02  2.12218e+05  3.16909e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39583e+02  2.12634e+05  1.64473e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45295e+02  2.22514e+05  6.50313e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54250e+02  2.36263e+05  1.52027e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51220e+02  2.31763e+05  7.03641e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40771e+02  2.14952e+05 -1.32663e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21765e+02  1.90115e+05 -2.88073e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13236e+02  1.81133e+05 -5.78183e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12662e+02  1.80557e+05 -1.40778e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13088e+02  1.80924e+05  1.24138e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13855e+02  1.81632e+05  2.05279e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14492e+02  1.82231e+05  2.47256e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14793e+02  1.82515e+05  2.76103e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14949e+02  1.82657e+05  3.16854e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15123e+02  1.82819e+05  3.60396e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15378e+02  1.83058e+05  3.96479e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15714e+02  1.83381e+05  4.14031e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16117e+02  1.83776e+05  4.02024e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16567e+02  1.84227e+05  3.52094e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17042e+02  1.84715e+05  2.63967e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17440e+02  1.85133e+05  1.59455e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17979e+02  1.85688e+05  1.20316e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18284e+02  1.86019e+05  2.59096e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17954e+02  1.85673e+05  6.25338e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18567e+02  1.86249e+05  3.20811e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43525e+02  2.20235e+05 -1.41225e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.89033e+02  4.84360e+05  1.32252e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.14610e+02  7.87486e+05  5.89909e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.61446e+02  1.01059e+06  3.21730e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.58741e+02  1.16759e+06  2.49145e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.33446e+02  1.29252e+06  2.11929e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.97285e+02  1.40244e+06  1.91604e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.57384e+02  1.50818e+06  1.83881e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01657e+03  1.61373e+06  1.77356e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.07561e+03  1.72076e+06  1.72928e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.13428e+03  1.82865e+06  1.67320e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.19184e+03  1.93699e+06  1.62266e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24745e+03  2.04468e+06  1.55546e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30115e+03  2.15197e+06  1.50614e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35291e+03  2.25827e+06  1.44931e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40225e+03  2.36383e+06  1.38870e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.44888e+03  2.46919e+06  1.32681e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.49350e+03  2.57410e+06  1.26600e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.53737e+03  2.67782e+06  1.20694e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.58058e+03  2.78124e+06  1.15035e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.62192e+03  2.88672e+06  1.09537e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.66210e+03  2.99530e+06  1.04210e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.70424e+03  3.10550e+06  9.90558e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.75049e+03  3.21618e+06  9.41299e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.79403e+03  3.32738e+06  8.93879e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.83600e+03  3.45192e+06  8.49565e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.91393e+03  3.65017e+06  8.03091e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.01340e+03  3.88421e+06  7.52657e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.98825e+03  3.83852e+06  7.39673e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50635e+03  2.93284e+06  8.39819e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.42789e+02  6.85991e+05  1.46077e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.88413e+01  1.65635e+05 -2.09968e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.62089e+01  1.51532e+05 -7.79944e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.65897e+01  1.51824e+05  7.94169e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.79676e+01  1.52943e+05  1.65728e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.99723e+01  1.54591e+05  2.16677e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.27651e+01  1.56906e+05  3.21464e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.64422e+01  1.59848e+05  4.37268e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.06913e+01  1.63083e+05  4.35816e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.51453e+01  1.66611e+05  4.11620e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.92992e+01  1.69396e+05  3.04771e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03275e+02  1.72465e+05  3.41745e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07293e+02  1.75686e+05  3.16514e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.11571e+02  1.79365e+05  3.28034e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16118e+02  1.83606e+05  3.51381e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.23139e+02  1.90940e+05  4.08569e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44198e+02  2.19973e+05  3.47361e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.16126e+02  3.32949e+05  4.85336e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.58272e+02  5.04673e+05  4.68160e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.96784e+02  6.61584e+05  2.73154e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.01951e+02  7.77723e+05  1.90157e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.82531e+02  8.63654e+05  1.50191e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.48721e+02  9.31815e+05  1.28296e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.06060e+02  9.89368e+05  1.12844e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.57768e+02  1.04027e+06  1.02369e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.05211e+02  1.08609e+06  9.37114e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.49566e+02  1.12864e+06  8.77412e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.91849e+02  1.16851e+06  8.24904e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03226e+03  1.20628e+06  7.78094e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.07119e+03  1.24245e+06  7.38717e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10898e+03  1.27738e+06  7.02125e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14590e+03  1.31142e+06  6.67730e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.18225e+03  1.34499e+06  6.35718e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.21841e+03  1.37851e+06  6.08867e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.25462e+03  1.41227e+06  5.84074e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.29110e+03  1.44646e+06  5.63799e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.32769e+03  1.48089e+06  5.43500e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.36394e+03  1.51513e+06  5.23476e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.39926e+03  1.54857e+06  5.04027e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.43304e+03  1.58058e+06  4.85699e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.46474e+03  1.61056e+06  4.68956e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.49393e+03  1.63805e+06  4.53155e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.52043e+03  1.66287e+06  4.38910e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.54430e+03  1.68508e+06  4.25652e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56578e+03  1.70496e+06  4.13186e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.58526e+03  1.72296e+06  4.01419e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.60320e+03  1.73959e+06  3.90244e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.62006e+03  1.75533e+06  3.79557e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.63624e+03  1.77063e+06  3.69266e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65202e+03  1.78583e+06  3.59304e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.66761e+03  1.80117e+06  3.49625e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68309e+03  1.81678e+06  3.40205e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.69849e+03  1.83269e+06  3.31035e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71386e+03  1.84897e+06  3.23350e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72912e+03  1.86545e+06  3.14770e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74410e+03  1.88201e+06  3.06453e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75869e+03  1.89851e+06  2.98409e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77279e+03  1.91484e+06  2.90649e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78632e+03  1.93089e+06  2.83175e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79921e+03  1.94662e+06  2.75986e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81140e+03  1.96197e+06  2.68697e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82293e+03  1.97696e+06  2.62537e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83387e+03  1.99161e+06  2.56572e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84421e+03  2.00596e+06  2.50797e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85398e+03  2.02005e+06  2.45203e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86321e+03  2.03390e+06  2.39784e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87194e+03  2.04755e+06  2.34532e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88020e+03  2.06101e+06  2.29440e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88803e+03  2.07429e+06  2.24501e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89546e+03  2.08739e+06  2.19709e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90252e+03  2.10032e+06  2.15059e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90921e+03  2.11308e+06  2.10546e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91555e+03  2.12568e+06  2.06165e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92153e+03  2.13812e+06  2.01911e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92716e+03  2.15044e+06  1.97780e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93242e+03  2.16263e+06  1.93768e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93733e+03  2.17470e+06  1.89865e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94188e+03  2.18668e+06  1.86073e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94610e+03  2.19856e+06  1.82388e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94999e+03  2.21032e+06  1.78805e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95358e+03  2.22198e+06  1.75322e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95690e+03  2.23351e+06  1.71933e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95995e+03  2.24492e+06  1.68637e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96277e+03  2.25619e+06  1.65429e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96535e+03  2.26733e+06  1.62307e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96770e+03  2.27834e+06  1.59267e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96980e+03  2.28924e+06  1.56307e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97167e+03  2.30003e+06  1.53424e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97328e+03  2.31072e+06  1.50617e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97465e+03  2.32132e+06  1.47881e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97578e+03  2.33183e+06  1.45216e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97668e+03  2.34223e+06  1.42617e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97738e+03  2.35254e+06  1.40084e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97789e+03  2.36273e+06  1.37614e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97823e+03  2.37280e+06  1.35203e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97841e+03  2.38274e+06  1.32851e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97844e+03  2.39256e+06  1.30556e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97832e+03  2.40225e+06  1.28315e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97805e+03  2.41184e+06  1.26127e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97762e+03  2.42132e+06  1.23990e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97702e+03  2.43070e+06  1.21904e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97624e+03  2.44000e+06  1.19866e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97529e+03  2.44920e+06  1.17875e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97416e+03  2.45831e+06  1.15930e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97287e+03  2.46732e+06  1.14029e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97141e+03  2.47621e+06  1.12171e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96981e+03  2.48499e+06  1.10356e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96805e+03  2.49364e+06  1.08581e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96616e+03  2.50215e+06  1.06845e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96411e+03  2.51054e+06  1.05148e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96191e+03  2.51879e+06  1.03489e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95955e+03  2.52692e+06  1.01865e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95704e+03  2.53494e+06  1.00277e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95437e+03  2.54287e+06  9.87955e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95154e+03  2.55070e+06  9.72608e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94856e+03  2.55844e+06  9.57583e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94543e+03  2.56609e+06  9.42870e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94218e+03  2.57365e+06  9.28457e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93881e+03  2.58112e+06  9.14334e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93535e+03  2.58850e+06  9.00490e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93179e+03  2.59580e+06  8.86916e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92816e+03  2.60301e+06  8.73603e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92445e+03  2.61015e+06  8.60542e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92067e+03  2.61722e+06  8.47726e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91683e+03  2.62423e+06  8.35147e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91292e+03  2.63118e+06  8.22798e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90895e+03  2.63808e+06  8.10671e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90492e+03  2.64493e+06  7.98762e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90084e+03  2.65173e+06  7.87064e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89670e+03  2.65849e+06  7.75571e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89253e+03  2.66520e+06  7.64278e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88831e+03  2.67186e+06  7.53180e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88405e+03  2.67847e+06  7.42272e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87977e+03  2.68504e+06  7.31549e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87546e+03  2.69157e+06  7.21004e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87113e+03  2.69807e+06  7.10635e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86679e+03  2.70453e+06  7.00435e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86245e+03  2.71096e+06  6.90400e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85813e+03  2.71737e+06  6.80526e-19  0.00000e+00  0.00000e+00  1.33205e-06
