# Athena++ data at time=8.430000e+12  cycle=564895678  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35086e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59808e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74183e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81026e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89836e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37429e+02  2.09320e+05  6.16646e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39322e+02  2.12152e+05  6.27590e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39659e+02  2.12718e+05  3.43331e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39267e+02  2.12136e+05  2.32676e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42287e+02  2.17151e+05  3.45377e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54177e+02  2.36206e+05  1.34699e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53752e+02  2.35687e+05  8.60570e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48491e+02  2.27878e+05 -2.65177e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30608e+02  2.00566e+05 -3.17490e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13037e+02  1.81030e+05 -1.42163e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11395e+02  1.79429e+05 -4.27353e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11799e+02  1.79742e+05  1.04647e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12782e+02  1.80635e+05  1.71043e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13613e+02  1.81401e+05  2.30174e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14061e+02  1.81820e+05  2.52352e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14382e+02  1.82119e+05  2.83958e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14757e+02  1.82470e+05  3.31550e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15197e+02  1.82885e+05  3.86185e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15637e+02  1.83303e+05  4.33027e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16006e+02  1.83659e+05  4.52692e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16266e+02  1.83917e+05  4.26937e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16416e+02  1.84075e+05  3.48627e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16466e+02  1.84145e+05  2.24052e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16858e+02  1.84553e+05  1.21297e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17129e+02  1.84843e+05  2.20706e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17376e+02  1.85076e+05  1.06721e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17985e+02  1.85690e+05  1.28052e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24846e+02  1.93429e+05 -1.05052e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.20076e+02  3.77298e+05  8.29554e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.38830e+02  6.85270e+05  7.90870e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.15099e+02  9.44571e+05  3.72459e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.27969e+02  1.11994e+06  2.64397e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.10178e+02  1.25183e+06  2.20669e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.77852e+02  1.36489e+06  1.95718e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.39686e+02  1.47255e+06  1.81354e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.99763e+02  1.58102e+06  1.77531e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05987e+03  1.69210e+06  1.72786e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12024e+03  1.80578e+06  1.67287e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.18030e+03  1.92117e+06  1.62068e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23917e+03  2.03598e+06  1.55688e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29655e+03  2.14980e+06  1.50330e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35168e+03  2.26225e+06  1.44680e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40401e+03  2.37305e+06  1.38579e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.45423e+03  2.48153e+06  1.32391e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.50315e+03  2.58784e+06  1.26312e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.55022e+03  2.69426e+06  1.20387e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.59507e+03  2.80366e+06  1.14548e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.63970e+03  2.91647e+06  1.08872e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.68791e+03  3.03243e+06  1.03348e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73954e+03  3.15261e+06  9.79445e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.78779e+03  3.27826e+06  9.27086e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.83829e+03  3.42313e+06  8.76930e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.93353e+03  3.65539e+06  8.23811e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.05979e+03  3.92449e+06  7.65272e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.03725e+03  3.88912e+06  7.50971e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.59336e+03  3.08839e+06  8.45123e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.99425e+02  8.05507e+05  7.72981e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.54440e+01  1.71218e+05 -2.19286e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.75911e+01  1.52662e+05 -5.87927e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.77581e+01  1.52790e+05  2.19862e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.85730e+01  1.53459e+05  4.08416e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.00563e+01  1.54678e+05  1.02766e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.21125e+01  1.56385e+05  1.61426e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.48886e+01  1.58709e+05  2.62394e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.83700e+01  1.61320e+05  3.49321e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.24193e+01  1.64444e+05  3.95385e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.66387e+01  1.67828e+05  3.97842e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.00645e+02  1.70583e+05  2.55923e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04760e+02  1.73641e+05  3.08101e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09112e+02  1.77229e+05  2.97611e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13794e+02  1.81399e+05  3.32326e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19673e+02  1.87225e+05  3.36472e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33977e+02  2.03942e+05  4.29608e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.84607e+02  2.87352e+05  2.49445e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.11238e+02  4.50405e+05  5.55719e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.58993e+02  6.17117e+05  3.21195e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.75455e+02  7.46042e+05  2.12685e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.63643e+02  8.39959e+05  1.61544e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.34898e+02  9.13102e+05  1.36404e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.95791e+02  9.73371e+05  1.18510e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.49976e+02  1.02574e+06  1.07142e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.99225e+02  1.07217e+06  9.78810e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.44885e+02  1.11468e+06  9.13830e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.88252e+02  1.15409e+06  8.57683e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02974e+03  1.19126e+06  8.08725e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.06987e+03  1.22686e+06  7.67235e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.10903e+03  1.26135e+06  7.28789e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.14749e+03  1.29508e+06  6.92515e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18545e+03  1.32829e+06  6.58249e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.22312e+03  1.36129e+06  6.28218e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.26077e+03  1.39436e+06  6.03118e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.29852e+03  1.42754e+06  5.81820e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.33613e+03  1.46057e+06  5.60588e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.37312e+03  1.49302e+06  5.39745e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.40899e+03  1.52435e+06  5.19589e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.44318e+03  1.55404e+06  5.00360e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.47528e+03  1.58168e+06  4.82509e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.50505e+03  1.60702e+06  4.66330e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.53244e+03  1.63001e+06  4.51673e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55757e+03  1.65077e+06  4.37825e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58068e+03  1.66958e+06  4.24733e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60212e+03  1.68682e+06  4.12317e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62226e+03  1.70290e+06  4.00480e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64147e+03  1.71822e+06  3.89133e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66008e+03  1.73312e+06  3.78200e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67832e+03  1.74786e+06  3.67621e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69634e+03  1.76261e+06  3.57360e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71423e+03  1.77748e+06  3.47393e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73200e+03  1.79248e+06  3.37714e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74959e+03  1.80760e+06  3.28323e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76690e+03  1.82276e+06  3.19231e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78388e+03  1.83789e+06  3.10441e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80049e+03  1.85297e+06  3.03115e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81655e+03  1.86786e+06  2.94843e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83210e+03  1.88250e+06  2.87710e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84711e+03  1.89684e+06  2.80795e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86154e+03  1.91085e+06  2.74098e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87538e+03  1.92451e+06  2.67616e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88865e+03  1.93784e+06  2.61342e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90138e+03  1.95085e+06  2.55271e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91360e+03  1.96356e+06  2.49394e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92533e+03  1.97600e+06  2.43703e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93661e+03  1.98819e+06  2.38190e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94745e+03  2.00015e+06  2.32849e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95787e+03  2.01192e+06  2.27672e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96789e+03  2.02351e+06  2.22653e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97751e+03  2.03494e+06  2.17786e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98673e+03  2.04621e+06  2.13067e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99556e+03  2.05735e+06  2.08491e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00401e+03  2.06834e+06  2.04051e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01210e+03  2.07919e+06  1.99743e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01985e+03  2.08989e+06  1.95563e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02728e+03  2.10044e+06  1.91506e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03440e+03  2.11083e+06  1.87566e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04123e+03  2.12106e+06  1.83740e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04776e+03  2.13114e+06  1.80024e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05401e+03  2.14108e+06  1.76413e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05997e+03  2.15087e+06  1.72905e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06564e+03  2.16054e+06  1.69496e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07101e+03  2.17009e+06  1.66180e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07610e+03  2.17951e+06  1.62956e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08090e+03  2.18883e+06  1.59821e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08541e+03  2.19803e+06  1.56773e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08965e+03  2.20713e+06  1.53808e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.09362e+03  2.21613e+06  1.50924e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.09733e+03  2.22503e+06  1.48117e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10079e+03  2.23384e+06  1.45385e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10400e+03  2.24254e+06  1.42725e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10699e+03  2.25114e+06  1.40135e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10976e+03  2.25964e+06  1.37612e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11232e+03  2.26802e+06  1.35154e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11468e+03  2.27630e+06  1.32758e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11684e+03  2.28448e+06  1.30423e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11882e+03  2.29255e+06  1.28146e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.12061e+03  2.30053e+06  1.25925e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.12220e+03  2.30843e+06  1.23759e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.12360e+03  2.31625e+06  1.21646e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.12481e+03  2.32401e+06  1.19585e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12581e+03  2.33170e+06  1.17574e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12662e+03  2.33934e+06  1.15611e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12725e+03  2.34691e+06  1.13694e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12769e+03  2.35442e+06  1.11823e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12797e+03  2.36185e+06  1.09996e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12807e+03  2.36921e+06  1.08212e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12802e+03  2.37648e+06  1.06468e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12781e+03  2.38368e+06  1.04765e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12743e+03  2.39080e+06  1.03101e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12689e+03  2.39784e+06  1.01474e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12617e+03  2.40481e+06  9.98853e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12528e+03  2.41170e+06  9.83322e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12420e+03  2.41853e+06  9.68144e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12296e+03  2.42528e+06  9.53306e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12154e+03  2.43196e+06  9.38800e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11995e+03  2.43857e+06  9.24614e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11821e+03  2.44508e+06  9.10739e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11633e+03  2.45151e+06  8.97165e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11431e+03  2.45784e+06  8.83881e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11216e+03  2.46407e+06  8.70879e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10989e+03  2.47021e+06  8.58150e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10750e+03  2.47626e+06  8.45686e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10499e+03  2.48222e+06  8.33478e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10237e+03  2.48810e+06  8.21518e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09963e+03  2.49391e+06  8.09800e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09679e+03  2.49965e+06  7.98314e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09384e+03  2.50534e+06  7.87055e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09080e+03  2.51096e+06  7.76013e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08767e+03  2.51653e+06  7.65182e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08447e+03  2.52204e+06  7.54554e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08123e+03  2.52749e+06  7.44121e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07795e+03  2.53290e+06  7.33873e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07465e+03  2.53826e+06  7.24361e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07133e+03  2.54356e+06  7.14409e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06797e+03  2.54878e+06  7.04636e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06459e+03  2.55392e+06  6.95037e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06117e+03  2.55900e+06  6.85609e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05771e+03  2.56402e+06  6.76347e-19  0.00000e+00  0.00000e+00  1.33205e-06
