# Athena++ data at time=9.260000e+12  cycle=620514114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97162e-22  3.72301e-08  2.70313e+07  1.73896e-01  0.00000e+00
0276  6.14775e+18  1.94590e-22  3.69031e-08  2.71118e+07  1.74481e-01  0.00000e+00
0277  6.16617e+18  1.92097e-22  3.65837e-08  2.71908e+07  1.75051e-01  0.00000e+00
0278  6.18458e+18  1.89679e-22  3.62718e-08  2.72680e+07  1.75607e-01  0.00000e+00
0279  6.20300e+18  1.87332e-22  3.59673e-08  2.73437e+07  1.76150e-01  0.00000e+00
0280  6.22141e+18  1.85055e-22  3.56699e-08  2.74178e+07  1.76681e-01  0.00000e+00
0281  6.23983e+18  1.82844e-22  3.53795e-08  2.74902e+07  1.77199e-01  0.00000e+00
0282  6.25824e+18  1.80695e-22  3.50958e-08  2.75611e+07  1.77707e-01  0.00000e+00
0283  6.27666e+18  1.78607e-22  3.48186e-08  2.76305e+07  1.78203e-01  0.00000e+00
0284  6.29507e+18  1.76576e-22  3.45475e-08  2.76984e+07  1.78691e-01  0.00000e+00
0285  6.31349e+18  1.74599e-22  3.42823e-08  2.77649e+07  1.79169e-01  0.00000e+00
0286  6.33191e+18  1.72674e-22  3.40230e-08  2.78300e+07  1.79640e-01  0.00000e+00
0287  6.35032e+18  1.70799e-22  3.37694e-08  2.78936e+07  1.80103e-01  0.00000e+00
0288  6.36874e+18  1.68972e-22  3.35214e-08  2.79558e+07  1.80560e-01  0.00000e+00
0289  6.38715e+18  1.67191e-22  3.32791e-08  2.80165e+07  1.81011e-01  0.00000e+00
0290  6.40557e+18  1.65455e-22  3.30424e-08  2.80758e+07  1.81458e-01  0.00000e+00
0291  6.42398e+18  1.63763e-22  3.28115e-08  2.81335e+07  1.81901e-01  0.00000e+00
0292  6.44240e+18  1.62113e-22  3.25862e-08  2.81896e+07  1.82341e-01  0.00000e+00
0293  6.46081e+18  1.60504e-22  3.23665e-08  2.82441e+07  1.82779e-01  0.00000e+00
0294  6.47923e+18  1.58933e-22  3.21524e-08  2.82970e+07  1.83215e-01  0.00000e+00
0295  6.49765e+18  1.57401e-22  3.19437e-08  2.83484e+07  1.83650e-01  0.00000e+00
0296  6.51606e+18  1.55904e-22  3.17402e-08  2.83982e+07  1.84085e-01  0.00000e+00
0297  6.53448e+18  1.54443e-22  3.15418e-08  2.84464e+07  1.84519e-01  0.00000e+00
0298  6.55289e+18  1.53014e-22  3.13483e-08  2.84932e+07  1.84955e-01  0.00000e+00
0299  6.57131e+18  1.51618e-22  3.11596e-08  2.85386e+07  1.85392e-01  0.00000e+00
0300  6.58972e+18  1.50253e-22  3.09755e-08  2.85824e+07  1.85830e-01  0.00000e+00
0301  6.60814e+18  1.48918e-22  3.07959e-08  2.86249e+07  1.86269e-01  0.00000e+00
0302  6.62655e+18  1.47613e-22  3.06208e-08  2.86659e+07  1.86711e-01  0.00000e+00
0303  6.64497e+18  1.46336e-22  3.04502e-08  2.87054e+07  1.87155e-01  0.00000e+00
0304  6.66339e+18  1.45088e-22  3.02838e-08  2.87436e+07  1.87601e-01  0.00000e+00
0305  6.68180e+18  1.43866e-22  3.01215e-08  2.87804e+07  1.88049e-01  0.00000e+00
0306  6.70022e+18  1.42671e-22  2.99633e-08  2.88158e+07  1.88500e-01  0.00000e+00
0307  6.71863e+18  1.41501e-22  2.98087e-08  2.88500e+07  1.88953e-01  0.00000e+00
0308  6.73705e+18  1.40355e-22  2.96576e-08  2.88829e+07  1.89408e-01  0.00000e+00
0309  6.75546e+18  1.39233e-22  2.95098e-08  2.89148e+07  1.89866e-01  0.00000e+00
0310  6.77388e+18  1.38133e-22  2.93650e-08  2.89456e+07  1.90326e-01  0.00000e+00
0311  6.79229e+18  1.37054e-22  2.92231e-08  2.89754e+07  1.90788e-01  0.00000e+00
0312  6.81071e+18  1.35996e-22  2.90838e-08  2.90043e+07  1.91251e-01  0.00000e+00
0313  6.82913e+18  1.34958e-22  2.89471e-08  2.90323e+07  1.91717e-01  0.00000e+00
0314  6.84754e+18  1.33941e-22  2.88130e-08  2.90593e+07  1.92184e-01  0.00000e+00
0315  6.86596e+18  1.32943e-22  2.86816e-08  2.90854e+07  1.92653e-01  0.00000e+00
0316  6.88437e+18  1.31964e-22  2.85529e-08  2.91105e+07  1.93123e-01  0.00000e+00
0317  6.90279e+18  1.31005e-22  2.84269e-08  2.91346e+07  1.93594e-01  0.00000e+00
0318  6.92120e+18  1.30065e-22  2.83037e-08  2.91577e+07  1.94067e-01  0.00000e+00
0319  6.93962e+18  1.29144e-22  2.81830e-08  2.91798e+07  1.94540e-01  0.00000e+00
0320  6.95803e+18  1.28241e-22  2.80650e-08  2.92010e+07  1.95015e-01  0.00000e+00
0321  6.97645e+18  1.27355e-22  2.79493e-08  2.92212e+07  1.95490e-01  0.00000e+00
0322  6.99487e+18  1.26486e-22  2.78358e-08  2.92406e+07  1.95967e-01  0.00000e+00
0323  7.01328e+18  1.25633e-22  2.77245e-08  2.92592e+07  1.96444e-01  0.00000e+00
0324  7.03170e+18  1.24796e-22  2.76152e-08  2.92771e+07  1.96922e-01  0.00000e+00
0325  7.05011e+18  1.23974e-22  2.75078e-08  2.92942e+07  1.97401e-01  0.00000e+00
0326  7.06853e+18  1.23167e-22  2.74021e-08  2.93106e+07  1.97880e-01  0.00000e+00
0327  7.08694e+18  1.22374e-22  2.72983e-08  2.93263e+07  1.98360e-01  0.00000e+00
0328  7.10536e+18  1.21595e-22  2.71960e-08  2.93414e+07  1.98841e-01  0.00000e+00
0329  7.12378e+18  1.20830e-22  2.70954e-08  2.93559e+07  1.99323e-01  0.00000e+00
0330  7.14219e+18  1.20078e-22  2.69963e-08  2.93697e+07  1.99805e-01  0.00000e+00
0331  7.16061e+18  1.19338e-22  2.68988e-08  2.93830e+07  2.00288e-01  0.00000e+00
0332  7.17902e+18  1.18611e-22  2.68028e-08  2.93956e+07  2.00773e-01  0.00000e+00
0333  7.19744e+18  1.17897e-22  2.67083e-08  2.94076e+07  2.01258e-01  0.00000e+00
0334  7.21585e+18  1.17195e-22  2.66154e-08  2.94190e+07  2.01745e-01  0.00000e+00
0335  7.23427e+18  1.16504e-22  2.65240e-08  2.94298e+07  2.02233e-01  0.00000e+00
0336  7.25268e+18  1.15826e-22  2.64341e-08  2.94400e+07  2.02722e-01  0.00000e+00
0337  7.27110e+18  1.15158e-22  2.63456e-08  2.94496e+07  2.03213e-01  0.00000e+00
0338  7.28952e+18  1.14501e-22  2.62585e-08  2.94587e+07  2.03705e-01  0.00000e+00
0339  7.30793e+18  1.13854e-22  2.61725e-08  2.94672e+07  2.04200e-01  0.00000e+00
0340  7.32635e+18  1.13217e-22  2.60878e-08  2.94753e+07  2.04697e-01  0.00000e+00
0341  7.34476e+18  1.12589e-22  2.60041e-08  2.94830e+07  2.05195e-01  0.00000e+00
0342  7.36318e+18  1.11971e-22  2.59214e-08  2.94903e+07  2.05696e-01  0.00000e+00
0343  7.38159e+18  1.11361e-22  2.58396e-08  2.94972e+07  2.06199e-01  0.00000e+00
0344  7.40001e+18  1.10760e-22  2.57589e-08  2.95037e+07  2.06705e-01  0.00000e+00
0345  7.41842e+18  1.10167e-22  2.56791e-08  2.95098e+07  2.07213e-01  0.00000e+00
0346  7.43684e+18  1.09583e-22  2.56004e-08  2.95155e+07  2.07723e-01  0.00000e+00
0347  7.45526e+18  1.09007e-22  2.55226e-08  2.95208e+07  2.08237e-01  0.00000e+00
0348  7.47367e+18  1.08440e-22  2.54460e-08  2.95256e+07  2.08753e-01  0.00000e+00
0349  7.49209e+18  1.07880e-22  2.53704e-08  2.95301e+07  2.09272e-01  0.00000e+00
0350  7.51050e+18  1.07328e-22  2.52958e-08  2.95341e+07  2.09795e-01  0.00000e+00
0351  7.52892e+18  1.06784e-22  2.52222e-08  2.95377e+07  2.10320e-01  0.00000e+00
0352  7.54733e+18  1.06248e-22  2.51494e-08  2.95409e+07  2.10849e-01  0.00000e+00
0353  7.56575e+18  1.05718e-22  2.50775e-08  2.95439e+07  2.11381e-01  0.00000e+00
0354  7.58416e+18  1.05194e-22  2.50063e-08  2.95465e+07  2.11917e-01  0.00000e+00
0355  7.60258e+18  1.04678e-22  2.49359e-08  2.95489e+07  2.12456e-01  0.00000e+00
0356  7.62100e+18  1.04167e-22  2.48660e-08  2.95511e+07  2.12999e-01  0.00000e+00
0357  7.63941e+18  1.03662e-22  2.47969e-08  2.95530e+07  2.13546e-01  0.00000e+00
0358  7.65783e+18  1.03163e-22  2.47283e-08  2.95547e+07  2.14097e-01  0.00000e+00
0359  7.67624e+18  1.02670e-22  2.46604e-08  2.95561e+07  2.14652e-01  0.00000e+00
0360  7.69466e+18  1.02183e-22  2.45932e-08  2.95573e+07  2.15212e-01  0.00000e+00
0361  7.71307e+18  1.01702e-22  2.45269e-08  2.95581e+07  2.15776e-01  0.00000e+00
0362  7.73149e+18  1.01227e-22  2.44617e-08  2.95586e+07  2.16344e-01  0.00000e+00
0363  7.74990e+18  1.00758e-22  2.43970e-08  2.95587e+07  2.16917e-01  0.00000e+00
0364  7.76832e+18  1.00294e-22  2.43330e-08  2.95585e+07  2.17495e-01  0.00000e+00
0365  7.78674e+18  9.98359e-23  2.42700e-08  2.95581e+07  2.18077e-01  0.00000e+00
0366  7.80515e+18  9.93836e-23  2.42079e-08  2.95573e+07  2.18664e-01  0.00000e+00
0367  7.82357e+18  9.89368e-23  2.41466e-08  2.95561e+07  2.19256e-01  0.00000e+00
0368  7.84198e+18  9.84953e-23  2.40860e-08  2.95547e+07  2.19852e-01  0.00000e+00
0369  7.86040e+18  9.80588e-23  2.40262e-08  2.95530e+07  2.20453e-01  0.00000e+00
0370  7.87881e+18  9.76275e-23  2.39670e-08  2.95511e+07  2.21059e-01  0.00000e+00
0371  7.89723e+18  9.72011e-23  2.39085e-08  2.95489e+07  2.21670e-01  0.00000e+00
0372  7.91564e+18  9.67797e-23  2.38507e-08  2.95465e+07  2.22285e-01  0.00000e+00
0373  7.93406e+18  9.63633e-23  2.37936e-08  2.95438e+07  2.22905e-01  0.00000e+00
0374  7.95248e+18  9.59518e-23  2.37372e-08  2.95408e+07  2.23530e-01  0.00000e+00
0375  7.97089e+18  9.55453e-23  2.36816e-08  2.95376e+07  2.24159e-01  0.00000e+00
0376  7.98931e+18  9.51436e-23  2.36268e-08  2.95340e+07  2.24793e-01  0.00000e+00
0377  8.00772e+18  9.47465e-23  2.35729e-08  2.95300e+07  2.25432e-01  0.00000e+00
0378  8.02614e+18  9.43535e-23  2.35199e-08  2.95258e+07  2.26076e-01  0.00000e+00
0379  8.04455e+18  9.39639e-23  2.34676e-08  2.95212e+07  2.26725e-01  0.00000e+00
0380  8.06297e+18  9.35769e-23  2.34159e-08  2.95165e+07  2.27379e-01  0.00000e+00
0381  8.08139e+18  9.31917e-23  2.33644e-08  2.95118e+07  2.28039e-01  0.00000e+00
0382  8.09980e+18  9.28078e-23  2.33128e-08  2.95073e+07  2.28704e-01  0.00000e+00
0383  8.11822e+18  9.24248e-23  2.32608e-08  2.95031e+07  2.29375e-01  0.00000e+00
0384  8.13663e+18  9.20429e-23  2.32083e-08  2.94993e+07  2.30050e-01  0.00000e+00
0385  8.15505e+18  9.16626e-23  2.31552e-08  2.94959e+07  2.30730e-01  0.00000e+00
0386  8.17346e+18  9.12847e-23  2.31016e-08  2.94930e+07  2.31415e-01  0.00000e+00
0387  8.19188e+18  9.09104e-23  2.30479e-08  2.94903e+07  2.32104e-01  0.00000e+00
0388  8.21029e+18  9.05408e-23  2.29943e-08  2.94878e+07  2.32797e-01  0.00000e+00
0389  8.22871e+18  9.01765e-23  2.29412e-08  2.94853e+07  2.33495e-01  0.00000e+00
0390  8.24713e+18  8.98175e-23  2.28890e-08  2.94824e+07  2.34197e-01  0.00000e+00
0391  8.26554e+18  8.94639e-23  2.28381e-08  2.94790e+07  2.34904e-01  0.00000e+00
0392  8.28396e+18  8.91164e-23  2.27887e-08  2.94750e+07  2.35616e-01  0.00000e+00
0393  8.30237e+18  8.87756e-23  2.27413e-08  2.94700e+07  2.36333e-01  0.00000e+00
0394  8.32079e+18  8.84420e-23  2.26959e-08  2.94641e+07  2.37054e-01  0.00000e+00
0395  8.33920e+18  8.81158e-23  2.26527e-08  2.94572e+07  2.37781e-01  0.00000e+00
0396  8.35762e+18  8.77964e-23  2.26114e-08  2.94494e+07  2.38514e-01  0.00000e+00
0397  8.37603e+18  8.74830e-23  2.25716e-08  2.94410e+07  2.39252e-01  0.00000e+00
0398  8.39445e+18  8.71744e-23  2.25331e-08  2.94320e+07  2.39997e-01  0.00000e+00
0399  8.41287e+18  8.68696e-23  2.24954e-08  2.94227e+07  2.40750e-01  0.00000e+00
0400  8.43128e+18  8.65676e-23  2.24582e-08  2.94133e+07  2.41510e-01  0.00000e+00
0401  8.44970e+18  8.62673e-23  2.24212e-08  2.94039e+07  2.42281e-01  0.00000e+00
0402  8.46811e+18  8.59681e-23  2.23843e-08  2.93947e+07  2.43063e-01  0.00000e+00
0403  8.48653e+18  8.56688e-23  2.23472e-08  2.93857e+07  2.43858e-01  0.00000e+00
0404  8.50494e+18  8.53685e-23  2.23097e-08  2.93771e+07  2.44668e-01  0.00000e+00
0405  8.52336e+18  8.50663e-23  2.22718e-08  2.93690e+07  2.45496e-01  0.00000e+00
0406  8.54177e+18  8.47613e-23  2.22333e-08  2.93614e+07  2.46345e-01  0.00000e+00
0407  8.56019e+18  8.44525e-23  2.21940e-08  2.93543e+07  2.47216e-01  0.00000e+00
0408  8.57861e+18  8.41390e-23  2.21540e-08  2.93480e+07  2.48114e-01  0.00000e+00
0409  8.59702e+18  8.38201e-23  2.21131e-08  2.93422e+07  2.49039e-01  0.00000e+00
0410  8.61544e+18  8.34953e-23  2.20714e-08  2.93372e+07  2.49996e-01  0.00000e+00
0411  8.63385e+18  8.31639e-23  2.20288e-08  2.93328e+07  2.50986e-01  0.00000e+00
0412  8.65227e+18  8.28255e-23  2.19852e-08  2.93291e+07  2.52010e-01  0.00000e+00
0413  8.67068e+18  8.24795e-23  2.19404e-08  2.93264e+07  2.53068e-01  0.00000e+00
0414  8.68910e+18  8.21258e-23  2.18942e-08  2.93247e+07  2.54160e-01  0.00000e+00
0415  8.70751e+18  8.17651e-23  2.18466e-08  2.93239e+07  2.55284e-01  0.00000e+00
0416  8.72593e+18  8.14004e-23  2.17985e-08  2.93239e+07  2.56435e-01  0.00000e+00
0417  8.74435e+18  8.10324e-23  2.17497e-08  2.93244e+07  2.57608e-01  0.00000e+00
0418  8.76276e+18  8.06614e-23  2.16993e-08  2.93259e+07  2.58795e-01  0.00000e+00
0419  8.78118e+18  8.02889e-23  2.16472e-08  2.93287e+07  2.59988e-01  0.00000e+00
0420  8.79959e+18  7.99174e-23  2.15932e-08  2.93327e+07  2.61175e-01  0.00000e+00
0421  8.81801e+18  7.95502e-23  2.15377e-08  2.93379e+07  2.62344e-01  0.00000e+00
0422  8.83642e+18  7.91907e-23  2.14809e-08  2.93441e+07  2.63483e-01  0.00000e+00
0423  8.85484e+18  7.88420e-23  2.14229e-08  2.93512e+07  2.64578e-01  0.00000e+00
0424  8.87326e+18  7.85068e-23  2.13639e-08  2.93591e+07  2.65617e-01  0.00000e+00
0425  8.89167e+18  7.81872e-23  2.13040e-08  2.93679e+07  2.66590e-01  0.00000e+00
0426  8.91009e+18  7.78847e-23  2.12432e-08  2.93774e+07  2.67488e-01  0.00000e+00
0427  8.92850e+18  7.75998e-23  2.11815e-08  2.93876e+07  2.68308e-01  0.00000e+00
0428  8.94692e+18  7.73322e-23  2.11192e-08  2.93986e+07  2.69050e-01  0.00000e+00
0429  8.96533e+18  7.70807e-23  2.10561e-08  2.94101e+07  2.69717e-01  0.00000e+00
0430  8.98375e+18  7.68434e-23  2.09924e-08  2.94223e+07  2.70318e-01  0.00000e+00
0431  9.00216e+18  7.66178e-23  2.09282e-08  2.94351e+07  2.70863e-01  0.00000e+00
0432  9.02058e+18  7.64011e-23  2.08634e-08  2.94484e+07  2.71364e-01  0.00000e+00
0433  9.03900e+18  7.61900e-23  2.07981e-08  2.94623e+07  2.71836e-01  0.00000e+00
0434  9.05741e+18  7.59817e-23  2.07322e-08  2.94767e+07  2.72292e-01  0.00000e+00
0435  9.07583e+18  7.57734e-23  2.06659e-08  2.94916e+07  2.72744e-01  0.00000e+00
0436  9.09424e+18  7.55625e-23  2.05991e-08  2.95071e+07  2.73202e-01  0.00000e+00
0437  9.11266e+18  7.53471e-23  2.05319e-08  2.95231e+07  2.73677e-01  0.00000e+00
0438  9.13107e+18  7.51255e-23  2.04641e-08  2.95395e+07  2.74175e-01  0.00000e+00
0439  9.14949e+18  7.48968e-23  2.03960e-08  2.95565e+07  2.74703e-01  0.00000e+00
0440  9.16790e+18  7.46605e-23  2.03275e-08  2.95739e+07  2.75263e-01  0.00000e+00
0441  9.18632e+18  7.44167e-23  2.02585e-08  2.95918e+07  2.75858e-01  0.00000e+00
0442  9.20474e+18  7.41659e-23  2.01892e-08  2.96102e+07  2.76485e-01  0.00000e+00
0443  9.22315e+18  7.39091e-23  2.01196e-08  2.96290e+07  2.77143e-01  0.00000e+00
0444  9.24157e+18  7.36476e-23  2.00496e-08  2.96482e+07  2.77827e-01  0.00000e+00
0445  9.25998e+18  7.33829e-23  1.99793e-08  2.96679e+07  2.78530e-01  0.00000e+00
0446  9.27840e+18  7.31163e-23  1.99087e-08  2.96880e+07  2.79248e-01  0.00000e+00
0447  9.29681e+18  7.28494e-23  1.98379e-08  2.97084e+07  2.79974e-01  0.00000e+00
0448  9.31523e+18  7.25834e-23  1.97667e-08  2.97293e+07  2.80701e-01  0.00000e+00
0449  9.33364e+18  7.23194e-23  1.96953e-08  2.97505e+07  2.81425e-01  0.00000e+00
0450  9.35206e+18  7.20581e-23  1.96237e-08  2.97722e+07  2.82142e-01  0.00000e+00
0451  9.37048e+18  7.18000e-23  1.95519e-08  2.97941e+07  2.82848e-01  0.00000e+00
0452  9.38889e+18  7.15452e-23  1.94799e-08  2.98165e+07  2.83543e-01  0.00000e+00
0453  9.40731e+18  7.12938e-23  1.94077e-08  2.98391e+07  2.84227e-01  0.00000e+00
0454  9.42572e+18  7.10456e-23  1.93353e-08  2.98621e+07  2.84899e-01  0.00000e+00
0455  9.44414e+18  7.08002e-23  1.92628e-08  2.98853e+07  2.85562e-01  0.00000e+00
0456  9.46255e+18  7.05572e-23  1.91903e-08  2.99089e+07  2.86217e-01  0.00000e+00
0457  9.48097e+18  7.03163e-23  1.91176e-08  2.99326e+07  2.86866e-01  0.00000e+00
0458  9.49939e+18  7.00770e-23  1.90449e-08  2.99566e+07  2.87511e-01  0.00000e+00
0459  9.51780e+18  6.98390e-23  1.89722e-08  2.99809e+07  2.88155e-01  0.00000e+00
0460  9.53622e+18  6.96021e-23  1.88996e-08  3.00053e+07  2.88798e-01  0.00000e+00
0461  9.55463e+18  6.93661e-23  1.88269e-08  3.00298e+07  2.89442e-01  0.00000e+00
0462  9.57305e+18  6.91309e-23  1.87544e-08  3.00545e+07  2.90088e-01  0.00000e+00
0463  9.59146e+18  6.88964e-23  1.86819e-08  3.00794e+07  2.90735e-01  0.00000e+00
0464  9.60988e+18  6.86628e-23  1.86095e-08  3.01044e+07  2.91386e-01  0.00000e+00
0465  9.62829e+18  6.84299e-23  1.85373e-08  3.01294e+07  2.92038e-01  0.00000e+00
0466  9.64671e+18  6.81980e-23  1.84652e-08  3.01546e+07  2.92693e-01  0.00000e+00
0467  9.66513e+18  6.79670e-23  1.83932e-08  3.01799e+07  2.93350e-01  0.00000e+00
0468  9.68354e+18  6.77371e-23  1.83215e-08  3.02052e+07  2.94008e-01  0.00000e+00
0469  9.70196e+18  6.75083e-23  1.82499e-08  3.02306e+07  2.94668e-01  0.00000e+00
0470  9.72037e+18  6.72806e-23  1.81784e-08  3.02560e+07  2.95329e-01  0.00000e+00
0471  9.73879e+18  6.70542e-23  1.81072e-08  3.02815e+07  2.95991e-01  0.00000e+00
0472  9.75720e+18  6.68290e-23  1.80362e-08  3.03071e+07  2.96655e-01  0.00000e+00
0473  9.77562e+18  6.66049e-23  1.79653e-08  3.03327e+07  2.97319e-01  0.00000e+00
0474  9.79403e+18  6.63821e-23  1.78947e-08  3.03583e+07  2.97985e-01  0.00000e+00
0475  9.81245e+18  6.61604e-23  1.78243e-08  3.03840e+07  2.98652e-01  0.00000e+00
0476  9.83087e+18  6.59399e-23  1.77540e-08  3.04097e+07  2.99321e-01  0.00000e+00
0477  9.84928e+18  6.57206e-23  1.76840e-08  3.04355e+07  2.99991e-01  0.00000e+00
0478  9.86770e+18  6.55024e-23  1.76143e-08  3.04613e+07  3.00662e-01  0.00000e+00
0479  9.88611e+18  6.52854e-23  1.75447e-08  3.04871e+07  3.01335e-01  0.00000e+00
0480  9.90453e+18  6.50696e-23  1.74754e-08  3.05129e+07  3.02010e-01  0.00000e+00
0481  9.92294e+18  6.48549e-23  1.74063e-08  3.05388e+07  3.02686e-01  0.00000e+00
0482  9.94136e+18  6.46413e-23  1.73374e-08  3.05646e+07  3.03365e-01  0.00000e+00
0483  9.95977e+18  6.44288e-23  1.72688e-08  3.05905e+07  3.04044e-01  0.00000e+00
0484  9.97819e+18  6.42175e-23  1.72004e-08  3.06165e+07  3.04726e-01  0.00000e+00
0485  9.99661e+18  6.40073e-23  1.71322e-08  3.06424e+07  3.05409e-01  0.00000e+00
0486  1.00150e+19  6.37982e-23  1.70642e-08  3.06684e+07  3.06094e-01  0.00000e+00
0487  1.00334e+19  6.35902e-23  1.69965e-08  3.06944e+07  3.06780e-01  0.00000e+00
0488  1.00519e+19  6.33833e-23  1.69290e-08  3.07204e+07  3.07469e-01  0.00000e+00
0489  1.00703e+19  6.31776e-23  1.68617e-08  3.07465e+07  3.08158e-01  0.00000e+00
0490  1.00887e+19  6.29729e-23  1.67947e-08  3.07725e+07  3.08850e-01  0.00000e+00
0491  1.01071e+19  6.27694e-23  1.67279e-08  3.07986e+07  3.09543e-01  0.00000e+00
0492  1.01255e+19  6.25671e-23  1.66614e-08  3.08247e+07  3.10238e-01  0.00000e+00
0493  1.01439e+19  6.23659e-23  1.65951e-08  3.08507e+07  3.10934e-01  0.00000e+00
0494  1.01623e+19  6.21659e-23  1.65291e-08  3.08768e+07  3.11632e-01  0.00000e+00
0495  1.01808e+19  6.19670e-23  1.64634e-08  3.09029e+07  3.12331e-01  0.00000e+00
0496  1.01992e+19  6.17693e-23  1.63979e-08  3.09290e+07  3.13032e-01  0.00000e+00
0497  1.02176e+19  6.15729e-23  1.63328e-08  3.09550e+07  3.13734e-01  0.00000e+00
0498  1.02360e+19  6.13778e-23  1.62679e-08  3.09810e+07  3.14436e-01  0.00000e+00
0499  1.02544e+19  6.11839e-23  1.62033e-08  3.10070e+07  3.15140e-01  0.00000e+00
0500  1.02728e+19  6.09914e-23  1.61390e-08  3.10330e+07  3.15845e-01  0.00000e+00
0501  1.02913e+19  6.08003e-23  1.60751e-08  3.10589e+07  3.16549e-01  0.00000e+00
0502  1.03097e+19  6.06105e-23  1.60115e-08  3.10847e+07  3.17255e-01  0.00000e+00
0503  1.03281e+19  6.04223e-23  1.59482e-08  3.11105e+07  3.17960e-01  0.00000e+00
0504  1.03465e+19  6.02355e-23  1.58852e-08  3.11362e+07  3.18665e-01  0.00000e+00
0505  1.03649e+19  6.00503e-23  1.58226e-08  3.11619e+07  3.19370e-01  0.00000e+00
0506  1.03833e+19  5.98666e-23  1.57603e-08  3.11874e+07  3.20074e-01  0.00000e+00
0507  1.04017e+19  5.96845e-23  1.56984e-08  3.12130e+07  3.20778e-01  0.00000e+00
0508  1.04202e+19  5.95040e-23  1.56368e-08  3.12385e+07  3.21481e-01  0.00000e+00
0509  1.04386e+19  5.93250e-23  1.55754e-08  3.12639e+07  3.22183e-01  0.00000e+00
0510  1.04570e+19  5.91475e-23  1.55144e-08  3.12893e+07  3.22884e-01  0.00000e+00
0511  1.04754e+19  5.89716e-23  1.54537e-08  3.13147e+07  3.23585e-01  0.00000e+00
0512  1.04938e+19  5.87971e-23  1.53932e-08  3.13400e+07  3.24284e-01  0.00000e+00
0513  1.05122e+19  5.86241e-23  1.53330e-08  3.13654e+07  3.24984e-01  0.00000e+00
0514  1.05307e+19  5.84524e-23  1.52731e-08  3.13907e+07  3.25683e-01  0.00000e+00
0515  1.05491e+19  5.82820e-23  1.52134e-08  3.14160e+07  3.26382e-01  0.00000e+00
0516  1.05675e+19  5.81129e-23  1.51540e-08  3.14414e+07  3.27082e-01  0.00000e+00
0517  1.05859e+19  5.79449e-23  1.50947e-08  3.14667e+07  3.27783e-01  0.00000e+00
0518  1.06043e+19  5.77780e-23  1.50358e-08  3.14921e+07  3.28485e-01  0.00000e+00
0519  1.06227e+19  5.76122e-23  1.49771e-08  3.15174e+07  3.29189e-01  0.00000e+00
0520  1.06412e+19  5.74473e-23  1.49186e-08  3.15428e+07  3.29895e-01  0.00000e+00
0521  1.06596e+19  5.72832e-23  1.48603e-08  3.15682e+07  3.30603e-01  0.00000e+00
0522  1.06780e+19  5.71201e-23  1.48023e-08  3.15936e+07  3.31314e-01  0.00000e+00
0523  1.06964e+19  5.69578e-23  1.47445e-08  3.16190e+07  3.32028e-01  0.00000e+00
0524  1.07148e+19  5.67963e-23  1.46870e-08  3.16444e+07  3.32746e-01  0.00000e+00
0525  1.07332e+19  5.66356e-23  1.46297e-08  3.16697e+07  3.33467e-01  0.00000e+00
0526  1.07516e+19  5.64756e-23  1.45727e-08  3.16951e+07  3.34192e-01  0.00000e+00
0527  1.07701e+19  5.63165e-23  1.45159e-08  3.17205e+07  3.34921e-01  0.00000e+00
0528  1.07885e+19  5.61581e-23  1.44594e-08  3.17458e+07  3.35654e-01  0.00000e+00
0529  1.08069e+19  5.60005e-23  1.44032e-08  3.17712e+07  3.36392e-01  0.00000e+00
0530  1.08253e+19  5.58437e-23  1.43472e-08  3.17965e+07  3.37134e-01  0.00000e+00
0531  1.08437e+19  5.56876e-23  1.42915e-08  3.18217e+07  3.37881e-01  0.00000e+00
0532  1.08621e+19  5.55322e-23  1.42361e-08  3.18470e+07  3.38633e-01  0.00000e+00
0533  1.08806e+19  5.53774e-23  1.41809e-08  3.18722e+07  3.39391e-01  0.00000e+00
0534  1.08990e+19  5.52233e-23  1.41260e-08  3.18974e+07  3.40154e-01  0.00000e+00
0535  1.09174e+19  5.50697e-23  1.40713e-08  3.19226e+07  3.40923e-01  0.00000e+00
0536  1.09358e+19  5.49167e-23  1.40169e-08  3.19478e+07  3.41700e-01  0.00000e+00
0537  1.09542e+19  5.47640e-23  1.39628e-08  3.19730e+07  3.42483e-01  0.00000e+00
0538  1.09726e+19  5.46117e-23  1.39089e-08  3.19981e+07  3.43274e-01  0.00000e+00
0539  1.09910e+19  5.44596e-23  1.38553e-08  3.20233e+07  3.44074e-01  0.00000e+00
0540  1.10095e+19  5.43075e-23  1.38019e-08  3.20484e+07  3.44883e-01  0.00000e+00
0541  1.10279e+19  5.41554e-23  1.37487e-08  3.20735e+07  3.45701e-01  0.00000e+00
0542  1.10463e+19  5.40030e-23  1.36957e-08  3.20987e+07  3.46530e-01  0.00000e+00
0543  1.10647e+19  5.38503e-23  1.36430e-08  3.21238e+07  3.47371e-01  0.00000e+00
0544  1.10831e+19  5.36972e-23  1.35905e-08  3.21490e+07  3.48224e-01  0.00000e+00
0545  1.11015e+19  5.35435e-23  1.35382e-08  3.21741e+07  3.49090e-01  0.00000e+00
0546  1.11200e+19  5.33892e-23  1.34861e-08  3.21993e+07  3.49970e-01  0.00000e+00
