# Athena++ data at time=1.074000e+13  cycle=719689156  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59910e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74628e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82137e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.84135e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37247e+02  2.09061e+05  5.68032e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38596e+02  2.11076e+05  4.86209e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40359e+02  2.13817e+05  4.27542e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45188e+02  2.22233e+05  9.99785e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45196e+02  2.22272e+05  8.70833e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41800e+02  2.16338e+05  1.81783e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40032e+02  2.13357e+05  1.21048e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46993e+02  2.25821e+05  3.05965e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59764e+02  2.45683e+05  3.70059e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38891e+02  2.12651e+05 -4.27960e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10981e+02  1.79231e+05 -2.23946e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06903e+02  1.75495e+05  1.84817e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06834e+02  1.75404e+05  5.58026e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07085e+02  1.75613e+05  5.22418e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07118e+02  1.75647e+05  4.31818e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07340e+02  1.75854e+05  1.99553e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08072e+02  1.76476e+05  1.21957e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08878e+02  1.77184e+05 -7.02785e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09597e+02  1.77829e+05 -2.62921e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09479e+02  1.77690e+05  3.82728e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10448e+02  1.78481e+05  4.74116e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.36688e+02  2.09316e+05 -2.83349e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.10926e+02  5.41224e+05  1.27456e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.62854e+02  9.11176e+05  4.60941e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.57287e+02  1.23147e+06  2.53867e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.66419e+02  1.59089e+06  2.23563e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21421e+03  2.03742e+06  2.27174e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.40935e+03  2.41200e+06  2.14689e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.45100e+03  2.52059e+06  2.04165e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.43489e+03  2.50898e+06  1.97782e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.39819e+03  2.45667e+06  1.92447e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29418e+03  2.30749e+06  1.85473e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.84412e+02  1.79646e+06  1.51884e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.85554e+02  7.41215e+05  3.13856e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15112e+02  1.86687e+05 -1.56691e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.97835e+01  1.62536e+05 -5.65421e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.02155e+01  1.62813e+05  9.12508e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.16014e+01  1.63894e+05  1.97366e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.33886e+01  1.65311e+05  8.65682e-21  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.51873e+01  1.66751e+05  5.29604e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.65698e+01  1.67874e+05  8.45712e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.76947e+01  1.68143e+05  4.08822e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.93388e+01  1.69507e+05  1.30065e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01486e+02  1.71387e+05  2.04337e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04361e+02  1.73381e+05  3.21865e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08182e+02  1.76445e+05  5.24591e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12822e+02  1.80491e+05  6.32272e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24193e+02  1.92110e+05  6.73093e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.79758e+02  2.85564e+05  1.96296e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.40537e+02  5.09289e+05  8.36957e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.26555e+02  7.41628e+05  3.96168e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.61495e+02  9.15093e+05  2.44703e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.55998e+02  1.03668e+06  1.93299e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.26675e+02  1.12657e+06  1.66781e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.82761e+02  1.19717e+06  1.50191e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.29669e+02  1.25587e+06  1.37651e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.71482e+02  1.30915e+06  1.31001e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01044e+03  1.35919e+06  1.24033e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04780e+03  1.40793e+06  1.18720e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08437e+03  1.45611e+06  1.13948e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12021e+03  1.50376e+06  1.09244e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15502e+03  1.55058e+06  1.04666e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18858e+03  1.59651e+06  1.00538e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22077e+03  1.64149e+06  9.67407e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25150e+03  1.68546e+06  9.30927e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28094e+03  1.72865e+06  9.01713e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30922e+03  1.77100e+06  8.72414e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33634e+03  1.81244e+06  8.43432e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36246e+03  1.85315e+06  8.18779e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38765e+03  1.89301e+06  7.92280e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41178e+03  1.93203e+06  7.66419e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43478e+03  1.97021e+06  7.41305e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45660e+03  2.00761e+06  7.17009e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47720e+03  2.04426e+06  6.93575e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49656e+03  2.08020e+06  6.71027e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51474e+03  2.11548e+06  6.50009e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53183e+03  2.15011e+06  6.29871e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54790e+03  2.18408e+06  6.10462e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56306e+03  2.21739e+06  5.91791e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57739e+03  2.25004e+06  5.73860e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59097e+03  2.28206e+06  5.56644e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60386e+03  2.31349e+06  5.40110e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61607e+03  2.34441e+06  5.24226e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62762e+03  2.37490e+06  5.08961e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63850e+03  2.40504e+06  4.94281e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64871e+03  2.43492e+06  4.80158e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65827e+03  2.46461e+06  4.66565e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66717e+03  2.49415e+06  4.53477e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67548e+03  2.52357e+06  4.40869e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68326e+03  2.55288e+06  4.29004e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69057e+03  2.58203e+06  4.17037e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69746e+03  2.61098e+06  4.05512e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70400e+03  2.63971e+06  3.94408e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71026e+03  2.66820e+06  3.83705e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71626e+03  2.69647e+06  3.73383e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72204e+03  2.72456e+06  3.63421e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72757e+03  2.75251e+06  3.53801e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73287e+03  2.78039e+06  3.44505e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73790e+03  2.80829e+06  3.35515e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74265e+03  2.83627e+06  3.26817e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74712e+03  2.86435e+06  3.18397e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75130e+03  2.89257e+06  3.10244e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75521e+03  2.92089e+06  3.02348e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75885e+03  2.94926e+06  2.94703e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76224e+03  2.97761e+06  2.87302e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76537e+03  3.00583e+06  2.80096e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76824e+03  3.03379e+06  2.73130e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77085e+03  3.06141e+06  2.66399e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77315e+03  3.08858e+06  2.59900e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77513e+03  3.11522e+06  2.53625e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77674e+03  3.14130e+06  2.47570e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77793e+03  3.16681e+06  2.41724e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77879e+03  3.19165e+06  2.36081e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77919e+03  3.21599e+06  2.30628e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77918e+03  3.23985e+06  2.25326e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77881e+03  3.26330e+06  2.20178e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77813e+03  3.28642e+06  2.15188e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77722e+03  3.30933e+06  2.10342e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77613e+03  3.33211e+06  2.05632e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77496e+03  3.35489e+06  2.01046e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77384e+03  3.37786e+06  1.96570e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77289e+03  3.40124e+06  1.92193e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77185e+03  3.42450e+06  1.87934e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77039e+03  3.44695e+06  1.83818e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77080e+03  3.47309e+06  1.79663e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77882e+03  3.51433e+06  1.75061e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77985e+03  3.54195e+06  1.71092e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75958e+03  3.52697e+06  1.68694e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.67595e+03  3.38346e+06  1.70342e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.25883e+03  2.55841e+06  1.75699e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.66580e+02  9.50270e+05  3.45469e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30277e+02  2.30368e+05 -7.30407e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.19687e+01  1.57581e+05 -1.92626e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.12453e+01  1.55812e+05 -1.93366e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.37038e+01  1.57578e+05  2.36339e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.91800e+01  1.61748e+05  2.93777e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.55177e+01  1.66755e+05  2.38235e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.01599e+02  1.71229e+05  2.06237e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.07738e+02  1.75873e+05  1.78715e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.15059e+02  1.82304e+05  2.04845e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.26435e+02  1.93986e+05  2.56371e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.49362e+02  2.24985e+05  4.86916e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98522e+02  2.93615e+05  1.44523e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.83295e+02  3.93964e+05  1.77295e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.83283e+02  4.98159e+05  1.30374e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.72779e+02  5.87861e+05  9.30346e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.46515e+02  6.59018e+05  7.23529e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.08049e+02  7.15312e+05  5.98489e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.61290e+02  7.61621e+05  5.13389e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.09173e+02  8.01547e+05  4.59667e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.53336e+02  8.36935e+05  4.16239e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.94684e+02  8.68992e+05  3.81025e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.33827e+02  8.98473e+05  3.52487e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.71078e+02  9.25780e+05  3.27604e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.06590e+02  9.51141e+05  3.05760e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.40723e+02  9.75043e+05  2.85869e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.73924e+02  9.97805e+05  2.74738e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.00627e+03  1.01947e+06  2.61664e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.03776e+03  1.04017e+06  2.49618e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.06847e+03  1.05998e+06  2.39166e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.09842e+03  1.07892e+06  2.29359e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.12761e+03  1.09703e+06  2.20161e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15601e+03  1.11432e+06  2.11536e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.18363e+03  1.13081e+06  2.03447e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.21045e+03  1.14653e+06  1.95927e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.23650e+03  1.16152e+06  1.89012e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.26189e+03  1.17587e+06  1.83144e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28672e+03  1.18963e+06  1.77912e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31103e+03  1.20284e+06  1.72863e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.33481e+03  1.21553e+06  1.67995e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.35809e+03  1.22771e+06  1.63304e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.38086e+03  1.23943e+06  1.58787e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.40315e+03  1.25071e+06  1.54436e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.42498e+03  1.26158e+06  1.50247e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.44635e+03  1.27206e+06  1.46211e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.46729e+03  1.28219e+06  1.42324e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.48781e+03  1.29200e+06  1.38578e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.50793e+03  1.30151e+06  1.35030e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.52769e+03  1.31076e+06  1.31682e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.54712e+03  1.31977e+06  1.28439e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.56621e+03  1.32856e+06  1.25298e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58498e+03  1.33714e+06  1.22257e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60342e+03  1.34556e+06  1.19308e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62158e+03  1.35382e+06  1.16550e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.63947e+03  1.36194e+06  1.13869e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.65708e+03  1.36993e+06  1.11262e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.67442e+03  1.37781e+06  1.08729e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69149e+03  1.38558e+06  1.06268e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.70829e+03  1.39323e+06  1.03877e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72482e+03  1.40079e+06  1.01554e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74107e+03  1.40824e+06  9.92977e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75705e+03  1.41560e+06  9.71072e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77274e+03  1.42286e+06  9.49806e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78814e+03  1.43003e+06  9.29162e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80322e+03  1.43710e+06  9.09138e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81799e+03  1.44409e+06  8.89625e-19  0.00000e+00  0.00000e+00  1.33205e-06
