# Athena++ data at time=1.025000e+13  cycle=686854176  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13689e-22  8.91204e-08  2.06252e+07  4.75348e-01  0.00000e+00
0276  6.14775e+18  2.12326e-22  8.89328e-08  2.06185e+07  4.78931e-01  0.00000e+00
0277  6.16617e+18  2.11328e-22  8.87466e-08  2.06117e+07  4.82912e-01  0.00000e+00
0278  6.18458e+18  2.11260e-22  8.85616e-08  2.06052e+07  4.87873e-01  0.00000e+00
0279  6.20300e+18  2.11689e-22  8.83780e-08  2.05992e+07  4.93485e-01  0.00000e+00
0280  6.22141e+18  2.14018e-22  8.81940e-08  2.05937e+07  4.96211e-01  0.00000e+00
0281  6.23983e+18  2.22565e-22  8.80081e-08  2.05893e+07  4.96077e-01  0.00000e+00
0282  6.25824e+18  2.49883e-22  8.78128e-08  2.05871e+07  4.94097e-01  0.00000e+00
0283  6.27666e+18  3.30888e-22  8.75542e-08  2.05830e+07  4.86952e-01  0.00000e+00
0284  6.29507e+18  5.57148e-22  8.72357e-08  2.05795e+07  4.68519e-01  0.00000e+00
0285  6.31349e+18  1.13748e-21  8.60553e-08  2.05700e+07  4.29432e-01  0.00000e+00
0286  6.33191e+18  2.25049e-21  8.06948e-08  2.03099e+07  3.68227e-01  0.00000e+00
0287  6.35032e+18  3.07091e-21  7.82362e-08  1.97031e+07  3.02372e-01  0.00000e+00
0288  6.36874e+18  3.11111e-21  7.62905e-08  1.93361e+07  2.41333e-01  0.00000e+00
0289  6.38715e+18  3.02248e-21  7.42234e-08  1.93253e+07  1.88761e-01  0.00000e+00
0290  6.40557e+18  2.76358e-21  7.10149e-08  1.94011e+07  1.48725e-01  0.00000e+00
0291  6.42398e+18  2.34546e-21  6.75685e-08  1.95976e+07  1.23571e-01  0.00000e+00
0292  6.44240e+18  1.85288e-21  6.43388e-08  1.99567e+07  1.12078e-01  0.00000e+00
0293  6.46081e+18  1.40355e-21  6.07937e-08  2.05014e+07  1.09125e-01  0.00000e+00
0294  6.47923e+18  1.07455e-21  5.71704e-08  2.11315e+07  1.08906e-01  0.00000e+00
0295  6.49765e+18  8.64856e-22  5.42467e-08  2.16975e+07  1.08939e-01  0.00000e+00
0296  6.51606e+18  7.35148e-22  5.21067e-08  2.21512e+07  1.09061e-01  0.00000e+00
0297  6.53448e+18  6.50741e-22  5.04373e-08  2.25219e+07  1.09293e-01  0.00000e+00
0298  6.55289e+18  5.91403e-22  4.90068e-08  2.28427e+07  1.09623e-01  0.00000e+00
0299  6.57131e+18  5.46744e-22  4.77238e-08  2.31307e+07  1.10029e-01  0.00000e+00
0300  6.58972e+18  5.11351e-22  4.65515e-08  2.33939e+07  1.10492e-01  0.00000e+00
0301  6.60814e+18  4.82138e-22  4.54722e-08  2.36366e+07  1.10995e-01  0.00000e+00
0302  6.62655e+18  4.57206e-22  4.44709e-08  2.38638e+07  1.11529e-01  0.00000e+00
0303  6.64497e+18  4.35413e-22  4.35292e-08  2.40794e+07  1.12086e-01  0.00000e+00
0304  6.66339e+18  4.16081e-22  4.26387e-08  2.42851e+07  1.12660e-01  0.00000e+00
0305  6.68180e+18  3.98758e-22  4.17949e-08  2.44817e+07  1.13248e-01  0.00000e+00
0306  6.70022e+18  3.83100e-22  4.09941e-08  2.46701e+07  1.13846e-01  0.00000e+00
0307  6.71863e+18  3.68837e-22  4.02313e-08  2.48515e+07  1.14452e-01  0.00000e+00
0308  6.73705e+18  3.55767e-22  3.95024e-08  2.50266e+07  1.15064e-01  0.00000e+00
0309  6.75546e+18  3.43735e-22  3.88050e-08  2.51958e+07  1.15681e-01  0.00000e+00
0310  6.77388e+18  3.32614e-22  3.81367e-08  2.53595e+07  1.16301e-01  0.00000e+00
0311  6.79229e+18  3.22286e-22  3.74949e-08  2.55179e+07  1.16924e-01  0.00000e+00
0312  6.81071e+18  3.12625e-22  3.68787e-08  2.56720e+07  1.17549e-01  0.00000e+00
0313  6.82913e+18  3.03541e-22  3.62824e-08  2.58228e+07  1.18175e-01  0.00000e+00
0314  6.84754e+18  2.94987e-22  3.57053e-08  2.59704e+07  1.18802e-01  0.00000e+00
0315  6.86596e+18  2.86928e-22  3.51476e-08  2.61145e+07  1.19428e-01  0.00000e+00
0316  6.88437e+18  2.79322e-22  3.46085e-08  2.62551e+07  1.20053e-01  0.00000e+00
0317  6.90279e+18  2.72126e-22  3.40868e-08  2.63926e+07  1.20677e-01  0.00000e+00
0318  6.92120e+18  2.65304e-22  3.35810e-08  2.65273e+07  1.21298e-01  0.00000e+00
0319  6.93962e+18  2.58829e-22  3.30903e-08  2.66592e+07  1.21917e-01  0.00000e+00
0320  6.95803e+18  2.52675e-22  3.26141e-08  2.67884e+07  1.22532e-01  0.00000e+00
0321  6.97645e+18  2.46821e-22  3.21518e-08  2.69150e+07  1.23143e-01  0.00000e+00
0322  6.99487e+18  2.41244e-22  3.17026e-08  2.70391e+07  1.23750e-01  0.00000e+00
0323  7.01328e+18  2.35928e-22  3.12661e-08  2.71607e+07  1.24352e-01  0.00000e+00
0324  7.03170e+18  2.30855e-22  3.08416e-08  2.72799e+07  1.24949e-01  0.00000e+00
0325  7.05011e+18  2.26007e-22  3.04286e-08  2.73967e+07  1.25540e-01  0.00000e+00
0326  7.06853e+18  2.21365e-22  3.00264e-08  2.75113e+07  1.26126e-01  0.00000e+00
0327  7.08694e+18  2.16908e-22  2.96345e-08  2.76241e+07  1.26705e-01  0.00000e+00
0328  7.10536e+18  2.12618e-22  2.92519e-08  2.77353e+07  1.27278e-01  0.00000e+00
0329  7.12378e+18  2.08485e-22  2.88779e-08  2.78451e+07  1.27844e-01  0.00000e+00
0330  7.14219e+18  2.04501e-22  2.85123e-08  2.79534e+07  1.28405e-01  0.00000e+00
0331  7.16061e+18  2.00658e-22  2.81551e-08  2.80604e+07  1.28958e-01  0.00000e+00
0332  7.17902e+18  1.96950e-22  2.78059e-08  2.81659e+07  1.29505e-01  0.00000e+00
0333  7.19744e+18  1.93372e-22  2.74647e-08  2.82699e+07  1.30046e-01  0.00000e+00
0334  7.21585e+18  1.89916e-22  2.71312e-08  2.83726e+07  1.30581e-01  0.00000e+00
0335  7.23427e+18  1.86579e-22  2.68053e-08  2.84738e+07  1.31110e-01  0.00000e+00
0336  7.25268e+18  1.83353e-22  2.64867e-08  2.85736e+07  1.31632e-01  0.00000e+00
0337  7.27110e+18  1.80234e-22  2.61754e-08  2.86721e+07  1.32149e-01  0.00000e+00
0338  7.28952e+18  1.77217e-22  2.58710e-08  2.87691e+07  1.32661e-01  0.00000e+00
0339  7.30793e+18  1.74297e-22  2.55734e-08  2.88648e+07  1.33167e-01  0.00000e+00
0340  7.32635e+18  1.71470e-22  2.52824e-08  2.89591e+07  1.33669e-01  0.00000e+00
0341  7.34476e+18  1.68732e-22  2.49979e-08  2.90521e+07  1.34165e-01  0.00000e+00
0342  7.36318e+18  1.66076e-22  2.47195e-08  2.91438e+07  1.34658e-01  0.00000e+00
0343  7.38159e+18  1.63500e-22  2.44469e-08  2.92343e+07  1.35146e-01  0.00000e+00
0344  7.40001e+18  1.60999e-22  2.41801e-08  2.93235e+07  1.35630e-01  0.00000e+00
0345  7.41842e+18  1.58571e-22  2.39189e-08  2.94115e+07  1.36110e-01  0.00000e+00
0346  7.43684e+18  1.56213e-22  2.36632e-08  2.94982e+07  1.36586e-01  0.00000e+00
0347  7.45526e+18  1.53921e-22  2.34127e-08  2.95838e+07  1.37060e-01  0.00000e+00
0348  7.47367e+18  1.51694e-22  2.31674e-08  2.96681e+07  1.37529e-01  0.00000e+00
0349  7.49209e+18  1.49529e-22  2.29272e-08  2.97511e+07  1.37996e-01  0.00000e+00
0350  7.51050e+18  1.47424e-22  2.26919e-08  2.98330e+07  1.38460e-01  0.00000e+00
0351  7.52892e+18  1.45376e-22  2.24615e-08  2.99137e+07  1.38921e-01  0.00000e+00
0352  7.54733e+18  1.43384e-22  2.22357e-08  2.99931e+07  1.39379e-01  0.00000e+00
0353  7.56575e+18  1.41445e-22  2.20146e-08  3.00714e+07  1.39835e-01  0.00000e+00
0354  7.58416e+18  1.39558e-22  2.17980e-08  3.01485e+07  1.40288e-01  0.00000e+00
0355  7.60258e+18  1.37720e-22  2.15858e-08  3.02244e+07  1.40739e-01  0.00000e+00
0356  7.62100e+18  1.35930e-22  2.13779e-08  3.02991e+07  1.41188e-01  0.00000e+00
0357  7.63941e+18  1.34185e-22  2.11742e-08  3.03727e+07  1.41634e-01  0.00000e+00
0358  7.65783e+18  1.32485e-22  2.09746e-08  3.04451e+07  1.42079e-01  0.00000e+00
0359  7.67624e+18  1.30827e-22  2.07790e-08  3.05164e+07  1.42521e-01  0.00000e+00
0360  7.69466e+18  1.29211e-22  2.05874e-08  3.05866e+07  1.42962e-01  0.00000e+00
0361  7.71307e+18  1.27635e-22  2.03995e-08  3.06556e+07  1.43401e-01  0.00000e+00
0362  7.73149e+18  1.26097e-22  2.02155e-08  3.07235e+07  1.43838e-01  0.00000e+00
0363  7.74990e+18  1.24595e-22  2.00350e-08  3.07904e+07  1.44274e-01  0.00000e+00
0364  7.76832e+18  1.23126e-22  1.98578e-08  3.08564e+07  1.44708e-01  0.00000e+00
0365  7.78674e+18  1.21689e-22  1.96839e-08  3.09215e+07  1.45141e-01  0.00000e+00
0366  7.80515e+18  1.20284e-22  1.95131e-08  3.09858e+07  1.45573e-01  0.00000e+00
0367  7.82357e+18  1.18910e-22  1.93456e-08  3.10491e+07  1.46003e-01  0.00000e+00
0368  7.84198e+18  1.17567e-22  1.91812e-08  3.11114e+07  1.46433e-01  0.00000e+00
0369  7.86040e+18  1.16252e-22  1.90199e-08  3.11729e+07  1.46861e-01  0.00000e+00
0370  7.87881e+18  1.14966e-22  1.88617e-08  3.12334e+07  1.47289e-01  0.00000e+00
0371  7.89723e+18  1.13708e-22  1.87065e-08  3.12930e+07  1.47715e-01  0.00000e+00
0372  7.91564e+18  1.12476e-22  1.85542e-08  3.13517e+07  1.48141e-01  0.00000e+00
0373  7.93406e+18  1.11271e-22  1.84048e-08  3.14094e+07  1.48567e-01  0.00000e+00
0374  7.95248e+18  1.10092e-22  1.82582e-08  3.14662e+07  1.48992e-01  0.00000e+00
0375  7.97089e+18  1.08937e-22  1.81144e-08  3.15220e+07  1.49417e-01  0.00000e+00
0376  7.98931e+18  1.07806e-22  1.79734e-08  3.15769e+07  1.49841e-01  0.00000e+00
0377  8.00772e+18  1.06699e-22  1.78350e-08  3.16308e+07  1.50266e-01  0.00000e+00
0378  8.02614e+18  1.05615e-22  1.76993e-08  3.16839e+07  1.50690e-01  0.00000e+00
0379  8.04455e+18  1.04553e-22  1.75661e-08  3.17360e+07  1.51114e-01  0.00000e+00
0380  8.06297e+18  1.03513e-22  1.74354e-08  3.17872e+07  1.51538e-01  0.00000e+00
0381  8.08139e+18  1.02493e-22  1.73072e-08  3.18375e+07  1.51962e-01  0.00000e+00
0382  8.09980e+18  1.01494e-22  1.71814e-08  3.18869e+07  1.52386e-01  0.00000e+00
0383  8.11822e+18  1.00515e-22  1.70580e-08  3.19354e+07  1.52811e-01  0.00000e+00
0384  8.13663e+18  9.95554e-23  1.69369e-08  3.19830e+07  1.53235e-01  0.00000e+00
0385  8.15505e+18  9.86150e-23  1.68181e-08  3.20297e+07  1.53660e-01  0.00000e+00
0386  8.17346e+18  9.76933e-23  1.67016e-08  3.20755e+07  1.54085e-01  0.00000e+00
0387  8.19188e+18  9.67899e-23  1.65874e-08  3.21203e+07  1.54510e-01  0.00000e+00
0388  8.21029e+18  9.59044e-23  1.64754e-08  3.21642e+07  1.54935e-01  0.00000e+00
0389  8.22871e+18  9.50365e-23  1.63657e-08  3.22072e+07  1.55361e-01  0.00000e+00
0390  8.24713e+18  9.41856e-23  1.62581e-08  3.22493e+07  1.55786e-01  0.00000e+00
0391  8.26554e+18  9.33515e-23  1.61526e-08  3.22904e+07  1.56212e-01  0.00000e+00
0392  8.28396e+18  9.25337e-23  1.60492e-08  3.23307e+07  1.56638e-01  0.00000e+00
0393  8.30237e+18  9.17317e-23  1.59478e-08  3.23700e+07  1.57065e-01  0.00000e+00
0394  8.32079e+18  9.09451e-23  1.58484e-08  3.24085e+07  1.57491e-01  0.00000e+00
0395  8.33920e+18  9.01734e-23  1.57508e-08  3.24461e+07  1.57917e-01  0.00000e+00
0396  8.35762e+18  8.94162e-23  1.56552e-08  3.24829e+07  1.58343e-01  0.00000e+00
0397  8.37603e+18  8.86731e-23  1.55614e-08  3.25188e+07  1.58769e-01  0.00000e+00
0398  8.39445e+18  8.79440e-23  1.54694e-08  3.25540e+07  1.59195e-01  0.00000e+00
0399  8.41287e+18  8.72287e-23  1.53792e-08  3.25882e+07  1.59621e-01  0.00000e+00
0400  8.43128e+18  8.65269e-23  1.52908e-08  3.26216e+07  1.60046e-01  0.00000e+00
0401  8.44970e+18  8.58386e-23  1.52043e-08  3.26541e+07  1.60471e-01  0.00000e+00
0402  8.46811e+18  8.51635e-23  1.51195e-08  3.26857e+07  1.60896e-01  0.00000e+00
0403  8.48653e+18  8.45016e-23  1.50366e-08  3.27164e+07  1.61320e-01  0.00000e+00
0404  8.50494e+18  8.38527e-23  1.49555e-08  3.27462e+07  1.61743e-01  0.00000e+00
0405  8.52336e+18  8.32167e-23  1.48762e-08  3.27750e+07  1.62165e-01  0.00000e+00
0406  8.54177e+18  8.25932e-23  1.47987e-08  3.28028e+07  1.62587e-01  0.00000e+00
0407  8.56019e+18  8.19822e-23  1.47229e-08  3.28297e+07  1.63007e-01  0.00000e+00
0408  8.57861e+18  8.13834e-23  1.46489e-08  3.28557e+07  1.63426e-01  0.00000e+00
0409  8.59702e+18  8.07967e-23  1.45766e-08  3.28807e+07  1.63843e-01  0.00000e+00
0410  8.61544e+18  8.02218e-23  1.45060e-08  3.29048e+07  1.64259e-01  0.00000e+00
0411  8.63385e+18  7.96585e-23  1.44369e-08  3.29279e+07  1.64672e-01  0.00000e+00
0412  8.65227e+18  7.91064e-23  1.43694e-08  3.29503e+07  1.65084e-01  0.00000e+00
0413  8.67068e+18  7.85653e-23  1.43034e-08  3.29718e+07  1.65493e-01  0.00000e+00
0414  8.68910e+18  7.80347e-23  1.42386e-08  3.29925e+07  1.65900e-01  0.00000e+00
0415  8.70751e+18  7.75142e-23  1.41752e-08  3.30126e+07  1.66304e-01  0.00000e+00
0416  8.72593e+18  7.70030e-23  1.41128e-08  3.30321e+07  1.66705e-01  0.00000e+00
0417  8.74435e+18  7.65007e-23  1.40515e-08  3.30510e+07  1.67102e-01  0.00000e+00
0418  8.76276e+18  7.60065e-23  1.39910e-08  3.30695e+07  1.67496e-01  0.00000e+00
0419  8.78118e+18  7.55199e-23  1.39314e-08  3.30876e+07  1.67887e-01  0.00000e+00
0420  8.79959e+18  7.50406e-23  1.38725e-08  3.31053e+07  1.68274e-01  0.00000e+00
0421  8.81801e+18  7.45686e-23  1.38145e-08  3.31226e+07  1.68656e-01  0.00000e+00
0422  8.83642e+18  7.41043e-23  1.37573e-08  3.31395e+07  1.69034e-01  0.00000e+00
0423  8.85484e+18  7.36485e-23  1.37012e-08  3.31557e+07  1.69408e-01  0.00000e+00
0424  8.87326e+18  7.32018e-23  1.36462e-08  3.31713e+07  1.69777e-01  0.00000e+00
0425  8.89167e+18  7.27651e-23  1.35927e-08  3.31860e+07  1.70141e-01  0.00000e+00
0426  8.91009e+18  7.23390e-23  1.35409e-08  3.31995e+07  1.70501e-01  0.00000e+00
0427  8.92850e+18  7.19245e-23  1.34910e-08  3.32117e+07  1.70855e-01  0.00000e+00
0428  8.94692e+18  7.15220e-23  1.34434e-08  3.32223e+07  1.71204e-01  0.00000e+00
0429  8.96533e+18  7.11320e-23  1.33982e-08  3.32312e+07  1.71549e-01  0.00000e+00
0430  8.98375e+18  7.07546e-23  1.33554e-08  3.32384e+07  1.71888e-01  0.00000e+00
0431  9.00216e+18  7.03891e-23  1.33149e-08  3.32438e+07  1.72224e-01  0.00000e+00
0432  9.02058e+18  7.00344e-23  1.32764e-08  3.32477e+07  1.72554e-01  0.00000e+00
0433  9.03900e+18  6.96890e-23  1.32395e-08  3.32505e+07  1.72881e-01  0.00000e+00
0434  9.05741e+18  6.93511e-23  1.32036e-08  3.32526e+07  1.73204e-01  0.00000e+00
0435  9.07583e+18  6.90189e-23  1.31683e-08  3.32543e+07  1.73522e-01  0.00000e+00
0436  9.09424e+18  6.86911e-23  1.31331e-08  3.32561e+07  1.73838e-01  0.00000e+00
0437  9.11266e+18  6.83665e-23  1.30977e-08  3.32582e+07  1.74149e-01  0.00000e+00
0438  9.13107e+18  6.80441e-23  1.30618e-08  3.32608e+07  1.74458e-01  0.00000e+00
0439  9.14949e+18  6.77230e-23  1.30252e-08  3.32641e+07  1.74764e-01  0.00000e+00
0440  9.16790e+18  6.74026e-23  1.29878e-08  3.32682e+07  1.75067e-01  0.00000e+00
0441  9.18632e+18  6.70825e-23  1.29494e-08  3.32733e+07  1.75368e-01  0.00000e+00
0442  9.20474e+18  6.67627e-23  1.29100e-08  3.32793e+07  1.75666e-01  0.00000e+00
0443  9.22315e+18  6.64432e-23  1.28697e-08  3.32862e+07  1.75963e-01  0.00000e+00
0444  9.24157e+18  6.61242e-23  1.28286e-08  3.32940e+07  1.76258e-01  0.00000e+00
0445  9.25998e+18  6.58057e-23  1.27868e-08  3.33026e+07  1.76552e-01  0.00000e+00
0446  9.27840e+18  6.54876e-23  1.27442e-08  3.33119e+07  1.76844e-01  0.00000e+00
0447  9.29681e+18  6.51700e-23  1.27009e-08  3.33221e+07  1.77136e-01  0.00000e+00
0448  9.31523e+18  6.48525e-23  1.26569e-08  3.33331e+07  1.77428e-01  0.00000e+00
0449  9.33364e+18  6.45352e-23  1.26121e-08  3.33449e+07  1.77719e-01  0.00000e+00
0450  9.35206e+18  6.42180e-23  1.25665e-08  3.33575e+07  1.78011e-01  0.00000e+00
0451  9.37048e+18  6.39011e-23  1.25204e-08  3.33708e+07  1.78302e-01  0.00000e+00
0452  9.38889e+18  6.35848e-23  1.24737e-08  3.33848e+07  1.78595e-01  0.00000e+00
0453  9.40731e+18  6.32693e-23  1.24267e-08  3.33994e+07  1.78888e-01  0.00000e+00
0454  9.42572e+18  6.29550e-23  1.23793e-08  3.34145e+07  1.79182e-01  0.00000e+00
0455  9.44414e+18  6.26420e-23  1.23318e-08  3.34299e+07  1.79477e-01  0.00000e+00
0456  9.46255e+18  6.23306e-23  1.22842e-08  3.34456e+07  1.79773e-01  0.00000e+00
0457  9.48097e+18  6.20208e-23  1.22365e-08  3.34616e+07  1.80071e-01  0.00000e+00
0458  9.49939e+18  6.17127e-23  1.21887e-08  3.34779e+07  1.80371e-01  0.00000e+00
0459  9.51780e+18  6.14062e-23  1.21409e-08  3.34944e+07  1.80672e-01  0.00000e+00
0460  9.53622e+18  6.11014e-23  1.20931e-08  3.35111e+07  1.80975e-01  0.00000e+00
0461  9.55463e+18  6.07981e-23  1.20453e-08  3.35281e+07  1.81280e-01  0.00000e+00
0462  9.57305e+18  6.04964e-23  1.19974e-08  3.35454e+07  1.81587e-01  0.00000e+00
0463  9.59146e+18  6.01963e-23  1.19496e-08  3.35629e+07  1.81895e-01  0.00000e+00
0464  9.60988e+18  5.98977e-23  1.19017e-08  3.35806e+07  1.82206e-01  0.00000e+00
0465  9.62829e+18  5.96008e-23  1.18538e-08  3.35986e+07  1.82518e-01  0.00000e+00
0466  9.64671e+18  5.93054e-23  1.18059e-08  3.36168e+07  1.82832e-01  0.00000e+00
0467  9.66513e+18  5.90117e-23  1.17580e-08  3.36352e+07  1.83148e-01  0.00000e+00
0468  9.68354e+18  5.87197e-23  1.17101e-08  3.36538e+07  1.83465e-01  0.00000e+00
0469  9.70196e+18  5.84294e-23  1.16623e-08  3.36726e+07  1.83784e-01  0.00000e+00
0470  9.72037e+18  5.81409e-23  1.16146e-08  3.36916e+07  1.84104e-01  0.00000e+00
0471  9.73879e+18  5.78542e-23  1.15669e-08  3.37107e+07  1.84426e-01  0.00000e+00
0472  9.75720e+18  5.75693e-23  1.15193e-08  3.37300e+07  1.84749e-01  0.00000e+00
0473  9.77562e+18  5.72862e-23  1.14718e-08  3.37495e+07  1.85073e-01  0.00000e+00
0474  9.79403e+18  5.70051e-23  1.14244e-08  3.37691e+07  1.85399e-01  0.00000e+00
0475  9.81245e+18  5.67259e-23  1.13771e-08  3.37888e+07  1.85725e-01  0.00000e+00
0476  9.83087e+18  5.64486e-23  1.13300e-08  3.38086e+07  1.86052e-01  0.00000e+00
0477  9.84928e+18  5.61733e-23  1.12829e-08  3.38285e+07  1.86380e-01  0.00000e+00
0478  9.86770e+18  5.59001e-23  1.12361e-08  3.38485e+07  1.86708e-01  0.00000e+00
0479  9.88611e+18  5.56289e-23  1.11893e-08  3.38686e+07  1.87037e-01  0.00000e+00
0480  9.90453e+18  5.53598e-23  1.11428e-08  3.38887e+07  1.87366e-01  0.00000e+00
0481  9.92294e+18  5.50928e-23  1.10964e-08  3.39089e+07  1.87695e-01  0.00000e+00
0482  9.94136e+18  5.48280e-23  1.10503e-08  3.39291e+07  1.88025e-01  0.00000e+00
0483  9.95977e+18  5.45653e-23  1.10043e-08  3.39494e+07  1.88354e-01  0.00000e+00
0484  9.97819e+18  5.43049e-23  1.09585e-08  3.39697e+07  1.88683e-01  0.00000e+00
0485  9.99661e+18  5.40466e-23  1.09130e-08  3.39900e+07  1.89012e-01  0.00000e+00
0486  1.00150e+19  5.37906e-23  1.08676e-08  3.40103e+07  1.89340e-01  0.00000e+00
0487  1.00334e+19  5.35368e-23  1.08225e-08  3.40306e+07  1.89668e-01  0.00000e+00
0488  1.00519e+19  5.32853e-23  1.07777e-08  3.40509e+07  1.89995e-01  0.00000e+00
0489  1.00703e+19  5.30359e-23  1.07331e-08  3.40712e+07  1.90321e-01  0.00000e+00
0490  1.00887e+19  5.27888e-23  1.06888e-08  3.40914e+07  1.90647e-01  0.00000e+00
0491  1.01071e+19  5.25438e-23  1.06447e-08  3.41116e+07  1.90972e-01  0.00000e+00
0492  1.01255e+19  5.23010e-23  1.06008e-08  3.41317e+07  1.91296e-01  0.00000e+00
0493  1.01439e+19  5.20604e-23  1.05573e-08  3.41518e+07  1.91620e-01  0.00000e+00
0494  1.01623e+19  5.18219e-23  1.05139e-08  3.41719e+07  1.91942e-01  0.00000e+00
0495  1.01808e+19  5.15855e-23  1.04709e-08  3.41918e+07  1.92264e-01  0.00000e+00
0496  1.01992e+19  5.13513e-23  1.04281e-08  3.42118e+07  1.92585e-01  0.00000e+00
0497  1.02176e+19  5.11192e-23  1.03856e-08  3.42316e+07  1.92905e-01  0.00000e+00
0498  1.02360e+19  5.08891e-23  1.03433e-08  3.42514e+07  1.93225e-01  0.00000e+00
0499  1.02544e+19  5.06612e-23  1.03014e-08  3.42712e+07  1.93544e-01  0.00000e+00
0500  1.02728e+19  5.04353e-23  1.02596e-08  3.42909e+07  1.93862e-01  0.00000e+00
0501  1.02913e+19  5.02114e-23  1.02182e-08  3.43105e+07  1.94180e-01  0.00000e+00
0502  1.03097e+19  4.99896e-23  1.01770e-08  3.43300e+07  1.94497e-01  0.00000e+00
0503  1.03281e+19  4.97696e-23  1.01360e-08  3.43495e+07  1.94814e-01  0.00000e+00
0504  1.03465e+19  4.95516e-23  1.00953e-08  3.43689e+07  1.95130e-01  0.00000e+00
0505  1.03649e+19  4.93355e-23  1.00549e-08  3.43882e+07  1.95447e-01  0.00000e+00
0506  1.03833e+19  4.91211e-23  1.00147e-08  3.44075e+07  1.95763e-01  0.00000e+00
0507  1.04017e+19  4.89086e-23  9.97474e-09  3.44267e+07  1.96080e-01  0.00000e+00
0508  1.04202e+19  4.86978e-23  9.93504e-09  3.44458e+07  1.96396e-01  0.00000e+00
0509  1.04386e+19  4.84887e-23  9.89559e-09  3.44649e+07  1.96713e-01  0.00000e+00
0510  1.04570e+19  4.82813e-23  9.85638e-09  3.44839e+07  1.97030e-01  0.00000e+00
0511  1.04754e+19  4.80756e-23  9.81741e-09  3.45028e+07  1.97347e-01  0.00000e+00
0512  1.04938e+19  4.78715e-23  9.77869e-09  3.45217e+07  1.97665e-01  0.00000e+00
0513  1.05122e+19  4.76690e-23  9.74021e-09  3.45405e+07  1.97983e-01  0.00000e+00
0514  1.05307e+19  4.74681e-23  9.70197e-09  3.45592e+07  1.98302e-01  0.00000e+00
0515  1.05491e+19  4.72688e-23  9.66398e-09  3.45778e+07  1.98622e-01  0.00000e+00
0516  1.05675e+19  4.70711e-23  9.62623e-09  3.45963e+07  1.98942e-01  0.00000e+00
0517  1.05859e+19  4.68749e-23  9.58873e-09  3.46148e+07  1.99264e-01  0.00000e+00
0518  1.06043e+19  4.66803e-23  9.55149e-09  3.46332e+07  1.99586e-01  0.00000e+00
0519  1.06227e+19  4.64871e-23  9.51446e-09  3.46515e+07  1.99909e-01  0.00000e+00
0520  1.06412e+19  4.62955e-23  9.47765e-09  3.46697e+07  2.00232e-01  0.00000e+00
0521  1.06596e+19  4.61053e-23  9.44109e-09  3.46878e+07  2.00557e-01  0.00000e+00
0522  1.06780e+19  4.59166e-23  9.40479e-09  3.47059e+07  2.00883e-01  0.00000e+00
0523  1.06964e+19  4.57294e-23  9.36876e-09  3.47238e+07  2.01211e-01  0.00000e+00
0524  1.07148e+19  4.55437e-23  9.33298e-09  3.47415e+07  2.01539e-01  0.00000e+00
0525  1.07332e+19  4.53594e-23  9.29747e-09  3.47592e+07  2.01868e-01  0.00000e+00
0526  1.07516e+19  4.51766e-23  9.26221e-09  3.47767e+07  2.02199e-01  0.00000e+00
0527  1.07701e+19  4.49952e-23  9.22722e-09  3.47941e+07  2.02531e-01  0.00000e+00
0528  1.07885e+19  4.48153e-23  9.19249e-09  3.48114e+07  2.02864e-01  0.00000e+00
0529  1.08069e+19  4.46368e-23  9.15802e-09  3.48286e+07  2.03198e-01  0.00000e+00
0530  1.08253e+19  4.44598e-23  9.12381e-09  3.48456e+07  2.03533e-01  0.00000e+00
0531  1.08437e+19  4.42841e-23  9.08986e-09  3.48625e+07  2.03870e-01  0.00000e+00
0532  1.08621e+19  4.41098e-23  9.05616e-09  3.48792e+07  2.04208e-01  0.00000e+00
0533  1.08806e+19  4.39369e-23  9.02271e-09  3.48958e+07  2.04547e-01  0.00000e+00
0534  1.08990e+19  4.37653e-23  8.98951e-09  3.49123e+07  2.04888e-01  0.00000e+00
0535  1.09174e+19  4.35951e-23  8.95654e-09  3.49287e+07  2.05229e-01  0.00000e+00
0536  1.09358e+19  4.34262e-23  8.92380e-09  3.49450e+07  2.05572e-01  0.00000e+00
0537  1.09542e+19  4.32585e-23  8.89130e-09  3.49611e+07  2.05916e-01  0.00000e+00
0538  1.09726e+19  4.30921e-23  8.85901e-09  3.49771e+07  2.06261e-01  0.00000e+00
0539  1.09910e+19  4.29270e-23  8.82694e-09  3.49931e+07  2.06608e-01  0.00000e+00
0540  1.10095e+19  4.27631e-23  8.79509e-09  3.50089e+07  2.06955e-01  0.00000e+00
0541  1.10279e+19  4.26004e-23  8.76344e-09  3.50247e+07  2.07304e-01  0.00000e+00
0542  1.10463e+19  4.24389e-23  8.73199e-09  3.50403e+07  2.07654e-01  0.00000e+00
0543  1.10647e+19  4.22785e-23  8.70074e-09  3.50559e+07  2.08005e-01  0.00000e+00
0544  1.10831e+19  4.21192e-23  8.66967e-09  3.50714e+07  2.08358e-01  0.00000e+00
0545  1.11015e+19  4.19611e-23  8.63878e-09  3.50868e+07  2.08711e-01  0.00000e+00
0546  1.11200e+19  4.18039e-23  8.60805e-09  3.51022e+07  2.09067e-01  0.00000e+00
