# Athena++ data at time=1.647000e+13  cycle=1103657393  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59806e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74187e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81415e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.82312e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09050e+05  5.59278e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38789e+02  2.11361e+05  5.23415e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41393e+02  2.15545e+05  6.03774e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44260e+02  2.20534e+05  9.65150e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42281e+02  2.17137e+05  3.60818e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40009e+02  2.13312e+05  5.69823e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41802e+02  2.16349e+05  1.45162e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56552e+02  2.40075e+05  1.11685e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61343e+02  2.48187e+05  7.35265e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41560e+02  2.16720e+05 -2.62924e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17815e+02  1.85750e+05 -1.71673e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13833e+02  1.81626e+05  7.73506e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12705e+02  1.80549e+05  3.05409e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12643e+02  1.80484e+05  3.72838e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13083e+02  1.80900e+05  2.74524e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13963e+02  1.81732e+05  1.99037e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15182e+02  1.82899e+05  1.85043e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16625e+02  1.84312e+05  2.07255e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18116e+02  1.85811e+05  2.51123e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19413e+02  1.87150e+05  2.97680e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20325e+02  1.88114e+05  3.24608e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20769e+02  1.88592e+05  3.19395e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20760e+02  1.88586e+05  2.88644e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20386e+02  1.88187e+05  2.52409e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19752e+02  1.87514e+05  2.27818e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18998e+02  1.86721e+05  2.15381e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18364e+02  1.86058e+05  2.26658e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18204e+02  1.85882e+05  2.78143e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18122e+02  1.85828e+05  1.31201e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20235e+02  1.88108e+05 -1.28017e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.75644e+02  2.79163e+05  1.45273e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.61176e+02  5.67496e+05  1.10032e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.60644e+02  8.44861e+05  4.65912e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.88799e+02  1.03600e+06  2.92306e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.76451e+02  1.17092e+06  2.35232e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.44436e+02  1.27855e+06  2.05229e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.01898e+02  1.37192e+06  1.85507e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.54861e+02  1.46056e+06  1.78058e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00540e+03  1.54675e+06  1.70063e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05464e+03  1.63297e+06  1.64269e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10328e+03  1.72000e+06  1.59114e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.15136e+03  1.80790e+06  1.53190e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.19913e+03  1.89710e+06  1.47976e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.24648e+03  1.98709e+06  1.41889e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29349e+03  2.07831e+06  1.37445e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33995e+03  2.17022e+06  1.32522e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38537e+03  2.26220e+06  1.27317e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42930e+03  2.35354e+06  1.22030e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.47141e+03  2.44354e+06  1.16796e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.51160e+03  2.53191e+06  1.11797e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54978e+03  2.61841e+06  1.07065e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.58594e+03  2.70296e+06  1.02397e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.62027e+03  2.78569e+06  9.79507e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.65292e+03  2.86703e+06  9.37233e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.68395e+03  2.94765e+06  8.97029e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.71367e+03  3.02783e+06  8.58551e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74269e+03  3.10754e+06  8.21877e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77133e+03  3.18794e+06  7.86894e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.79933e+03  3.27077e+06  7.53063e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.82578e+03  3.35342e+06  7.21496e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.85101e+03  3.43189e+06  6.94944e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.88932e+03  3.53359e+06  6.67126e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.95973e+03  3.70527e+06  6.33098e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.96146e+03  3.75235e+06  6.13258e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.85708e+03  3.58748e+06  6.13060e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18344e+03  2.29606e+06  6.71255e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.77803e+02  5.27702e+05  2.36478e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.96386e+01  1.66193e+05 -1.61272e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.88276e+01  1.53824e+05 -9.09433e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.93261e+01  1.54166e+05 -4.62351e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.95602e+01  1.54341e+05 -3.38220e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.95719e+01  1.54331e+05 -2.23870e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.00510e+01  1.54705e+05 -8.66112e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.12632e+01  1.55701e+05 -7.00125e-20  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.33425e+01  1.57432e+05  6.23598e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.59841e+01  1.59554e+05  1.41025e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.89171e+01  1.61770e+05  1.48430e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.23796e+01  1.64441e+05  2.11500e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.64078e+01  1.67647e+05  2.80660e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00914e+02  1.70798e+05  2.45604e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06240e+02  1.74749e+05  3.71830e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12209e+02  1.79802e+05  4.46439e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20368e+02  1.87746e+05  4.80685e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39983e+02  2.12573e+05  3.55072e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.00723e+02  3.07352e+05  3.48149e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.27812e+02  4.61341e+05  4.31766e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.65099e+02  6.12517e+05  2.56888e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.76895e+02  7.32532e+05  1.74003e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.66515e+02  8.24750e+05  1.32429e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.41902e+02  8.99117e+05  1.11151e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.07148e+02  9.60878e+05  9.64615e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.64375e+02  1.01306e+06  8.66033e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.14945e+02  1.05711e+06  7.92442e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.60478e+02  1.09522e+06  7.46115e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.00225e+03  1.12847e+06  7.03080e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04114e+03  1.15831e+06  6.66408e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07824e+03  1.18594e+06  6.36120e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.11435e+03  1.21220e+06  6.07562e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.14996e+03  1.23770e+06  5.80388e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.18536e+03  1.26281e+06  5.54412e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22061e+03  1.28765e+06  5.29585e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25574e+03  1.31233e+06  5.07108e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29087e+03  1.33684e+06  4.88561e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32592e+03  1.36107e+06  4.71817e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.36063e+03  1.38475e+06  4.55731e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39464e+03  1.40757e+06  4.40044e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.42761e+03  1.42925e+06  4.24910e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.45928e+03  1.44958e+06  4.10436e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.48947e+03  1.46843e+06  3.96678e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.51818e+03  1.48582e+06  3.84052e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.54548e+03  1.50183e+06  3.72231e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.57152e+03  1.51664e+06  3.60952e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.59646e+03  1.53045e+06  3.50170e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.62050e+03  1.54349e+06  3.39834e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.64384e+03  1.55597e+06  3.29895e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.66665e+03  1.56807e+06  3.20312e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.68907e+03  1.57995e+06  3.11160e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.71121e+03  1.59170e+06  3.02332e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73313e+03  1.60339e+06  2.93766e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75483e+03  1.61504e+06  2.85457e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77631e+03  1.62667e+06  2.77401e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79750e+03  1.63824e+06  2.69602e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81834e+03  1.64972e+06  2.62020e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83891e+03  1.66107e+06  2.55483e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85921e+03  1.67227e+06  2.49116e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87917e+03  1.68326e+06  2.42922e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89875e+03  1.69401e+06  2.36906e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91792e+03  1.70452e+06  2.31068e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93668e+03  1.71476e+06  2.25407e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95500e+03  1.72474e+06  2.19920e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97290e+03  1.73446e+06  2.14603e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99038e+03  1.74394e+06  2.09452e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00744e+03  1.75318e+06  2.04462e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02409e+03  1.76222e+06  1.99627e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04036e+03  1.77106e+06  1.94941e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05624e+03  1.77973e+06  1.90400e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.07174e+03  1.78824e+06  1.85999e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08687e+03  1.79660e+06  1.81733e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.10164e+03  1.80482e+06  1.77597e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11604e+03  1.81290e+06  1.73588e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.13010e+03  1.82085e+06  1.69700e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.14377e+03  1.82868e+06  1.65931e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.15705e+03  1.83640e+06  1.62279e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.16998e+03  1.84406e+06  1.59163e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.18259e+03  1.85162e+06  1.55806e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.19487e+03  1.85907e+06  1.52550e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.20683e+03  1.86641e+06  1.49387e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.21847e+03  1.87362e+06  1.46313e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.22979e+03  1.88071e+06  1.43325e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.24079e+03  1.88769e+06  1.40422e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.25148e+03  1.89454e+06  1.37600e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.26186e+03  1.90127e+06  1.34857e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.27193e+03  1.90788e+06  1.32190e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.28170e+03  1.91439e+06  1.29598e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.29114e+03  1.92079e+06  1.27078e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.30027e+03  1.92709e+06  1.24628e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.30906e+03  1.93330e+06  1.22246e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.31751e+03  1.93942e+06  1.19930e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.32563e+03  1.94547e+06  1.17679e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.33342e+03  1.95144e+06  1.15490e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.34087e+03  1.95733e+06  1.13361e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.34801e+03  1.96315e+06  1.11290e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.35483e+03  1.96889e+06  1.09275e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.36135e+03  1.97455e+06  1.07314e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.36756e+03  1.98014e+06  1.05406e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.37348e+03  1.98565e+06  1.03548e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.37910e+03  1.99110e+06  1.01740e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.38441e+03  1.99650e+06  9.99786e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.38943e+03  2.00184e+06  9.82636e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.39415e+03  2.00714e+06  9.65934e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.39856e+03  2.01240e+06  9.49666e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.40267e+03  2.01763e+06  9.33816e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.40649e+03  2.02283e+06  9.18371e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.41002e+03  2.02801e+06  9.03317e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.41329e+03  2.03315e+06  8.88639e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.41629e+03  2.03827e+06  8.74323e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.41906e+03  2.04335e+06  8.60355e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.42159e+03  2.04840e+06  8.46721e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.42391e+03  2.05341e+06  8.33409e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.42601e+03  2.05838e+06  8.20409e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.42792e+03  2.06332e+06  8.07711e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.42962e+03  2.06823e+06  7.95307e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.43111e+03  2.07312e+06  7.83188e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.43239e+03  2.07798e+06  7.71348e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.43345e+03  2.08283e+06  7.59778e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.43431e+03  2.08766e+06  7.48471e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.43497e+03  2.09248e+06  7.37419e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.43544e+03  2.09727e+06  7.26612e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.43572e+03  2.10205e+06  7.16043e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.43584e+03  2.10679e+06  7.05702e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.43580e+03  2.11149e+06  6.95583e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.43561e+03  2.11616e+06  6.85677e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.43529e+03  2.12079e+06  6.75977e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.43483e+03  2.12537e+06  6.66479e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.43424e+03  2.12991e+06  6.57176e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.43351e+03  2.13442e+06  6.48063e-19  0.00000e+00  0.00000e+00  1.33205e-06
