# Athena++ data at time=1.715000e+13  cycle=1149224305  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59952e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74635e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82295e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06738e+05  5.88013e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37288e+02  2.09119e+05  5.81123e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11016e+05  4.68657e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39742e+02  2.12839e+05  3.72479e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44166e+02  2.20438e+05  6.61127e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47994e+02  2.27434e+05  1.52322e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44136e+02  2.20443e+05  3.91977e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39156e+02  2.12075e+05 -2.90578e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37954e+02  2.10412e+05 -9.71907e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51469e+02  2.32679e+05 -8.06043e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.90895e+02  3.13077e+05  6.58068e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.83812e+02  2.97066e+05  4.53933e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.59801e+02  2.46337e+05 -8.64555e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.30911e+02  2.01136e+05 -3.54892e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19225e+02  1.87131e+05 -9.00143e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18521e+02  1.86301e+05 -2.21661e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19841e+02  1.87638e+05  1.17058e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22181e+02  1.90181e+05  1.65294e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24742e+02  1.92984e+05  2.33831e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26714e+02  1.95174e+05  2.77144e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27892e+02  1.96511e+05  3.23305e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28373e+02  1.97063e+05  3.54737e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28324e+02  1.97000e+05  3.50801e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27929e+02  1.96543e+05  3.36549e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27391e+02  1.95924e+05  3.18569e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26885e+02  1.95347e+05  3.06126e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26527e+02  1.94939e+05  3.03220e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26376e+02  1.94765e+05  3.06328e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26448e+02  1.94845e+05  3.03776e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26726e+02  1.95163e+05  2.81006e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27135e+02  1.95641e+05  2.31502e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27623e+02  1.96226e+05  1.46848e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28313e+02  1.97037e+05  1.13633e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28805e+02  1.97667e+05  6.81047e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28980e+02  1.97886e+05  7.13805e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28727e+02  1.97552e+05  1.08937e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28450e+02  1.97186e+05  1.53254e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28405e+02  1.97101e+05  2.16327e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28543e+02  1.97260e+05  2.42055e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28325e+02  1.96972e+05  2.79553e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27456e+02  1.96005e+05  1.80451e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29757e+02  1.98957e+05 -1.19568e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.79325e+02  2.83994e+05  2.61416e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.39505e+02  5.17017e+05  9.70926e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.18947e+02  7.44050e+05  4.71284e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.41657e+02  9.06294e+05  2.97471e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.28367e+02  1.02258e+06  2.33322e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.96753e+02  1.11482e+06  1.98740e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.54987e+02  1.19483e+06  1.76614e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.06170e+02  1.26647e+06  1.59493e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.52710e+02  1.33307e+06  1.48882e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.96554e+02  1.39655e+06  1.41501e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03828e+03  1.45758e+06  1.34815e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07809e+03  1.51644e+06  1.29183e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11600e+03  1.57317e+06  1.23694e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15213e+03  1.62827e+06  1.19191e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18651e+03  1.68189e+06  1.14669e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21912e+03  1.73416e+06  1.10207e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24995e+03  1.78502e+06  1.05846e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27939e+03  1.83492e+06  1.02414e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30771e+03  1.88417e+06  9.95966e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33491e+03  1.93267e+06  9.63722e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36102e+03  1.98045e+06  9.31775e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38605e+03  2.02754e+06  9.00402e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41005e+03  2.07392e+06  8.69803e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43307e+03  2.11961e+06  8.40106e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45517e+03  2.16463e+06  8.11387e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47638e+03  2.20902e+06  7.83595e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49672e+03  2.25283e+06  7.56833e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51623e+03  2.29622e+06  7.31892e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53493e+03  2.33929e+06  7.07930e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55286e+03  2.38212e+06  6.84810e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57003e+03  2.42478e+06  6.62523e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58649e+03  2.46731e+06  6.41056e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60227e+03  2.50974e+06  6.20392e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61740e+03  2.55207e+06  6.00941e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63188e+03  2.59421e+06  5.81283e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64569e+03  2.63609e+06  5.62435e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65882e+03  2.67763e+06  5.44377e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67127e+03  2.71872e+06  5.27084e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68304e+03  2.75928e+06  5.10535e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69411e+03  2.79919e+06  4.94704e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70447e+03  2.83839e+06  4.79563e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71412e+03  2.87684e+06  4.65083e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72303e+03  2.91452e+06  4.51231e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73122e+03  2.95146e+06  4.37972e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73868e+03  2.98774e+06  4.25245e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74545e+03  3.02344e+06  4.12978e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75157e+03  3.05866e+06  4.01205e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75712e+03  3.09353e+06  3.89888e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76220e+03  3.12818e+06  3.78992e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76692e+03  3.16276e+06  3.68485e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77138e+03  3.19740e+06  3.58336e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77570e+03  3.23225e+06  3.48497e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77999e+03  3.26744e+06  3.38890e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78433e+03  3.30309e+06  3.29573e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78882e+03  3.33931e+06  3.20528e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79361e+03  3.37635e+06  3.11727e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79881e+03  3.41444e+06  3.03150e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80377e+03  3.45232e+06  2.94877e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80801e+03  3.48899e+06  2.86152e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81642e+03  3.53402e+06  2.78484e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83708e+03  3.60375e+06  2.70265e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.83574e+03  3.63089e+06  2.63662e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79804e+03  3.58463e+06  2.60616e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.55922e+03  3.13386e+06  2.76756e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.23594e+02  1.46895e+06  4.13581e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69288e+02  3.02346e+05 -3.44212e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.19194e+01  1.58659e+05 -5.66439e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.90770e+01  1.53991e+05 -2.83834e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.03868e+01  1.54905e+05  1.52091e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.39219e+01  1.57827e+05  2.26923e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.80793e+01  1.61073e+05  1.73543e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.23566e+01  1.64399e+05  1.37457e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.69192e+01  1.67899e+05  3.47015e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.02019e+02  1.71603e+05  3.15120e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.08171e+02  1.76304e+05  2.12272e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.17039e+02  1.84287e+05  2.68768e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34853e+02  2.05112e+05  1.79544e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78866e+02  2.70043e+05  1.36328e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.71014e+02  3.85554e+05  2.63974e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.90372e+02  5.14159e+05  1.85835e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.96725e+02  6.24533e+05  1.24669e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.81031e+02  7.08196e+05  9.41075e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.48618e+02  7.71391e+05  7.67058e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.05527e+02  8.21838e+05  6.69515e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.55493e+02  8.63832e+05  5.99157e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.00535e+02  9.00021e+05  5.45012e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.41930e+02  9.31981e+05  5.02426e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.80341e+02  9.60580e+05  4.66252e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.16267e+02  9.86469e+05  4.35388e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.50534e+02  1.01059e+06  4.15442e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.83672e+02  1.03317e+06  3.95419e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.01572e+03  1.05446e+06  3.76909e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.04681e+03  1.07468e+06  3.60204e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.07713e+03  1.09401e+06  3.45307e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10677e+03  1.11256e+06  3.31239e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.13577e+03  1.13041e+06  3.17943e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.16418e+03  1.14766e+06  3.05504e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.19206e+03  1.16436e+06  2.93968e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.21941e+03  1.18056e+06  2.83011e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24627e+03  1.19629e+06  2.72595e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.27276e+03  1.21167e+06  2.64313e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29897e+03  1.22669e+06  2.56256e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.32490e+03  1.24137e+06  2.48432e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.35051e+03  1.25572e+06  2.40850e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.37580e+03  1.26973e+06  2.33515e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.40073e+03  1.28342e+06  2.26430e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.42528e+03  1.29677e+06  2.19595e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.44944e+03  1.30979e+06  2.13009e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.47319e+03  1.32249e+06  2.06668e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.49651e+03  1.33485e+06  2.00569e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.51941e+03  1.34692e+06  1.94969e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.54194e+03  1.35869e+06  1.89794e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.56411e+03  1.37019e+06  1.84773e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.58589e+03  1.38141e+06  1.79906e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.60729e+03  1.39236e+06  1.75191e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.62828e+03  1.40305e+06  1.70628e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.64888e+03  1.41348e+06  1.66215e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.66906e+03  1.42365e+06  1.61947e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68884e+03  1.43359e+06  1.57822e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70822e+03  1.44329e+06  1.53835e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.72719e+03  1.45278e+06  1.49982e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74577e+03  1.46205e+06  1.46258e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76396e+03  1.47113e+06  1.42660e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78176e+03  1.48003e+06  1.39182e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79916e+03  1.48875e+06  1.35821e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81616e+03  1.49731e+06  1.32522e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83283e+03  1.50574e+06  1.29679e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84921e+03  1.51404e+06  1.26909e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86531e+03  1.52221e+06  1.24209e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88112e+03  1.53026e+06  1.21580e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89664e+03  1.53821e+06  1.19019e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91186e+03  1.54605e+06  1.16525e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92678e+03  1.55380e+06  1.14098e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94140e+03  1.56145e+06  1.11735e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95572e+03  1.56902e+06  1.09435e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96975e+03  1.57650e+06  1.07213e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98349e+03  1.58390e+06  1.05057e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99695e+03  1.59123e+06  1.02958e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01012e+03  1.59848e+06  1.00914e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02301e+03  1.60566e+06  9.89236e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03561e+03  1.61277e+06  9.69858e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04792e+03  1.61982e+06  9.50993e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05993e+03  1.62681e+06  9.32627e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07164e+03  1.63375e+06  9.14749e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08306e+03  1.64064e+06  8.97344e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09418e+03  1.64747e+06  8.80402e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10499e+03  1.65427e+06  8.63909e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11551e+03  1.66101e+06  8.47852e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12574e+03  1.66771e+06  8.32218e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13568e+03  1.67437e+06  8.16995e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14534e+03  1.68098e+06  8.02168e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15474e+03  1.68754e+06  7.87725e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16386e+03  1.69406e+06  7.73654e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17274e+03  1.70052e+06  7.59994e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18137e+03  1.70694e+06  7.46896e-19  0.00000e+00  0.00000e+00  1.33205e-06
