# Athena++ data at time=1.640000e+13  cycle=1098966682  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35096e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59744e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74417e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83059e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.91473e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09308e+05  6.00934e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38988e+02  2.11650e+05  5.88895e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39317e+02  2.12197e+05  3.21198e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39707e+02  2.12823e+05  1.65590e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45915e+02  2.23652e+05  7.41655e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53863e+02  2.35686e+05  1.40798e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49740e+02  2.29519e+05  5.72822e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43456e+02  2.19334e+05 -6.96190e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28284e+02  1.97641e+05 -3.55751e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11767e+02  1.79891e+05 -1.77082e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10465e+02  1.78579e+05 -2.12900e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10374e+02  1.78460e+05  1.87655e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11371e+02  1.79332e+05  3.38375e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12045e+02  1.79944e+05  2.95021e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12324e+02  1.80201e+05  2.67226e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12332e+02  1.80209e+05  2.59239e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12117e+02  1.80010e+05  2.69122e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11747e+02  1.79669e+05  2.97234e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11332e+02  1.79293e+05  3.02377e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10991e+02  1.78986e+05  3.09044e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11202e+02  1.79153e+05  4.55406e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11950e+02  1.79855e+05  2.44976e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19029e+02  1.87043e+05 -1.28796e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.21953e+02  3.87549e+05  8.44674e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.60008e+02  7.34685e+05  7.60416e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.52066e+02  1.03000e+06  3.37225e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.74769e+02  1.23025e+06  2.53920e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.65721e+02  1.38329e+06  2.21274e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.45647e+02  1.52260e+06  2.10972e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02291e+03  1.66358e+06  2.06052e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.10169e+03  1.81354e+06  2.01086e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18623e+03  1.97418e+06  1.95795e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28054e+03  2.14918e+06  1.88431e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38472e+03  2.34836e+06  1.80335e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.50016e+03  2.58039e+06  1.68750e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.63132e+03  2.84644e+06  1.55429e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.78353e+03  3.14138e+06  1.40867e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.94977e+03  3.45271e+06  1.28886e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.04004e+03  3.64943e+06  1.20669e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.02273e+03  3.68145e+06  1.16878e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.96620e+03  3.64825e+06  1.14546e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.73471e+03  3.26284e+06  1.19610e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.47383e+02  1.59219e+06  8.09898e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.75684e+02  2.88882e+05 -2.71343e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.68989e+01  1.61101e+05 -6.98094e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.61055e+01  1.59690e+05 -8.49109e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.71843e+01  1.60459e+05  2.62977e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.88401e+01  1.61725e+05  2.04682e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.06482e+01  1.63123e+05  1.79818e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.25904e+01  1.64649e+05  1.63884e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.46903e+01  1.66328e+05  1.52498e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.69876e+01  1.67935e+05  1.47423e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.97632e+01  1.69876e+05  9.05472e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03141e+02  1.72429e+05  2.50185e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07119e+02  1.75608e+05  2.54499e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16854e+02  1.84600e+05 -6.27124e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48329e+02  2.28741e+05 -8.13489e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59752e+02  2.45790e+05  1.81000e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38867e+02  2.12550e+05 -9.08457e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19548e+02  1.87536e+05 -3.41362e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17660e+02  1.85365e+05  3.61540e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19359e+02  1.87090e+05  9.49767e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26156e+02  1.94930e+05 -4.37424e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33563e+02  2.04611e+05 -6.61249e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35289e+02  2.06581e+05 -2.24003e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35433e+02  2.06469e+05  5.72629e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41547e+02  2.15912e+05  2.00481e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86454e+02  2.91994e+05  2.74921e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.12839e+02  4.55968e+05  6.24419e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.59853e+02  6.20236e+05  3.65322e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.73429e+02  7.45293e+05  2.44776e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.59250e+02  8.35803e+05  1.86971e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.29237e+02  9.07081e+05  1.58379e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.89791e+02  9.66212e+05  1.37937e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.44198e+02  1.01807e+06  1.24205e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.94108e+02  1.06459e+06  1.13323e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.40583e+02  1.10741e+06  1.04082e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.84761e+02  1.14757e+06  9.87395e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.02689e+03  1.18530e+06  9.29527e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06738e+03  1.22105e+06  8.80535e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10644e+03  1.25494e+06  8.36084e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.14409e+03  1.28708e+06  7.94840e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.18032e+03  1.31761e+06  7.56556e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.21514e+03  1.34670e+06  7.21697e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.24874e+03  1.37459e+06  6.92516e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28142e+03  1.40155e+06  6.69739e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31333e+03  1.42762e+06  6.47282e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34449e+03  1.45280e+06  6.25310e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37490e+03  1.47712e+06  6.03940e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40457e+03  1.50059e+06  5.83250e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.43350e+03  1.52322e+06  5.63284e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.46168e+03  1.54507e+06  5.44062e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.48908e+03  1.56617e+06  5.25595e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.51573e+03  1.58663e+06  5.08783e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54169e+03  1.60651e+06  4.92953e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56697e+03  1.62584e+06  4.77632e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59156e+03  1.64465e+06  4.62831e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61548e+03  1.66296e+06  4.48554e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63875e+03  1.68077e+06  4.34798e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66138e+03  1.69810e+06  4.21557e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68338e+03  1.71497e+06  4.08819e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70475e+03  1.73138e+06  3.96573e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72547e+03  1.74739e+06  3.84806e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74552e+03  1.76300e+06  3.73504e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76489e+03  1.77826e+06  3.62651e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78357e+03  1.79320e+06  3.52232e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80155e+03  1.80783e+06  3.42232e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81877e+03  1.82219e+06  3.32585e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83543e+03  1.83625e+06  3.24181e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85168e+03  1.85013e+06  3.17171e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86751e+03  1.86374e+06  3.09320e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88288e+03  1.87708e+06  3.01713e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89779e+03  1.89014e+06  2.94342e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91227e+03  1.90294e+06  2.87203e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92631e+03  1.91547e+06  2.80288e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93991e+03  1.92778e+06  2.73592e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95306e+03  1.93987e+06  2.67107e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96574e+03  1.95177e+06  2.60828e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.97794e+03  1.96350e+06  2.54749e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98966e+03  1.97507e+06  2.48866e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.00089e+03  1.98648e+06  2.43170e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.01165e+03  1.99774e+06  2.37657e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.02195e+03  2.00886e+06  2.32318e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.03182e+03  2.01983e+06  2.27147e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.04129e+03  2.03064e+06  2.22138e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.05038e+03  2.04130e+06  2.17284e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.05908e+03  2.05179e+06  2.12579e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.06742e+03  2.06214e+06  2.08019e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.07538e+03  2.07233e+06  2.03599e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.08296e+03  2.08238e+06  1.99313e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.09015e+03  2.09232e+06  1.95158e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.09695e+03  2.10216e+06  1.91129e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.10335e+03  2.11190e+06  1.87221e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.10935e+03  2.12157e+06  1.83431e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.11497e+03  2.13117e+06  1.79753e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.12023e+03  2.14069e+06  1.76183e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.12513e+03  2.15012e+06  1.72716e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.12972e+03  2.15947e+06  1.69350e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.13401e+03  2.16871e+06  1.66076e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.13802e+03  2.17784e+06  1.62892e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.14176e+03  2.18686e+06  1.59796e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.14525e+03  2.19576e+06  1.56785e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14850e+03  2.20457e+06  1.53856e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.15150e+03  2.21327e+06  1.51006e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15426e+03  2.22189e+06  1.48231e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15678e+03  2.23043e+06  1.45530e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.15905e+03  2.23890e+06  1.42901e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16108e+03  2.24730e+06  1.40340e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16286e+03  2.25564e+06  1.37845e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16440e+03  2.26394e+06  1.35416e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.16570e+03  2.27217e+06  1.33048e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.16678e+03  2.28035e+06  1.30740e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.16766e+03  2.28846e+06  1.28490e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.16835e+03  2.29650e+06  1.26295e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.16888e+03  2.30445e+06  1.24153e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16926e+03  2.31231e+06  1.22062e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.16949e+03  2.32008e+06  1.20021e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.16958e+03  2.32777e+06  1.18027e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.16953e+03  2.33539e+06  1.16080e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.16931e+03  2.34294e+06  1.14179e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.16894e+03  2.35044e+06  1.12322e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.16838e+03  2.35790e+06  1.10508e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.16765e+03  2.36532e+06  1.08736e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.16674e+03  2.37271e+06  1.07004e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.16565e+03  2.38006e+06  1.05312e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.16441e+03  2.38738e+06  1.03659e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.16301e+03  2.39465e+06  1.02041e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.16150e+03  2.40187e+06  1.00459e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15987e+03  2.40901e+06  9.89111e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15817e+03  2.41607e+06  9.73957e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15639e+03  2.42304e+06  9.59118e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15455e+03  2.42991e+06  9.44586e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15265e+03  2.43669e+06  9.30350e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15069e+03  2.44337e+06  9.16406e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14865e+03  2.44997e+06  9.02746e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14652e+03  2.45650e+06  8.89368e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14428e+03  2.46298e+06  8.76265e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14192e+03  2.46941e+06  8.63433e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13941e+03  2.47580e+06  8.50867e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13677e+03  2.48215e+06  8.38560e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13400e+03  2.48846e+06  8.26506e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13110e+03  2.49471e+06  8.14696e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12810e+03  2.50089e+06  8.03122e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12501e+03  2.50698e+06  7.91776e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12184e+03  2.51297e+06  7.80652e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11862e+03  2.51884e+06  7.69742e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11536e+03  2.52459e+06  7.59039e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11207e+03  2.53022e+06  7.48536e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10875e+03  2.53575e+06  7.38225e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10540e+03  2.54116e+06  7.28628e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10199e+03  2.54647e+06  7.18637e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09851e+03  2.55168e+06  7.08836e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09495e+03  2.55680e+06  6.99220e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09128e+03  2.56187e+06  6.89785e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08752e+03  2.56687e+06  6.80526e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08366e+03  2.57184e+06  6.71436e-19  0.00000e+00  0.00000e+00  1.33205e-06
