# Athena++ data at time=1.166000e+13  cycle=781338507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13264e-22  7.97073e-08  2.02122e+07  4.30274e-01  0.00000e+00
0276  6.14775e+18  2.11161e-22  7.95150e-08  2.02161e+07  4.36199e-01  0.00000e+00
0277  6.16617e+18  2.08981e-22  7.93259e-08  2.02195e+07  4.42386e-01  0.00000e+00
0278  6.18458e+18  2.06557e-22  7.91404e-08  2.02224e+07  4.48841e-01  0.00000e+00
0279  6.20300e+18  2.03631e-22  7.89590e-08  2.02248e+07  4.55623e-01  0.00000e+00
0280  6.22141e+18  2.00285e-22  7.87820e-08  2.02265e+07  4.62986e-01  0.00000e+00
0281  6.23983e+18  1.98029e-22  7.86085e-08  2.02276e+07  4.71511e-01  0.00000e+00
0282  6.25824e+18  1.97774e-22  7.84351e-08  2.02290e+07  4.81772e-01  0.00000e+00
0283  6.27666e+18  1.98203e-22  7.82591e-08  2.02310e+07  4.92233e-01  0.00000e+00
0284  6.29507e+18  2.00430e-22  7.80790e-08  2.02340e+07  4.97325e-01  0.00000e+00
0285  6.31349e+18  2.07373e-22  7.78919e-08  2.02382e+07  4.97448e-01  0.00000e+00
0286  6.33191e+18  2.25006e-22  7.76922e-08  2.02445e+07  4.96009e-01  0.00000e+00
0287  6.35032e+18  2.64884e-22  7.74653e-08  2.02532e+07  4.90680e-01  0.00000e+00
0288  6.36874e+18  3.47255e-22  7.71621e-08  2.02594e+07  4.78393e-01  0.00000e+00
0289  6.38715e+18  5.03429e-22  7.67858e-08  2.02698e+07  4.55641e-01  0.00000e+00
0290  6.40557e+18  7.77277e-22  7.63921e-08  2.03319e+07  4.19032e-01  0.00000e+00
0291  6.42398e+18  1.21459e-21  7.57505e-08  2.04996e+07  3.67870e-01  0.00000e+00
0292  6.44240e+18  1.72187e-21  7.37320e-08  2.06023e+07  3.09342e-01  0.00000e+00
0293  6.46081e+18  1.94669e-21  7.10053e-08  2.05969e+07  2.54192e-01  0.00000e+00
0294  6.47923e+18  1.94070e-21  6.87703e-08  2.06068e+07  2.06434e-01  0.00000e+00
0295  6.49765e+18  1.84279e-21  6.63674e-08  2.07168e+07  1.68593e-01  0.00000e+00
0296  6.51606e+18  1.61096e-21  6.31181e-08  2.10393e+07  1.41844e-01  0.00000e+00
0297  6.53448e+18  1.30944e-21  5.91119e-08  2.15757e+07  1.25320e-01  0.00000e+00
0298  6.55289e+18  1.03639e-21  5.53200e-08  2.21848e+07  1.17141e-01  0.00000e+00
0299  6.57131e+18  8.35573e-22  5.23879e-08  2.27214e+07  1.14664e-01  0.00000e+00
0300  6.58972e+18  7.00140e-22  5.02580e-08  2.31422e+07  1.14431e-01  0.00000e+00
0301  6.60814e+18  6.09395e-22  4.86164e-08  2.34743e+07  1.14455e-01  0.00000e+00
0302  6.62655e+18  5.46639e-22  4.72372e-08  2.37509e+07  1.14553e-01  0.00000e+00
0303  6.64497e+18  5.01254e-22  4.60180e-08  2.39911e+07  1.14750e-01  0.00000e+00
0304  6.66339e+18  4.66770e-22  4.49184e-08  2.42057e+07  1.15040e-01  0.00000e+00
0305  6.68180e+18  4.39289e-22  4.39114e-08  2.44026e+07  1.15408e-01  0.00000e+00
0306  6.70022e+18  4.16532e-22  4.29756e-08  2.45872e+07  1.15835e-01  0.00000e+00
0307  6.71863e+18  3.97144e-22  4.21002e-08  2.47618e+07  1.16304e-01  0.00000e+00
0308  6.73705e+18  3.80264e-22  4.12786e-08  2.49281e+07  1.16803e-01  0.00000e+00
0309  6.75546e+18  3.65315e-22  4.05036e-08  2.50875e+07  1.17324e-01  0.00000e+00
0310  6.77388e+18  3.51908e-22  3.97692e-08  2.52410e+07  1.17860e-01  0.00000e+00
0311  6.79229e+18  3.39769e-22  3.90712e-08  2.53891e+07  1.18406e-01  0.00000e+00
0312  6.81071e+18  3.28695e-22  3.84060e-08  2.55323e+07  1.18961e-01  0.00000e+00
0313  6.82913e+18  3.18515e-22  3.77701e-08  2.56708e+07  1.19521e-01  0.00000e+00
0314  6.84754e+18  3.09072e-22  3.71620e-08  2.58054e+07  1.20086e-01  0.00000e+00
0315  6.86596e+18  3.00253e-22  3.65760e-08  2.59372e+07  1.20653e-01  0.00000e+00
0316  6.88437e+18  2.91998e-22  3.60114e-08  2.60662e+07  1.21222e-01  0.00000e+00
0317  6.90279e+18  2.84257e-22  3.54678e-08  2.61921e+07  1.21792e-01  0.00000e+00
0318  6.92120e+18  2.76977e-22  3.49440e-08  2.63150e+07  1.22363e-01  0.00000e+00
0319  6.93962e+18  2.70110e-22  3.44388e-08  2.64352e+07  1.22933e-01  0.00000e+00
0320  6.95803e+18  2.63616e-22  3.39506e-08  2.65529e+07  1.23504e-01  0.00000e+00
0321  6.97645e+18  2.57461e-22  3.34785e-08  2.66682e+07  1.24074e-01  0.00000e+00
0322  6.99487e+18  2.51619e-22  3.30217e-08  2.67812e+07  1.24644e-01  0.00000e+00
0323  7.01328e+18  2.46066e-22  3.25794e-08  2.68918e+07  1.25212e-01  0.00000e+00
0324  7.03170e+18  2.40780e-22  3.21509e-08  2.70001e+07  1.25780e-01  0.00000e+00
0325  7.05011e+18  2.35737e-22  3.17357e-08  2.71062e+07  1.26347e-01  0.00000e+00
0326  7.06853e+18  2.30916e-22  3.13329e-08  2.72103e+07  1.26913e-01  0.00000e+00
0327  7.08694e+18  2.26299e-22  3.09418e-08  2.73123e+07  1.27479e-01  0.00000e+00
0328  7.10536e+18  2.21870e-22  3.05620e-08  2.74125e+07  1.28046e-01  0.00000e+00
0329  7.12378e+18  2.17618e-22  3.01929e-08  2.75107e+07  1.28613e-01  0.00000e+00
0330  7.14219e+18  2.13524e-22  2.98342e-08  2.76072e+07  1.29180e-01  0.00000e+00
0331  7.16061e+18  2.09573e-22  2.94848e-08  2.77023e+07  1.29749e-01  0.00000e+00
0332  7.17902e+18  2.05755e-22  2.91444e-08  2.77960e+07  1.30318e-01  0.00000e+00
0333  7.19744e+18  2.02066e-22  2.88125e-08  2.78884e+07  1.30889e-01  0.00000e+00
0334  7.21585e+18  1.98499e-22  2.84891e-08  2.79794e+07  1.31461e-01  0.00000e+00
0335  7.23427e+18  1.95049e-22  2.81738e-08  2.80689e+07  1.32034e-01  0.00000e+00
0336  7.25268e+18  1.91713e-22  2.78665e-08  2.81571e+07  1.32608e-01  0.00000e+00
0337  7.27110e+18  1.88486e-22  2.75668e-08  2.82439e+07  1.33182e-01  0.00000e+00
0338  7.28952e+18  1.85364e-22  2.72746e-08  2.83293e+07  1.33756e-01  0.00000e+00
0339  7.30793e+18  1.82345e-22  2.69896e-08  2.84132e+07  1.34329e-01  0.00000e+00
0340  7.32635e+18  1.79423e-22  2.67116e-08  2.84957e+07  1.34901e-01  0.00000e+00
0341  7.34476e+18  1.76596e-22  2.64405e-08  2.85767e+07  1.35472e-01  0.00000e+00
0342  7.36318e+18  1.73860e-22  2.61760e-08  2.86563e+07  1.36042e-01  0.00000e+00
0343  7.38159e+18  1.71212e-22  2.59180e-08  2.87345e+07  1.36609e-01  0.00000e+00
0344  7.40001e+18  1.68648e-22  2.56662e-08  2.88112e+07  1.37174e-01  0.00000e+00
0345  7.41842e+18  1.66164e-22  2.54205e-08  2.88865e+07  1.37736e-01  0.00000e+00
0346  7.43684e+18  1.63757e-22  2.51808e-08  2.89604e+07  1.38296e-01  0.00000e+00
0347  7.45526e+18  1.61423e-22  2.49467e-08  2.90330e+07  1.38853e-01  0.00000e+00
0348  7.47367e+18  1.59158e-22  2.47181e-08  2.91043e+07  1.39407e-01  0.00000e+00
0349  7.49209e+18  1.56961e-22  2.44948e-08  2.91743e+07  1.39957e-01  0.00000e+00
0350  7.51050e+18  1.54829e-22  2.42767e-08  2.92429e+07  1.40504e-01  0.00000e+00
0351  7.52892e+18  1.52759e-22  2.40637e-08  2.93103e+07  1.41047e-01  0.00000e+00
0352  7.54733e+18  1.50748e-22  2.38556e-08  2.93763e+07  1.41587e-01  0.00000e+00
0353  7.56575e+18  1.48794e-22  2.36523e-08  2.94411e+07  1.42123e-01  0.00000e+00
0354  7.58416e+18  1.46895e-22  2.34536e-08  2.95047e+07  1.42655e-01  0.00000e+00
0355  7.60258e+18  1.45050e-22  2.32595e-08  2.95670e+07  1.43183e-01  0.00000e+00
0356  7.62100e+18  1.43255e-22  2.30699e-08  2.96280e+07  1.43707e-01  0.00000e+00
0357  7.63941e+18  1.41511e-22  2.28845e-08  2.96878e+07  1.44227e-01  0.00000e+00
0358  7.65783e+18  1.39814e-22  2.27033e-08  2.97464e+07  1.44743e-01  0.00000e+00
0359  7.67624e+18  1.38164e-22  2.25262e-08  2.98037e+07  1.45255e-01  0.00000e+00
0360  7.69466e+18  1.36557e-22  2.23530e-08  2.98599e+07  1.45764e-01  0.00000e+00
0361  7.71307e+18  1.34994e-22  2.21837e-08  2.99149e+07  1.46269e-01  0.00000e+00
0362  7.73149e+18  1.33471e-22  2.20181e-08  2.99687e+07  1.46771e-01  0.00000e+00
0363  7.74990e+18  1.31988e-22  2.18562e-08  3.00213e+07  1.47270e-01  0.00000e+00
0364  7.76832e+18  1.30543e-22  2.16978e-08  3.00728e+07  1.47766e-01  0.00000e+00
0365  7.78674e+18  1.29135e-22  2.15428e-08  3.01232e+07  1.48259e-01  0.00000e+00
0366  7.80515e+18  1.27762e-22  2.13912e-08  3.01724e+07  1.48750e-01  0.00000e+00
0367  7.82357e+18  1.26423e-22  2.12429e-08  3.02205e+07  1.49238e-01  0.00000e+00
0368  7.84198e+18  1.25117e-22  2.10978e-08  3.02675e+07  1.49725e-01  0.00000e+00
0369  7.86040e+18  1.23843e-22  2.09558e-08  3.03135e+07  1.50209e-01  0.00000e+00
0370  7.87881e+18  1.22599e-22  2.08168e-08  3.03583e+07  1.50692e-01  0.00000e+00
0371  7.89723e+18  1.21386e-22  2.06808e-08  3.04020e+07  1.51174e-01  0.00000e+00
0372  7.91564e+18  1.20201e-22  2.05477e-08  3.04447e+07  1.51655e-01  0.00000e+00
0373  7.93406e+18  1.19042e-22  2.04174e-08  3.04864e+07  1.52135e-01  0.00000e+00
0374  7.95248e+18  1.17907e-22  2.02896e-08  3.05273e+07  1.52614e-01  0.00000e+00
0375  7.97089e+18  1.16798e-22  2.01644e-08  3.05672e+07  1.53092e-01  0.00000e+00
0376  7.98931e+18  1.15712e-22  2.00417e-08  3.06062e+07  1.53571e-01  0.00000e+00
0377  8.00772e+18  1.14649e-22  1.99215e-08  3.06443e+07  1.54049e-01  0.00000e+00
0378  8.02614e+18  1.13609e-22  1.98038e-08  3.06815e+07  1.54526e-01  0.00000e+00
0379  8.04455e+18  1.12591e-22  1.96885e-08  3.07177e+07  1.55004e-01  0.00000e+00
0380  8.06297e+18  1.11594e-22  1.95756e-08  3.07530e+07  1.55483e-01  0.00000e+00
0381  8.08139e+18  1.10618e-22  1.94650e-08  3.07874e+07  1.55961e-01  0.00000e+00
0382  8.09980e+18  1.09662e-22  1.93566e-08  3.08209e+07  1.56440e-01  0.00000e+00
0383  8.11822e+18  1.08725e-22  1.92503e-08  3.08536e+07  1.56920e-01  0.00000e+00
0384  8.13663e+18  1.07807e-22  1.91459e-08  3.08855e+07  1.57400e-01  0.00000e+00
0385  8.15505e+18  1.06906e-22  1.90433e-08  3.09168e+07  1.57881e-01  0.00000e+00
0386  8.17346e+18  1.06022e-22  1.89422e-08  3.09474e+07  1.58362e-01  0.00000e+00
0387  8.19188e+18  1.05153e-22  1.88425e-08  3.09775e+07  1.58845e-01  0.00000e+00
0388  8.21029e+18  1.04299e-22  1.87440e-08  3.10072e+07  1.59328e-01  0.00000e+00
0389  8.22871e+18  1.03460e-22  1.86468e-08  3.10364e+07  1.59812e-01  0.00000e+00
0390  8.24713e+18  1.02634e-22  1.85508e-08  3.10652e+07  1.60298e-01  0.00000e+00
0391  8.26554e+18  1.01823e-22  1.84561e-08  3.10935e+07  1.60784e-01  0.00000e+00
0392  8.28396e+18  1.01026e-22  1.83627e-08  3.11213e+07  1.61271e-01  0.00000e+00
0393  8.30237e+18  1.00243e-22  1.82709e-08  3.11484e+07  1.61760e-01  0.00000e+00
0394  8.32079e+18  9.94750e-23  1.81809e-08  3.11747e+07  1.62250e-01  0.00000e+00
0395  8.33920e+18  9.87224e-23  1.80927e-08  3.12001e+07  1.62741e-01  0.00000e+00
0396  8.35762e+18  9.79854e-23  1.80067e-08  3.12245e+07  1.63233e-01  0.00000e+00
0397  8.37603e+18  9.72643e-23  1.79230e-08  3.12477e+07  1.63728e-01  0.00000e+00
0398  8.39445e+18  9.65589e-23  1.78418e-08  3.12695e+07  1.64224e-01  0.00000e+00
0399  8.41287e+18  9.58691e-23  1.77635e-08  3.12899e+07  1.64722e-01  0.00000e+00
0400  8.43128e+18  9.51950e-23  1.76880e-08  3.13088e+07  1.65222e-01  0.00000e+00
0401  8.44970e+18  9.45363e-23  1.76153e-08  3.13262e+07  1.65725e-01  0.00000e+00
0402  8.46811e+18  9.38925e-23  1.75455e-08  3.13420e+07  1.66230e-01  0.00000e+00
0403  8.48653e+18  9.32625e-23  1.74780e-08  3.13566e+07  1.66738e-01  0.00000e+00
0404  8.50494e+18  9.26447e-23  1.74124e-08  3.13701e+07  1.67249e-01  0.00000e+00
0405  8.52336e+18  9.20374e-23  1.73483e-08  3.13828e+07  1.67762e-01  0.00000e+00
0406  8.54177e+18  9.14387e-23  1.72851e-08  3.13952e+07  1.68279e-01  0.00000e+00
0407  8.56019e+18  9.08470e-23  1.72223e-08  3.14074e+07  1.68799e-01  0.00000e+00
0408  8.57861e+18  9.02609e-23  1.71595e-08  3.14197e+07  1.69323e-01  0.00000e+00
0409  8.59702e+18  8.96796e-23  1.70964e-08  3.14323e+07  1.69849e-01  0.00000e+00
0410  8.61544e+18  8.91023e-23  1.70330e-08  3.14452e+07  1.70378e-01  0.00000e+00
0411  8.63385e+18  8.85289e-23  1.69691e-08  3.14586e+07  1.70911e-01  0.00000e+00
0412  8.65227e+18  8.79592e-23  1.69047e-08  3.14724e+07  1.71447e-01  0.00000e+00
0413  8.67068e+18  8.73931e-23  1.68398e-08  3.14867e+07  1.71986e-01  0.00000e+00
0414  8.68910e+18  8.68306e-23  1.67745e-08  3.15013e+07  1.72528e-01  0.00000e+00
0415  8.70751e+18  8.62714e-23  1.67086e-08  3.15165e+07  1.73072e-01  0.00000e+00
0416  8.72593e+18  8.57154e-23  1.66422e-08  3.15321e+07  1.73620e-01  0.00000e+00
0417  8.74435e+18  8.51625e-23  1.65752e-08  3.15483e+07  1.74170e-01  0.00000e+00
0418  8.76276e+18  8.46123e-23  1.65075e-08  3.15651e+07  1.74723e-01  0.00000e+00
0419  8.78118e+18  8.40649e-23  1.64392e-08  3.15825e+07  1.75277e-01  0.00000e+00
0420  8.79959e+18  8.35202e-23  1.63702e-08  3.16004e+07  1.75834e-01  0.00000e+00
0421  8.81801e+18  8.29784e-23  1.63005e-08  3.16190e+07  1.76393e-01  0.00000e+00
0422  8.83642e+18  8.24398e-23  1.62304e-08  3.16381e+07  1.76954e-01  0.00000e+00
0423  8.85484e+18  8.19047e-23  1.61599e-08  3.16576e+07  1.77515e-01  0.00000e+00
0424  8.87326e+18  8.13734e-23  1.60890e-08  3.16775e+07  1.78078e-01  0.00000e+00
0425  8.89167e+18  8.08462e-23  1.60180e-08  3.16978e+07  1.78641e-01  0.00000e+00
0426  8.91009e+18  8.03234e-23  1.59468e-08  3.17183e+07  1.79205e-01  0.00000e+00
0427  8.92850e+18  7.98053e-23  1.58756e-08  3.17391e+07  1.79769e-01  0.00000e+00
0428  8.94692e+18  7.92920e-23  1.58044e-08  3.17600e+07  1.80332e-01  0.00000e+00
0429  8.96533e+18  7.87837e-23  1.57333e-08  3.17811e+07  1.80894e-01  0.00000e+00
0430  8.98375e+18  7.82805e-23  1.56622e-08  3.18024e+07  1.81455e-01  0.00000e+00
0431  9.00216e+18  7.77824e-23  1.55912e-08  3.18239e+07  1.82014e-01  0.00000e+00
0432  9.02058e+18  7.72893e-23  1.55202e-08  3.18455e+07  1.82571e-01  0.00000e+00
0433  9.03900e+18  7.68014e-23  1.54494e-08  3.18672e+07  1.83126e-01  0.00000e+00
0434  9.05741e+18  7.63186e-23  1.53786e-08  3.18892e+07  1.83677e-01  0.00000e+00
0435  9.07583e+18  7.58410e-23  1.53079e-08  3.19112e+07  1.84225e-01  0.00000e+00
0436  9.09424e+18  7.53687e-23  1.52373e-08  3.19335e+07  1.84768e-01  0.00000e+00
0437  9.11266e+18  7.49018e-23  1.51668e-08  3.19559e+07  1.85307e-01  0.00000e+00
0438  9.13107e+18  7.44403e-23  1.50964e-08  3.19784e+07  1.85841e-01  0.00000e+00
0439  9.14949e+18  7.39842e-23  1.50262e-08  3.20011e+07  1.86370e-01  0.00000e+00
0440  9.16790e+18  7.35337e-23  1.49561e-08  3.20239e+07  1.86893e-01  0.00000e+00
0441  9.18632e+18  7.30887e-23  1.48862e-08  3.20469e+07  1.87410e-01  0.00000e+00
0442  9.20474e+18  7.26492e-23  1.48165e-08  3.20699e+07  1.87921e-01  0.00000e+00
0443  9.22315e+18  7.22153e-23  1.47470e-08  3.20931e+07  1.88425e-01  0.00000e+00
0444  9.24157e+18  7.17868e-23  1.46777e-08  3.21164e+07  1.88922e-01  0.00000e+00
0445  9.25998e+18  7.13639e-23  1.46086e-08  3.21398e+07  1.89413e-01  0.00000e+00
0446  9.27840e+18  7.09463e-23  1.45398e-08  3.21633e+07  1.89896e-01  0.00000e+00
0447  9.29681e+18  7.05340e-23  1.44712e-08  3.21869e+07  1.90373e-01  0.00000e+00
0448  9.31523e+18  7.01270e-23  1.44028e-08  3.22106e+07  1.90844e-01  0.00000e+00
0449  9.33364e+18  6.97249e-23  1.43347e-08  3.22344e+07  1.91308e-01  0.00000e+00
0450  9.35206e+18  6.93279e-23  1.42668e-08  3.22583e+07  1.91765e-01  0.00000e+00
0451  9.37048e+18  6.89356e-23  1.41992e-08  3.22823e+07  1.92217e-01  0.00000e+00
0452  9.38889e+18  6.85479e-23  1.41320e-08  3.23063e+07  1.92663e-01  0.00000e+00
0453  9.40731e+18  6.81648e-23  1.40650e-08  3.23304e+07  1.93104e-01  0.00000e+00
0454  9.42572e+18  6.77859e-23  1.39983e-08  3.23545e+07  1.93541e-01  0.00000e+00
0455  9.44414e+18  6.74111e-23  1.39320e-08  3.23786e+07  1.93974e-01  0.00000e+00
0456  9.46255e+18  6.70403e-23  1.38660e-08  3.24028e+07  1.94403e-01  0.00000e+00
0457  9.48097e+18  6.66733e-23  1.38004e-08  3.24270e+07  1.94829e-01  0.00000e+00
0458  9.49939e+18  6.63099e-23  1.37351e-08  3.24511e+07  1.95252e-01  0.00000e+00
0459  9.51780e+18  6.59501e-23  1.36703e-08  3.24753e+07  1.95674e-01  0.00000e+00
0460  9.53622e+18  6.55938e-23  1.36057e-08  3.24994e+07  1.96094e-01  0.00000e+00
0461  9.55463e+18  6.52407e-23  1.35416e-08  3.25235e+07  1.96513e-01  0.00000e+00
0462  9.57305e+18  6.48910e-23  1.34779e-08  3.25476e+07  1.96932e-01  0.00000e+00
0463  9.59146e+18  6.45443e-23  1.34146e-08  3.25716e+07  1.97351e-01  0.00000e+00
0464  9.60988e+18  6.42008e-23  1.33516e-08  3.25956e+07  1.97770e-01  0.00000e+00
0465  9.62829e+18  6.38602e-23  1.32891e-08  3.26195e+07  1.98190e-01  0.00000e+00
0466  9.64671e+18  6.35225e-23  1.32270e-08  3.26434e+07  1.98612e-01  0.00000e+00
0467  9.66513e+18  6.31875e-23  1.31653e-08  3.26672e+07  1.99034e-01  0.00000e+00
0468  9.68354e+18  6.28554e-23  1.31040e-08  3.26910e+07  1.99459e-01  0.00000e+00
0469  9.70196e+18  6.25259e-23  1.30431e-08  3.27148e+07  1.99886e-01  0.00000e+00
0470  9.72037e+18  6.21990e-23  1.29827e-08  3.27384e+07  2.00314e-01  0.00000e+00
0471  9.73879e+18  6.18748e-23  1.29226e-08  3.27621e+07  2.00745e-01  0.00000e+00
0472  9.75720e+18  6.15531e-23  1.28630e-08  3.27856e+07  2.01179e-01  0.00000e+00
0473  9.77562e+18  6.12340e-23  1.28038e-08  3.28091e+07  2.01614e-01  0.00000e+00
0474  9.79403e+18  6.09175e-23  1.27449e-08  3.28326e+07  2.02051e-01  0.00000e+00
0475  9.81245e+18  6.06036e-23  1.26865e-08  3.28560e+07  2.02490e-01  0.00000e+00
0476  9.83087e+18  6.02923e-23  1.26285e-08  3.28794e+07  2.02931e-01  0.00000e+00
0477  9.84928e+18  5.99838e-23  1.25708e-08  3.29027e+07  2.03373e-01  0.00000e+00
0478  9.86770e+18  5.96780e-23  1.25136e-08  3.29259e+07  2.03816e-01  0.00000e+00
0479  9.88611e+18  5.93750e-23  1.24568e-08  3.29491e+07  2.04259e-01  0.00000e+00
0480  9.90453e+18  5.90749e-23  1.24003e-08  3.29723e+07  2.04702e-01  0.00000e+00
0481  9.92294e+18  5.87777e-23  1.23442e-08  3.29954e+07  2.05145e-01  0.00000e+00
0482  9.94136e+18  5.84835e-23  1.22886e-08  3.30185e+07  2.05587e-01  0.00000e+00
0483  9.95977e+18  5.81924e-23  1.22333e-08  3.30415e+07  2.06028e-01  0.00000e+00
0484  9.97819e+18  5.79044e-23  1.21783e-08  3.30645e+07  2.06467e-01  0.00000e+00
0485  9.99661e+18  5.76195e-23  1.21238e-08  3.30874e+07  2.06904e-01  0.00000e+00
0486  1.00150e+19  5.73378e-23  1.20696e-08  3.31102e+07  2.07338e-01  0.00000e+00
0487  1.00334e+19  5.70593e-23  1.20159e-08  3.31331e+07  2.07769e-01  0.00000e+00
0488  1.00519e+19  5.67841e-23  1.19625e-08  3.31558e+07  2.08198e-01  0.00000e+00
0489  1.00703e+19  5.65120e-23  1.19095e-08  3.31785e+07  2.08623e-01  0.00000e+00
0490  1.00887e+19  5.62432e-23  1.18568e-08  3.32012e+07  2.09045e-01  0.00000e+00
0491  1.01071e+19  5.59775e-23  1.18045e-08  3.32238e+07  2.09463e-01  0.00000e+00
0492  1.01255e+19  5.57149e-23  1.17527e-08  3.32463e+07  2.09878e-01  0.00000e+00
0493  1.01439e+19  5.54554e-23  1.17012e-08  3.32688e+07  2.10290e-01  0.00000e+00
0494  1.01623e+19  5.51989e-23  1.16500e-08  3.32912e+07  2.10698e-01  0.00000e+00
0495  1.01808e+19  5.49454e-23  1.15993e-08  3.33135e+07  2.11104e-01  0.00000e+00
0496  1.01992e+19  5.46946e-23  1.15489e-08  3.33358e+07  2.11507e-01  0.00000e+00
0497  1.02176e+19  5.44466e-23  1.14990e-08  3.33580e+07  2.11908e-01  0.00000e+00
0498  1.02360e+19  5.42013e-23  1.14494e-08  3.33801e+07  2.12308e-01  0.00000e+00
0499  1.02544e+19  5.39584e-23  1.14002e-08  3.34022e+07  2.12706e-01  0.00000e+00
0500  1.02728e+19  5.37180e-23  1.13513e-08  3.34242e+07  2.13103e-01  0.00000e+00
0501  1.02913e+19  5.34799e-23  1.13029e-08  3.34460e+07  2.13500e-01  0.00000e+00
0502  1.03097e+19  5.32440e-23  1.12548e-08  3.34679e+07  2.13897e-01  0.00000e+00
0503  1.03281e+19  5.30102e-23  1.12071e-08  3.34896e+07  2.14294e-01  0.00000e+00
0504  1.03465e+19  5.27784e-23  1.11597e-08  3.35113e+07  2.14693e-01  0.00000e+00
0505  1.03649e+19  5.25484e-23  1.11127e-08  3.35328e+07  2.15093e-01  0.00000e+00
0506  1.03833e+19  5.23203e-23  1.10661e-08  3.35544e+07  2.15494e-01  0.00000e+00
0507  1.04017e+19  5.20939e-23  1.10197e-08  3.35758e+07  2.15898e-01  0.00000e+00
0508  1.04202e+19  5.18691e-23  1.09738e-08  3.35972e+07  2.16304e-01  0.00000e+00
0509  1.04386e+19  5.16458e-23  1.09281e-08  3.36186e+07  2.16713e-01  0.00000e+00
0510  1.04570e+19  5.14241e-23  1.08827e-08  3.36399e+07  2.17125e-01  0.00000e+00
0511  1.04754e+19  5.12038e-23  1.08377e-08  3.36612e+07  2.17540e-01  0.00000e+00
0512  1.04938e+19  5.09848e-23  1.07930e-08  3.36824e+07  2.17959e-01  0.00000e+00
0513  1.05122e+19  5.07672e-23  1.07485e-08  3.37036e+07  2.18381e-01  0.00000e+00
0514  1.05307e+19  5.05509e-23  1.07044e-08  3.37247e+07  2.18806e-01  0.00000e+00
0515  1.05491e+19  5.03358e-23  1.06605e-08  3.37459e+07  2.19235e-01  0.00000e+00
0516  1.05675e+19  5.01218e-23  1.06170e-08  3.37670e+07  2.19668e-01  0.00000e+00
0517  1.05859e+19  4.99090e-23  1.05737e-08  3.37881e+07  2.20105e-01  0.00000e+00
0518  1.06043e+19  4.96972e-23  1.05306e-08  3.38091e+07  2.20546e-01  0.00000e+00
0519  1.06227e+19  4.94863e-23  1.04879e-08  3.38301e+07  2.20991e-01  0.00000e+00
0520  1.06412e+19  4.92765e-23  1.04454e-08  3.38511e+07  2.21440e-01  0.00000e+00
0521  1.06596e+19  4.90676e-23  1.04032e-08  3.38721e+07  2.21893e-01  0.00000e+00
0522  1.06780e+19  4.88596e-23  1.03613e-08  3.38930e+07  2.22350e-01  0.00000e+00
0523  1.06964e+19  4.86527e-23  1.03196e-08  3.39140e+07  2.22811e-01  0.00000e+00
0524  1.07148e+19  4.84468e-23  1.02782e-08  3.39348e+07  2.23276e-01  0.00000e+00
0525  1.07332e+19  4.82421e-23  1.02371e-08  3.39556e+07  2.23745e-01  0.00000e+00
0526  1.07516e+19  4.80387e-23  1.01963e-08  3.39764e+07  2.24216e-01  0.00000e+00
0527  1.07701e+19  4.78366e-23  1.01557e-08  3.39972e+07  2.24691e-01  0.00000e+00
0528  1.07885e+19  4.76360e-23  1.01154e-08  3.40178e+07  2.25170e-01  0.00000e+00
0529  1.08069e+19  4.74370e-23  1.00753e-08  3.40385e+07  2.25651e-01  0.00000e+00
0530  1.08253e+19  4.72395e-23  1.00356e-08  3.40590e+07  2.26135e-01  0.00000e+00
0531  1.08437e+19  4.70436e-23  9.99610e-09  3.40796e+07  2.26622e-01  0.00000e+00
0532  1.08621e+19  4.68493e-23  9.95688e-09  3.41000e+07  2.27112e-01  0.00000e+00
0533  1.08806e+19  4.66564e-23  9.91791e-09  3.41204e+07  2.27605e-01  0.00000e+00
0534  1.08990e+19  4.64649e-23  9.87921e-09  3.41408e+07  2.28101e-01  0.00000e+00
0535  1.09174e+19  4.62748e-23  9.84075e-09  3.41611e+07  2.28600e-01  0.00000e+00
0536  1.09358e+19  4.60859e-23  9.80254e-09  3.41814e+07  2.29102e-01  0.00000e+00
0537  1.09542e+19  4.58983e-23  9.76457e-09  3.42016e+07  2.29607e-01  0.00000e+00
0538  1.09726e+19  4.57117e-23  9.72684e-09  3.42218e+07  2.30115e-01  0.00000e+00
0539  1.09910e+19  4.55264e-23  9.68934e-09  3.42419e+07  2.30625e-01  0.00000e+00
0540  1.10095e+19  4.53422e-23  9.65206e-09  3.42620e+07  2.31138e-01  0.00000e+00
0541  1.10279e+19  4.51592e-23  9.61502e-09  3.42821e+07  2.31653e-01  0.00000e+00
0542  1.10463e+19  4.49775e-23  9.57820e-09  3.43021e+07  2.32170e-01  0.00000e+00
0543  1.10647e+19  4.47971e-23  9.54160e-09  3.43221e+07  2.32687e-01  0.00000e+00
0544  1.10831e+19  4.46182e-23  9.50522e-09  3.43420e+07  2.33205e-01  0.00000e+00
0545  1.11015e+19  4.44407e-23  9.46906e-09  3.43619e+07  2.33723e-01  0.00000e+00
0546  1.11200e+19  4.42648e-23  9.43312e-09  3.43818e+07  2.34240e-01  0.00000e+00
