# Athena++ data at time=1.800000e+11  cycle=12061821  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  3.72319e+01  9.07572e+04  2.88358e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  3.67147e+01  8.97441e+04  2.83400e-17  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  3.61878e+01  8.86451e+04  3.01342e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  3.56666e+01  8.74757e+04  2.91623e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  3.51425e+01  8.63180e+04  2.85611e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  3.46190e+01  8.51797e+04  2.79603e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  3.40966e+01  8.40613e+04  2.69299e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  3.35783e+01  8.30419e+04  2.79012e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  3.30655e+01  8.19096e+04  2.65555e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  3.25649e+01  8.08275e+04  2.58724e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  3.20687e+01  7.97768e+04  2.52484e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  3.15782e+01  7.87592e+04  2.46109e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  3.10945e+01  7.77753e+04  2.40036e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  3.06178e+01  7.68244e+04  2.34130e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  3.01492e+01  7.59069e+04  2.28791e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  2.96889e+01  7.49941e+04  2.28383e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  2.92398e+01  7.41018e+04  2.22449e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  2.87990e+01  7.32412e+04  2.17642e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  2.83669e+01  7.24118e+04  2.12646e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  2.79440e+01  7.16102e+04  2.10463e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.75316e+01  7.08262e+04  2.04814e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  2.71292e+01  7.00749e+04  2.00208e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  2.67364e+01  6.93541e+04  1.95716e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  2.63533e+01  6.86628e+04  1.91345e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  2.59799e+01  6.79999e+04  1.87151e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.56160e+01  6.73638e+04  1.83136e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.52613e+01  6.67530e+04  1.79297e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.49155e+01  6.61661e+04  1.75602e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.45781e+01  6.56014e+04  1.72250e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.42495e+01  6.50589e+04  1.68028e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.39281e+01  6.45351e+04  1.64047e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.36196e+01  6.38765e+04  1.67403e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.33186e+01  6.33124e+04  1.69499e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.30197e+01  6.27845e+04  1.75888e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.27313e+01  6.21988e+04  1.66608e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.24505e+01  6.16369e+04  1.64324e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.21742e+01  6.10921e+04  1.61126e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.19031e+01  6.05652e+04  1.57828e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.16373e+01  6.00559e+04  1.54676e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.13767e+01  5.95631e+04  1.51660e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.11210e+01  5.90860e+04  1.48762e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.08702e+01  5.86239e+04  1.45977e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.06240e+01  5.81760e+04  1.43299e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.03824e+01  5.77415e+04  1.40726e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.01451e+01  5.73198e+04  1.38251e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.99119e+01  5.69103e+04  1.35872e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.96828e+01  5.65122e+04  1.33578e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.94575e+01  5.61250e+04  1.31252e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.92361e+01  5.57408e+04  1.31317e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.90186e+01  5.53590e+04  1.28619e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.88047e+01  5.49878e+04  1.26387e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.85944e+01  5.46103e+04  1.27024e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.83878e+01  5.42381e+04  1.24709e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.81844e+01  5.38755e+04  1.22875e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.79841e+01  5.35218e+04  1.20964e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.77868e+01  5.31770e+04  1.19092e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.75926e+01  5.28408e+04  1.17278e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.74015e+01  5.25130e+04  1.15519e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.72134e+01  5.21933e+04  1.13809e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.70283e+01  5.18815e+04  1.12148e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.68462e+01  5.15774e+04  1.10532e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.66670e+01  5.12808e+04  1.08961e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.64907e+01  5.09914e+04  1.07427e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.63174e+01  5.07091e+04  1.05697e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.61470e+01  5.04216e+04  1.05912e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.59797e+01  5.01491e+04  1.12145e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.58158e+01  4.98332e+04  1.06031e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.56556e+01  4.95278e+04  1.05153e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54978e+01  4.92304e+04  1.03693e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.53422e+01  4.89403e+04  1.02118e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51891e+01  4.86578e+04  1.00573e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50383e+01  4.83826e+04  9.90821e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.48899e+01  4.81144e+04  9.76386e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.47438e+01  4.78529e+04  9.62371e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.46000e+01  4.75979e+04  9.48754e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.44584e+01  4.73492e+04  9.35517e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43189e+01  4.71066e+04  9.22645e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41816e+01  4.68697e+04  9.10120e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40464e+01  4.66386e+04  8.97926e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39132e+01  4.64129e+04  8.86049e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37821e+01  4.61925e+04  8.74475e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36530e+01  4.59772e+04  8.63191e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35258e+01  4.57670e+04  8.52144e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34007e+01  4.55615e+04  8.38227e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32776e+01  4.53478e+04  8.54138e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31567e+01  4.51312e+04  8.38342e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30379e+01  4.49193e+04  8.29974e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29208e+01  4.47114e+04  8.20086e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28054e+01  4.45075e+04  8.10144e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26918e+01  4.43077e+04  8.00383e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25800e+01  4.41118e+04  7.90833e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24698e+01  4.39197e+04  7.81476e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23614e+01  4.37313e+04  7.72301e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22546e+01  4.35466e+04  7.63358e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21493e+01  4.33651e+04  7.59057e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20450e+01  4.32002e+04 -1.05764e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19409e+01  4.31934e+04  9.54104e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.18382e+01  4.29937e+04  6.95490e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17397e+01  4.28032e+04  7.38651e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16437e+01  4.26189e+04  7.33668e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15484e+01  4.24370e+04  7.25669e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14542e+01  4.22584e+04  7.16523e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.13615e+01  4.20838e+04  7.07540e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12703e+01  4.19129e+04  6.98883e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.11804e+01  4.17456e+04  6.93970e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10919e+01  4.15956e+04  7.39622e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10048e+01  4.14111e+04  6.86650e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.09194e+01  4.12318e+04  6.85084e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.08355e+01  4.10573e+04  6.76617e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07528e+01  4.08866e+04  6.67970e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06712e+01  4.07198e+04  6.59237e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05908e+01  4.05569e+04  6.50674e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05116e+01  4.03979e+04  6.42328e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04337e+01  4.02425e+04  6.34178e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.03569e+01  4.00906e+04  6.26205e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02812e+01  3.99422e+04  6.18402e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02067e+01  3.97971e+04  6.10763e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.01333e+01  3.96553e+04  6.03283e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.00611e+01  3.95166e+04  5.95956e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.98986e+00  3.93810e+04  5.88777e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.91973e+00  3.92484e+04  5.81740e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.85066e+00  3.91187e+04  5.74842e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.78263e+00  3.89917e+04  5.68076e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.71562e+00  3.88676e+04  5.61439e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.64962e+00  3.87460e+04  5.54927e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.58462e+00  3.86271e+04  5.48535e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.52060e+00  3.85107e+04  5.42259e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.45755e+00  3.83967e+04  5.36096e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.39544e+00  3.82851e+04  5.30042e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.33428e+00  3.81759e+04  5.24092e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.27404e+00  3.80689e+04  5.18083e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.21473e+00  3.79636e+04  5.19177e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.15634e+00  3.78570e+04  5.09296e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.09888e+00  3.77526e+04  5.04457e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.04230e+00  3.76505e+04  4.98864e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.98655e+00  3.75505e+04  4.93322e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.93165e+00  3.74526e+04  4.87855e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.87757e+00  3.73567e+04  4.82479e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.82432e+00  3.72628e+04  4.77194e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.77188e+00  3.71708e+04  4.71996e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.72023e+00  3.70807e+04  4.66882e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.66936e+00  3.69925e+04  4.61848e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.61926e+00  3.69060e+04  4.56816e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.56995e+00  3.68211e+04  4.67609e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.52144e+00  3.67292e+04  4.52296e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.47376e+00  3.66393e+04  4.49567e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.42681e+00  3.65512e+04  4.44781e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.38056e+00  3.64648e+04  4.39985e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.33500e+00  3.63800e+04  4.35217e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.29013e+00  3.62970e+04  4.30518e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.24594e+00  3.62156e+04  4.25896e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.20243e+00  3.61357e+04  4.21345e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.15958e+00  3.60574e+04  4.16861e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.11738e+00  3.59806e+04  4.12442e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.07583e+00  3.59053e+04  4.08088e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.03490e+00  3.58314e+04  4.03796e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.99460e+00  3.57590e+04  3.99566e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.95491e+00  3.56879e+04  3.95395e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.91583e+00  3.56181e+04  3.91284e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.87734e+00  3.55497e+04  3.87229e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.83943e+00  3.54825e+04  3.83231e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.80210e+00  3.54166e+04  3.79287e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.76534e+00  3.53519e+04  3.75397e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.72914e+00  3.52885e+04  3.71558e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.69348e+00  3.52262e+04  3.67374e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.65839e+00  3.51637e+04  3.72927e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.62386e+00  3.50978e+04  3.63745e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.58990e+00  3.50333e+04  3.61140e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.55646e+00  3.49702e+04  3.57375e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.52351e+00  3.49082e+04  3.53614e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.49105e+00  3.48475e+04  3.49888e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.45908e+00  3.47880e+04  3.46218e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.42760e+00  3.47297e+04  3.42604e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.39659e+00  3.46725e+04  3.39043e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.36606e+00  3.46164e+04  3.35533e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.33598e+00  3.45615e+04  3.32073e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.30635e+00  3.45076e+04  3.28662e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.27718e+00  3.44547e+04  3.25298e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.24844e+00  3.44028e+04  3.21982e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.22013e+00  3.43520e+04  3.18711e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.19225e+00  3.43021e+04  3.15485e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.16479e+00  3.42531e+04  3.12303e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.13774e+00  3.42051e+04  3.09164e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.11110e+00  3.41580e+04  3.06068e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.08486e+00  3.41117e+04  3.03012e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.05901e+00  3.40664e+04  2.99997e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.03355e+00  3.40218e+04  2.97022e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.00847e+00  3.39781e+04  2.94086e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.98376e+00  3.39352e+04  2.91188e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.95942e+00  3.38930e+04  2.88327e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.93544e+00  3.38517e+04  2.85504e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.91183e+00  3.38111e+04  2.82716e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.88856e+00  3.37712e+04  2.79964e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.86564e+00  3.37320e+04  2.77247e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.84306e+00  3.36936e+04  2.74564e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.82081e+00  3.36558e+04  2.71915e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.79890e+00  3.36187e+04  2.69299e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.77731e+00  3.35823e+04  2.66715e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.75603e+00  3.35465e+04  2.64164e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.73508e+00  3.35113e+04  2.61643e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.71443e+00  3.34767e+04  2.59154e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.69408e+00  3.34428e+04  2.56695e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.67403e+00  3.34094e+04  2.54266e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.65428e+00  3.33766e+04  2.51866e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.63482e+00  3.33444e+04  2.49496e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.61564e+00  3.33128e+04  2.47153e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.59674e+00  3.32816e+04  2.44839e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.57812e+00  3.32510e+04  2.42553e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.55977e+00  3.32210e+04  2.40293e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.54169e+00  3.31914e+04  2.38061e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.52386e+00  3.31623e+04  2.35854e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.50630e+00  3.31337e+04  2.33674e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.48899e+00  3.31056e+04  2.31519e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.47194e+00  3.30780e+04  2.29390e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.45512e+00  3.30508e+04  2.27285e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.43855e+00  3.30241e+04  2.25205e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.42222e+00  3.29978e+04  2.23148e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.40613e+00  3.29720e+04  2.21116e-18  0.00000e+00  0.00000e+00  1.33205e-06
