# Athena++ data at time=1.890000e+12  cycle=126649209  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.76486e+18  1.29788e+02  1.98883e+05  4.96380e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31216e+02  2.00723e+05  5.20246e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.32748e+02  2.02752e+05  5.31900e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34337e+02  2.04919e+05  5.36816e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.35955e+02  2.07194e+05  5.38834e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.37566e+02  2.09533e+05  5.28826e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39021e+02  2.11717e+05  4.78147e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40445e+02  2.13955e+05  4.49723e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43220e+02  2.18719e+05  6.83002e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44383e+02  2.20797e+05  7.49314e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42535e+02  2.17609e+05  2.35853e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41918e+02  2.16570e+05  6.70797e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47375e+02  2.26500e+05  4.85155e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58699e+02  2.43601e+05  1.02959e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.59906e+02  2.45544e+05  1.13663e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.55115e+02  2.38021e+05  3.61510e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.50291e+02  2.30527e+05  6.71451e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.47687e+02  2.27294e+05 -5.40816e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.57177e+02  2.41594e+05 -1.03389e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.66180e+02  2.58562e+05  4.34406e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.31570e+02  2.02409e+05 -4.66300e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08886e+02  1.77229e+05 -4.10299e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07323e+02  1.75835e+05  2.22575e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06931e+02  1.75515e+05  1.65776e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06837e+02  1.75446e+05  7.73527e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08269e+02  1.76598e+05  4.60949e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.46072e+02  2.25426e+05 -2.44445e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.38789e+02  5.76704e+05  1.19395e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.15011e+02  9.94312e+05  3.61239e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.74422e+02  1.43302e+06  2.20107e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02965e+03  1.70994e+06  2.20266e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03563e+03  1.74619e+06  2.09270e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00925e+03  1.73039e+06  1.95350e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.62416e+02  1.67067e+06  1.78814e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.62435e+02  1.49877e+06  1.57678e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.36898e+02  1.10451e+06  1.82057e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.76561e+02  5.03112e+05  7.98274e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21460e+02  1.92093e+05 -9.13873e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09235e+02  1.77565e+05 -4.09554e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12136e+02  1.79949e+05  4.93069e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18174e+02  1.85756e+05  5.42760e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32611e+02  2.02460e+05  3.55087e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.96347e+02  3.16734e+05  5.54268e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.68588e+02  5.28047e+05  1.07639e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.49891e+02  7.22691e+05  5.67059e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.81427e+02  8.61266e+05  3.83962e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.81734e+02  9.60560e+05  3.06980e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.65723e+02  1.03895e+06  2.64128e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.41059e+02  1.10583e+06  2.33012e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01189e+03  1.16640e+06  2.15541e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08028e+03  1.22354e+06  1.98989e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14749e+03  1.27857e+06  1.84290e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21392e+03  1.33181e+06  1.70748e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28053e+03  1.38442e+06  1.60795e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34810e+03  1.43641e+06  1.52367e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41593e+03  1.48726e+06  1.43915e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48282e+03  1.53612e+06  1.35713e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.54775e+03  1.58230e+06  1.28363e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60988e+03  1.62509e+06  1.21724e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.66851e+03  1.66395e+06  1.15495e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72333e+03  1.69869e+06  1.09725e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77442e+03  1.72942e+06  1.04409e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.82217e+03  1.75656e+06  9.95484e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.86751e+03  1.78074e+06  9.56212e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.91118e+03  1.80254e+06  9.18731e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.95365e+03  1.82256e+06  8.82882e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.99529e+03  1.84136e+06  8.48504e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.03656e+03  1.85932e+06  8.18086e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.07742e+03  1.87663e+06  7.86373e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.11798e+03  1.89346e+06  7.55879e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.15827e+03  1.90985e+06  7.26581e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.19835e+03  1.92578e+06  6.99258e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.23829e+03  1.94115e+06  6.73318e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.27803e+03  1.95591e+06  6.48363e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.31747e+03  1.96998e+06  6.24401e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.35649e+03  1.98334e+06  6.01434e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.39496e+03  1.99598e+06  5.79456e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.43277e+03  2.00791e+06  5.58454e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.46984e+03  2.01916e+06  5.38403e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.50607e+03  2.02981e+06  5.19275e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.54140e+03  2.03993e+06  5.01040e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.57580e+03  2.04959e+06  4.83656e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.60930e+03  2.05879e+06  4.67081e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.64202e+03  2.06759e+06  4.51785e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.67437e+03  2.07592e+06  4.38110e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.70648e+03  2.08375e+06  4.24886e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.73832e+03  2.09110e+06  4.12103e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.76986e+03  2.09799e+06  3.99753e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.80109e+03  2.10444e+06  3.87826e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.83198e+03  2.11046e+06  3.76309e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.86254e+03  2.11606e+06  3.65191e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.89278e+03  2.12123e+06  3.54460e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.92271e+03  2.12600e+06  3.44100e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.95235e+03  2.13038e+06  3.34097e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.98172e+03  2.13440e+06  3.24439e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.01081e+03  2.13808e+06  3.15111e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.03961e+03  2.14146e+06  3.06104e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.06808e+03  2.14457e+06  2.97407e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.09621e+03  2.14745e+06  2.89012e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.12394e+03  2.15010e+06  2.80911e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.15119e+03  2.15256e+06  2.73158e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.17795e+03  2.15487e+06  2.65838e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.20424e+03  2.15701e+06  2.58763e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.23014e+03  2.15895e+06  2.51921e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.25571e+03  2.16068e+06  2.45300e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.28102e+03  2.16218e+06  2.38891e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.30613e+03  2.16345e+06  2.32683e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.33105e+03  2.16448e+06  2.26667e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.35579e+03  2.16529e+06  2.20837e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.38033e+03  2.16590e+06  2.15188e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.40463e+03  2.16635e+06  2.09716e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.42865e+03  2.16668e+06  2.04415e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.45233e+03  2.16692e+06  1.99282e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.47563e+03  2.16709e+06  1.94314e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.49853e+03  2.16723e+06  1.89505e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.52101e+03  2.16733e+06  1.84849e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.54310e+03  2.16738e+06  1.80343e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.56481e+03  2.16737e+06  1.75978e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.58619e+03  2.16727e+06  1.71749e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.60727e+03  2.16707e+06  1.67649e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.62811e+03  2.16675e+06  1.63673e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.64873e+03  2.16630e+06  1.59815e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.66917e+03  2.16570e+06  1.56070e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.68946e+03  2.16496e+06  1.52434e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.70959e+03  2.16409e+06  1.48901e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.72958e+03  2.16309e+06  1.45469e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.74943e+03  2.16198e+06  1.42134e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.76915e+03  2.16077e+06  1.38892e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.78876e+03  2.15944e+06  1.35549e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.80822e+03  2.15806e+06  1.32688e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.82751e+03  2.15665e+06  1.29899e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.84664e+03  2.15522e+06  1.27180e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.86561e+03  2.15376e+06  1.24528e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.88442e+03  2.15229e+06  1.21942e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.90306e+03  2.15080e+06  1.19421e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.92154e+03  2.14928e+06  1.16962e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.93981e+03  2.14774e+06  1.14565e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.95787e+03  2.14616e+06  1.12229e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.97569e+03  2.14454e+06  1.09952e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.99326e+03  2.14288e+06  1.07734e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.01057e+03  2.14118e+06  1.05571e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.02764e+03  2.13944e+06  1.03464e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.04446e+03  2.13765e+06  1.01410e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.06106e+03  2.13582e+06  9.94076e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.07746e+03  2.13395e+06  9.74547e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.09366e+03  2.13204e+06  9.55496e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.10970e+03  2.13010e+06  9.36907e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.12560e+03  2.12813e+06  9.18763e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.14137e+03  2.12613e+06  9.01048e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.15704e+03  2.12411e+06  8.83746e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.17261e+03  2.12208e+06  8.66845e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.18811e+03  2.12003e+06  8.50332e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.20354e+03  2.11795e+06  8.34194e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.21892e+03  2.11585e+06  8.18422e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.23424e+03  2.11373e+06  8.03005e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.24952e+03  2.11157e+06  7.87933e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.26476e+03  2.10937e+06  7.73196e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.27997e+03  2.10713e+06  7.58787e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.29514e+03  2.10483e+06  7.44697e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.31026e+03  2.10249e+06  7.30920e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.32533e+03  2.10009e+06  7.17450e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.34032e+03  2.09763e+06  7.04282e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.35523e+03  2.09512e+06  6.91410e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.37002e+03  2.09255e+06  6.78830e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.38468e+03  2.08994e+06  6.66536e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.39919e+03  2.08729e+06  6.54523e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.41354e+03  2.08462e+06  6.42786e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.42771e+03  2.08192e+06  6.31318e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.44170e+03  2.07921e+06  6.20112e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.45551e+03  2.07649e+06  6.09162e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.46914e+03  2.07377e+06  5.98460e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.48261e+03  2.07107e+06  5.87997e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.49592e+03  2.06837e+06  5.77767e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.50911e+03  2.06568e+06  5.67760e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.52217e+03  2.06301e+06  5.57969e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.53513e+03  2.06034e+06  5.48388e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.54801e+03  2.05769e+06  5.39008e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.56082e+03  2.05504e+06  5.29912e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.57356e+03  2.05240e+06  5.21055e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.58624e+03  2.04976e+06  5.12377e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.59887e+03  2.04712e+06  5.03874e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.61144e+03  2.04447e+06  4.95542e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.62397e+03  2.04180e+06  4.87376e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.63644e+03  2.03913e+06  4.79373e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.64886e+03  2.03643e+06  4.71530e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.66122e+03  2.03371e+06  4.63843e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.67352e+03  2.03097e+06  4.56309e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.68576e+03  2.02820e+06  4.48925e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.69795e+03  2.02539e+06  4.41688e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.71007e+03  2.02256e+06  4.34594e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.72213e+03  2.01968e+06  4.27639e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.73413e+03  2.01678e+06  4.20822e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.74608e+03  2.01384e+06  4.14137e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.75797e+03  2.01087e+06  4.07583e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.76981e+03  2.00788e+06  4.01156e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.78159e+03  2.00486e+06  3.94853e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.79331e+03  2.00183e+06  3.88672e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.80497e+03  1.99878e+06  3.82610e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.81655e+03  1.99574e+06  3.76664e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.82807e+03  1.99269e+06  3.70833e-19  0.00000e+00  0.00000e+00  1.33205e-06
