# Athena++ data at time=6.490000e+12  cycle=434895961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91717e-22  6.73648e-08  2.32195e+07  3.39249e-01  0.00000e+00
0276  6.14775e+18  1.90987e-22  6.72177e-08  2.32176e+07  3.40730e-01  0.00000e+00
0277  6.16617e+18  1.90264e-22  6.70713e-08  2.32157e+07  3.42225e-01  0.00000e+00
0278  6.18458e+18  1.89549e-22  6.69254e-08  2.32136e+07  3.43735e-01  0.00000e+00
0279  6.20300e+18  1.88839e-22  6.67801e-08  2.32115e+07  3.45261e-01  0.00000e+00
0280  6.22141e+18  1.88135e-22  6.66350e-08  2.32094e+07  3.46804e-01  0.00000e+00
0281  6.23983e+18  1.87437e-22  6.64902e-08  2.32072e+07  3.48364e-01  0.00000e+00
0282  6.25824e+18  1.86744e-22  6.63452e-08  2.32052e+07  3.49941e-01  0.00000e+00
0283  6.27666e+18  1.86055e-22  6.62002e-08  2.32032e+07  3.51536e-01  0.00000e+00
0284  6.29507e+18  1.85370e-22  6.60549e-08  2.32013e+07  3.53151e-01  0.00000e+00
0285  6.31349e+18  1.84690e-22  6.59096e-08  2.31994e+07  3.54785e-01  0.00000e+00
0286  6.33191e+18  1.84013e-22  6.57642e-08  2.31976e+07  3.56440e-01  0.00000e+00
0287  6.35032e+18  1.83339e-22  6.56190e-08  2.31959e+07  3.58117e-01  0.00000e+00
0288  6.36874e+18  1.82669e-22  6.54739e-08  2.31941e+07  3.59817e-01  0.00000e+00
0289  6.38715e+18  1.82001e-22  6.53291e-08  2.31924e+07  3.61540e-01  0.00000e+00
0290  6.40557e+18  1.81336e-22  6.51846e-08  2.31906e+07  3.63290e-01  0.00000e+00
0291  6.42398e+18  1.80673e-22  6.50403e-08  2.31888e+07  3.65065e-01  0.00000e+00
0292  6.44240e+18  1.80011e-22  6.48961e-08  2.31871e+07  3.66867e-01  0.00000e+00
0293  6.46081e+18  1.79351e-22  6.47522e-08  2.31853e+07  3.68696e-01  0.00000e+00
0294  6.47923e+18  1.78692e-22  6.46084e-08  2.31836e+07  3.70554e-01  0.00000e+00
0295  6.49765e+18  1.78035e-22  6.44646e-08  2.31819e+07  3.72439e-01  0.00000e+00
0296  6.51606e+18  1.77379e-22  6.43210e-08  2.31803e+07  3.74352e-01  0.00000e+00
0297  6.53448e+18  1.76725e-22  6.41775e-08  2.31787e+07  3.76294e-01  0.00000e+00
0298  6.55289e+18  1.76073e-22  6.40340e-08  2.31771e+07  3.78262e-01  0.00000e+00
0299  6.57131e+18  1.75421e-22  6.38906e-08  2.31756e+07  3.80258e-01  0.00000e+00
0300  6.58972e+18  1.74769e-22  6.37473e-08  2.31741e+07  3.82280e-01  0.00000e+00
0301  6.60814e+18  1.74115e-22  6.36042e-08  2.31727e+07  3.84327e-01  0.00000e+00
0302  6.62655e+18  1.73462e-22  6.34610e-08  2.31715e+07  3.86400e-01  0.00000e+00
0303  6.64497e+18  1.72812e-22  6.33180e-08  2.31703e+07  3.88495e-01  0.00000e+00
0304  6.66339e+18  1.72166e-22  6.31751e-08  2.31692e+07  3.90613e-01  0.00000e+00
0305  6.68180e+18  1.71524e-22  6.30324e-08  2.31681e+07  3.92751e-01  0.00000e+00
0306  6.70022e+18  1.70887e-22  6.28897e-08  2.31671e+07  3.94909e-01  0.00000e+00
0307  6.71863e+18  1.70256e-22  6.27473e-08  2.31662e+07  3.97084e-01  0.00000e+00
0308  6.73705e+18  1.69632e-22  6.26050e-08  2.31653e+07  3.99274e-01  0.00000e+00
0309  6.75546e+18  1.69014e-22  6.24629e-08  2.31645e+07  4.01479e-01  0.00000e+00
0310  6.77388e+18  1.68404e-22  6.23209e-08  2.31638e+07  4.03697e-01  0.00000e+00
0311  6.79229e+18  1.67801e-22  6.21792e-08  2.31631e+07  4.05927e-01  0.00000e+00
0312  6.81071e+18  1.67206e-22  6.20376e-08  2.31625e+07  4.08168e-01  0.00000e+00
0313  6.82913e+18  1.66620e-22  6.18963e-08  2.31620e+07  4.10418e-01  0.00000e+00
0314  6.84754e+18  1.66042e-22  6.17552e-08  2.31615e+07  4.12679e-01  0.00000e+00
0315  6.86596e+18  1.65471e-22  6.16143e-08  2.31611e+07  4.14951e-01  0.00000e+00
0316  6.88437e+18  1.64908e-22  6.14735e-08  2.31607e+07  4.17234e-01  0.00000e+00
0317  6.90279e+18  1.64352e-22  6.13328e-08  2.31605e+07  4.19530e-01  0.00000e+00
0318  6.92120e+18  1.63802e-22  6.11921e-08  2.31604e+07  4.21842e-01  0.00000e+00
0319  6.93962e+18  1.63257e-22  6.10517e-08  2.31604e+07  4.24173e-01  0.00000e+00
0320  6.95803e+18  1.62716e-22  6.09112e-08  2.31605e+07  4.26525e-01  0.00000e+00
0321  6.97645e+18  1.62178e-22  6.07710e-08  2.31606e+07  4.28904e-01  0.00000e+00
0322  6.99487e+18  1.61641e-22  6.06310e-08  2.31608e+07  4.31312e-01  0.00000e+00
0323  7.01328e+18  1.61105e-22  6.04914e-08  2.31611e+07  4.33754e-01  0.00000e+00
0324  7.03170e+18  1.60569e-22  6.03523e-08  2.31613e+07  4.36233e-01  0.00000e+00
0325  7.05011e+18  1.60032e-22  6.02137e-08  2.31616e+07  4.38754e-01  0.00000e+00
0326  7.06853e+18  1.59492e-22  6.00757e-08  2.31619e+07  4.41319e-01  0.00000e+00
0327  7.08694e+18  1.58951e-22  5.99384e-08  2.31621e+07  4.43932e-01  0.00000e+00
0328  7.10536e+18  1.58411e-22  5.98016e-08  2.31623e+07  4.46597e-01  0.00000e+00
0329  7.12378e+18  1.57875e-22  5.96656e-08  2.31625e+07  4.49315e-01  0.00000e+00
0330  7.14219e+18  1.57338e-22  5.95302e-08  2.31627e+07  4.52088e-01  0.00000e+00
0331  7.16061e+18  1.56775e-22  5.93954e-08  2.31628e+07  4.54908e-01  0.00000e+00
0332  7.17902e+18  1.56127e-22  5.92614e-08  2.31630e+07  4.57772e-01  0.00000e+00
0333  7.19744e+18  1.55338e-22  5.91282e-08  2.31630e+07  4.60703e-01  0.00000e+00
0334  7.21585e+18  1.54558e-22  5.89959e-08  2.31630e+07  4.63813e-01  0.00000e+00
0335  7.23427e+18  1.54261e-22  5.88644e-08  2.31630e+07  4.67359e-01  0.00000e+00
0336  7.25268e+18  1.54287e-22  5.87332e-08  2.31630e+07  4.71621e-01  0.00000e+00
0337  7.27110e+18  1.54563e-22  5.86021e-08  2.31630e+07  4.76055e-01  0.00000e+00
0338  7.28952e+18  1.55615e-22  5.84708e-08  2.31632e+07  4.78302e-01  0.00000e+00
0339  7.30793e+18  1.58596e-22  5.83383e-08  2.31636e+07  4.78366e-01  0.00000e+00
0340  7.32635e+18  1.65939e-22  5.82019e-08  2.31645e+07  4.77710e-01  0.00000e+00
0341  7.34476e+18  1.82580e-22  5.80575e-08  2.31667e+07  4.75176e-01  0.00000e+00
0342  7.36318e+18  2.17872e-22  5.78901e-08  2.31689e+07  4.69062e-01  0.00000e+00
0343  7.38159e+18  2.88051e-22  5.76754e-08  2.31689e+07  4.57171e-01  0.00000e+00
0344  7.40001e+18  4.18715e-22  5.74206e-08  2.31771e+07  4.36810e-01  0.00000e+00
0345  7.41842e+18  6.46882e-22  5.71341e-08  2.32383e+07  4.05195e-01  0.00000e+00
0346  7.43684e+18  1.00477e-21  5.64700e-08  2.33550e+07  3.61886e-01  0.00000e+00
0347  7.45526e+18  1.40018e-21  5.45791e-08  2.33710e+07  3.12756e-01  0.00000e+00
0348  7.47367e+18  1.57014e-21  5.25919e-08  2.33359e+07  2.65872e-01  0.00000e+00
0349  7.49209e+18  1.56843e-21  5.10462e-08  2.33335e+07  2.23880e-01  0.00000e+00
0350  7.51050e+18  1.50965e-21  4.93089e-08  2.34047e+07  1.88356e-01  0.00000e+00
0351  7.52892e+18  1.35880e-21  4.70931e-08  2.36297e+07  1.60344e-01  0.00000e+00
0352  7.54733e+18  1.14107e-21  4.44693e-08  2.40298e+07  1.39560e-01  0.00000e+00
0353  7.56575e+18  9.19985e-22  4.17758e-08  2.45354e+07  1.24748e-01  0.00000e+00
0354  7.58416e+18  7.41229e-22  3.94860e-08  2.50330e+07  1.14581e-01  0.00000e+00
0355  7.60258e+18  6.13873e-22  3.77358e-08  2.54527e+07  1.08260e-01  0.00000e+00
0356  7.62100e+18  5.27081e-22  3.64004e-08  2.57893e+07  1.05339e-01  0.00000e+00
0357  7.63941e+18  4.67282e-22  3.53185e-08  2.60660e+07  1.04682e-01  0.00000e+00
0358  7.65783e+18  4.24497e-22  3.43845e-08  2.63041e+07  1.04661e-01  0.00000e+00
0359  7.67624e+18  3.92494e-22  3.35489e-08  2.65160e+07  1.04685e-01  0.00000e+00
0360  7.69466e+18  3.67518e-22  3.27864e-08  2.67085e+07  1.04762e-01  0.00000e+00
0361  7.71307e+18  3.47249e-22  3.20837e-08  2.68860e+07  1.04902e-01  0.00000e+00
0362  7.73149e+18  3.30234e-22  3.14289e-08  2.70524e+07  1.05104e-01  0.00000e+00
0363  7.74990e+18  3.15586e-22  3.08121e-08  2.72107e+07  1.05359e-01  0.00000e+00
0364  7.76832e+18  3.02746e-22  3.02282e-08  2.73620e+07  1.05657e-01  0.00000e+00
0365  7.78674e+18  2.91332e-22  2.96738e-08  2.75071e+07  1.05987e-01  0.00000e+00
0366  7.80515e+18  2.81066e-22  2.91461e-08  2.76468e+07  1.06343e-01  0.00000e+00
0367  7.82357e+18  2.71739e-22  2.86421e-08  2.77820e+07  1.06717e-01  0.00000e+00
0368  7.84198e+18  2.63199e-22  2.81593e-08  2.79130e+07  1.07105e-01  0.00000e+00
0369  7.86040e+18  2.55327e-22  2.76960e-08  2.80403e+07  1.07504e-01  0.00000e+00
0370  7.87881e+18  2.48032e-22  2.72509e-08  2.81640e+07  1.07911e-01  0.00000e+00
0371  7.89723e+18  2.41241e-22  2.68224e-08  2.82844e+07  1.08324e-01  0.00000e+00
0372  7.91564e+18  2.34879e-22  2.64094e-08  2.84016e+07  1.08743e-01  0.00000e+00
0373  7.93406e+18  2.28878e-22  2.60111e-08  2.85164e+07  1.09166e-01  0.00000e+00
0374  7.95248e+18  2.23194e-22  2.56248e-08  2.86293e+07  1.09594e-01  0.00000e+00
0375  7.97089e+18  2.17803e-22  2.52504e-08  2.87401e+07  1.10026e-01  0.00000e+00
0376  7.98931e+18  2.12682e-22  2.48879e-08  2.88487e+07  1.10461e-01  0.00000e+00
0377  8.00772e+18  2.07810e-22  2.45367e-08  2.89551e+07  1.10900e-01  0.00000e+00
0378  8.02614e+18  2.03164e-22  2.41963e-08  2.90594e+07  1.11343e-01  0.00000e+00
0379  8.04455e+18  1.98725e-22  2.38658e-08  2.91618e+07  1.11789e-01  0.00000e+00
0380  8.06297e+18  1.94478e-22  2.35449e-08  2.92624e+07  1.12238e-01  0.00000e+00
0381  8.08139e+18  1.90411e-22  2.32330e-08  2.93613e+07  1.12690e-01  0.00000e+00
0382  8.09980e+18  1.86515e-22  2.29299e-08  2.94583e+07  1.13144e-01  0.00000e+00
0383  8.11822e+18  1.82778e-22  2.26352e-08  2.95536e+07  1.13601e-01  0.00000e+00
0384  8.13663e+18  1.79193e-22  2.23486e-08  2.96472e+07  1.14059e-01  0.00000e+00
0385  8.15505e+18  1.75751e-22  2.20697e-08  2.97390e+07  1.14519e-01  0.00000e+00
0386  8.17346e+18  1.72444e-22  2.17982e-08  2.98292e+07  1.14980e-01  0.00000e+00
0387  8.19188e+18  1.69265e-22  2.15339e-08  2.99178e+07  1.15442e-01  0.00000e+00
0388  8.21029e+18  1.66207e-22  2.12764e-08  3.00047e+07  1.15904e-01  0.00000e+00
0389  8.22871e+18  1.63263e-22  2.10255e-08  3.00900e+07  1.16367e-01  0.00000e+00
0390  8.24713e+18  1.60423e-22  2.07810e-08  3.01738e+07  1.16830e-01  0.00000e+00
0391  8.26554e+18  1.57679e-22  2.05425e-08  3.02564e+07  1.17293e-01  0.00000e+00
0392  8.28396e+18  1.55024e-22  2.03095e-08  3.03378e+07  1.17756e-01  0.00000e+00
0393  8.30237e+18  1.52454e-22  2.00820e-08  3.04180e+07  1.18219e-01  0.00000e+00
0394  8.32079e+18  1.49966e-22  1.98599e-08  3.04970e+07  1.18683e-01  0.00000e+00
0395  8.33920e+18  1.47557e-22  1.96430e-08  3.05748e+07  1.19146e-01  0.00000e+00
0396  8.35762e+18  1.45221e-22  1.94312e-08  3.06513e+07  1.19609e-01  0.00000e+00
0397  8.37603e+18  1.42956e-22  1.92244e-08  3.07267e+07  1.20072e-01  0.00000e+00
0398  8.39445e+18  1.40758e-22  1.90224e-08  3.08009e+07  1.20534e-01  0.00000e+00
0399  8.41287e+18  1.38623e-22  1.88250e-08  3.08739e+07  1.20996e-01  0.00000e+00
0400  8.43128e+18  1.36551e-22  1.86322e-08  3.09459e+07  1.21456e-01  0.00000e+00
0401  8.44970e+18  1.34537e-22  1.84439e-08  3.10166e+07  1.21916e-01  0.00000e+00
0402  8.46811e+18  1.32582e-22  1.82598e-08  3.10863e+07  1.22374e-01  0.00000e+00
0403  8.48653e+18  1.30682e-22  1.80800e-08  3.11548e+07  1.22831e-01  0.00000e+00
0404  8.50494e+18  1.28837e-22  1.79043e-08  3.12222e+07  1.23286e-01  0.00000e+00
0405  8.52336e+18  1.27044e-22  1.77325e-08  3.12884e+07  1.23740e-01  0.00000e+00
0406  8.54177e+18  1.25302e-22  1.75646e-08  3.13536e+07  1.24190e-01  0.00000e+00
0407  8.56019e+18  1.23607e-22  1.74005e-08  3.14176e+07  1.24639e-01  0.00000e+00
0408  8.57861e+18  1.21960e-22  1.72400e-08  3.14806e+07  1.25085e-01  0.00000e+00
0409  8.59702e+18  1.20357e-22  1.70830e-08  3.15425e+07  1.25528e-01  0.00000e+00
0410  8.61544e+18  1.18797e-22  1.69295e-08  3.16034e+07  1.25969e-01  0.00000e+00
0411  8.63385e+18  1.17280e-22  1.67794e-08  3.16633e+07  1.26406e-01  0.00000e+00
0412  8.65227e+18  1.15803e-22  1.66325e-08  3.17221e+07  1.26841e-01  0.00000e+00
0413  8.67068e+18  1.14366e-22  1.64889e-08  3.17799e+07  1.27272e-01  0.00000e+00
0414  8.68910e+18  1.12966e-22  1.63484e-08  3.18366e+07  1.27700e-01  0.00000e+00
0415  8.70751e+18  1.11604e-22  1.62109e-08  3.18924e+07  1.28124e-01  0.00000e+00
0416  8.72593e+18  1.10277e-22  1.60763e-08  3.19471e+07  1.28545e-01  0.00000e+00
0417  8.74435e+18  1.08984e-22  1.59447e-08  3.20009e+07  1.28963e-01  0.00000e+00
0418  8.76276e+18  1.07725e-22  1.58158e-08  3.20537e+07  1.29378e-01  0.00000e+00
0419  8.78118e+18  1.06497e-22  1.56897e-08  3.21054e+07  1.29789e-01  0.00000e+00
0420  8.79959e+18  1.05301e-22  1.55663e-08  3.21562e+07  1.30197e-01  0.00000e+00
0421  8.81801e+18  1.04135e-22  1.54456e-08  3.22060e+07  1.30602e-01  0.00000e+00
0422  8.83642e+18  1.02998e-22  1.53274e-08  3.22548e+07  1.31004e-01  0.00000e+00
0423  8.85484e+18  1.01890e-22  1.52118e-08  3.23025e+07  1.31404e-01  0.00000e+00
0424  8.87326e+18  1.00809e-22  1.50988e-08  3.23492e+07  1.31800e-01  0.00000e+00
0425  8.89167e+18  9.97539e-23  1.49881e-08  3.23950e+07  1.32194e-01  0.00000e+00
0426  8.91009e+18  9.87248e-23  1.48799e-08  3.24397e+07  1.32585e-01  0.00000e+00
0427  8.92850e+18  9.77204e-23  1.47740e-08  3.24834e+07  1.32974e-01  0.00000e+00
0428  8.94692e+18  9.67398e-23  1.46704e-08  3.25261e+07  1.33361e-01  0.00000e+00
0429  8.96533e+18  9.57821e-23  1.45690e-08  3.25678e+07  1.33746e-01  0.00000e+00
0430  8.98375e+18  9.48467e-23  1.44697e-08  3.26086e+07  1.34129e-01  0.00000e+00
0431  9.00216e+18  9.39330e-23  1.43725e-08  3.26485e+07  1.34510e-01  0.00000e+00
0432  9.02058e+18  9.30403e-23  1.42773e-08  3.26874e+07  1.34890e-01  0.00000e+00
0433  9.03900e+18  9.21670e-23  1.41841e-08  3.27255e+07  1.35269e-01  0.00000e+00
0434  9.05741e+18  9.13120e-23  1.40927e-08  3.27627e+07  1.35646e-01  0.00000e+00
0435  9.07583e+18  9.04746e-23  1.40031e-08  3.27992e+07  1.36023e-01  0.00000e+00
0436  9.09424e+18  8.96544e-23  1.39153e-08  3.28350e+07  1.36398e-01  0.00000e+00
0437  9.11266e+18  8.88510e-23  1.38292e-08  3.28699e+07  1.36773e-01  0.00000e+00
0438  9.13107e+18  8.80640e-23  1.37448e-08  3.29041e+07  1.37147e-01  0.00000e+00
0439  9.14949e+18  8.72927e-23  1.36621e-08  3.29375e+07  1.37520e-01  0.00000e+00
0440  9.16790e+18  8.65367e-23  1.35811e-08  3.29701e+07  1.37894e-01  0.00000e+00
0441  9.18632e+18  8.57954e-23  1.35017e-08  3.30019e+07  1.38267e-01  0.00000e+00
0442  9.20474e+18  8.50684e-23  1.34238e-08  3.30329e+07  1.38639e-01  0.00000e+00
0443  9.22315e+18  8.43553e-23  1.33475e-08  3.30632e+07  1.39012e-01  0.00000e+00
0444  9.24157e+18  8.36559e-23  1.32727e-08  3.30927e+07  1.39385e-01  0.00000e+00
0445  9.25998e+18  8.29698e-23  1.31994e-08  3.31214e+07  1.39758e-01  0.00000e+00
0446  9.27840e+18  8.22967e-23  1.31275e-08  3.31494e+07  1.40132e-01  0.00000e+00
0447  9.29681e+18  8.16364e-23  1.30570e-08  3.31766e+07  1.40506e-01  0.00000e+00
0448  9.31523e+18  8.09885e-23  1.29879e-08  3.32030e+07  1.40880e-01  0.00000e+00
0449  9.33364e+18  8.03528e-23  1.29201e-08  3.32288e+07  1.41255e-01  0.00000e+00
0450  9.35206e+18  7.97289e-23  1.28536e-08  3.32537e+07  1.41630e-01  0.00000e+00
0451  9.37048e+18  7.91165e-23  1.27884e-08  3.32780e+07  1.42007e-01  0.00000e+00
0452  9.38889e+18  7.85154e-23  1.27244e-08  3.33016e+07  1.42384e-01  0.00000e+00
0453  9.40731e+18  7.79252e-23  1.26617e-08  3.33244e+07  1.42762e-01  0.00000e+00
0454  9.42572e+18  7.73456e-23  1.26001e-08  3.33466e+07  1.43141e-01  0.00000e+00
0455  9.44414e+18  7.67764e-23  1.25396e-08  3.33680e+07  1.43521e-01  0.00000e+00
0456  9.46255e+18  7.62173e-23  1.24803e-08  3.33888e+07  1.43902e-01  0.00000e+00
0457  9.48097e+18  7.56681e-23  1.24221e-08  3.34089e+07  1.44284e-01  0.00000e+00
0458  9.49939e+18  7.51286e-23  1.23650e-08  3.34283e+07  1.44668e-01  0.00000e+00
0459  9.51780e+18  7.45984e-23  1.23090e-08  3.34471e+07  1.45053e-01  0.00000e+00
0460  9.53622e+18  7.40775e-23  1.22540e-08  3.34651e+07  1.45440e-01  0.00000e+00
0461  9.55463e+18  7.35654e-23  1.22000e-08  3.34825e+07  1.45828e-01  0.00000e+00
0462  9.57305e+18  7.30620e-23  1.21470e-08  3.34993e+07  1.46218e-01  0.00000e+00
0463  9.59146e+18  7.25671e-23  1.20950e-08  3.35154e+07  1.46610e-01  0.00000e+00
0464  9.60988e+18  7.20804e-23  1.20439e-08  3.35308e+07  1.47004e-01  0.00000e+00
0465  9.62829e+18  7.16017e-23  1.19938e-08  3.35456e+07  1.47400e-01  0.00000e+00
0466  9.64671e+18  7.11310e-23  1.19446e-08  3.35597e+07  1.47797e-01  0.00000e+00
0467  9.66513e+18  7.06680e-23  1.18963e-08  3.35732e+07  1.48197e-01  0.00000e+00
0468  9.68354e+18  7.02127e-23  1.18490e-08  3.35860e+07  1.48599e-01  0.00000e+00
0469  9.70196e+18  6.97651e-23  1.18026e-08  3.35981e+07  1.49003e-01  0.00000e+00
0470  9.72037e+18  6.93249e-23  1.17572e-08  3.36095e+07  1.49410e-01  0.00000e+00
0471  9.73879e+18  6.88921e-23  1.17128e-08  3.36201e+07  1.49819e-01  0.00000e+00
0472  9.75720e+18  6.84667e-23  1.16693e-08  3.36301e+07  1.50230e-01  0.00000e+00
0473  9.77562e+18  6.80483e-23  1.16267e-08  3.36393e+07  1.50644e-01  0.00000e+00
0474  9.79403e+18  6.76370e-23  1.15851e-08  3.36479e+07  1.51061e-01  0.00000e+00
0475  9.81245e+18  6.72325e-23  1.15444e-08  3.36558e+07  1.51480e-01  0.00000e+00
0476  9.83087e+18  6.68348e-23  1.15046e-08  3.36629e+07  1.51901e-01  0.00000e+00
0477  9.84928e+18  6.64435e-23  1.14657e-08  3.36695e+07  1.52325e-01  0.00000e+00
0478  9.86770e+18  6.60584e-23  1.14275e-08  3.36755e+07  1.52751e-01  0.00000e+00
0479  9.88611e+18  6.56791e-23  1.13901e-08  3.36809e+07  1.53180e-01  0.00000e+00
0480  9.90453e+18  6.53054e-23  1.13533e-08  3.36859e+07  1.53612e-01  0.00000e+00
0481  9.92294e+18  6.49367e-23  1.13171e-08  3.36905e+07  1.54046e-01  0.00000e+00
0482  9.94136e+18  6.45726e-23  1.12812e-08  3.36948e+07  1.54482e-01  0.00000e+00
0483  9.95977e+18  6.42126e-23  1.12457e-08  3.36990e+07  1.54921e-01  0.00000e+00
0484  9.97819e+18  6.38564e-23  1.12103e-08  3.37031e+07  1.55361e-01  0.00000e+00
0485  9.99661e+18  6.35038e-23  1.11751e-08  3.37072e+07  1.55804e-01  0.00000e+00
0486  1.00150e+19  6.31548e-23  1.11401e-08  3.37112e+07  1.56249e-01  0.00000e+00
0487  1.00334e+19  6.28098e-23  1.11054e-08  3.37150e+07  1.56696e-01  0.00000e+00
0488  1.00519e+19  6.24695e-23  1.10711e-08  3.37184e+07  1.57144e-01  0.00000e+00
0489  1.00703e+19  6.21345e-23  1.10377e-08  3.37212e+07  1.57594e-01  0.00000e+00
0490  1.00887e+19  6.18062e-23  1.10054e-08  3.37232e+07  1.58046e-01  0.00000e+00
0491  1.01071e+19  6.14847e-23  1.09742e-08  3.37240e+07  1.58499e-01  0.00000e+00
0492  1.01255e+19  6.11680e-23  1.09437e-08  3.37239e+07  1.58953e-01  0.00000e+00
0493  1.01439e+19  6.08566e-23  1.09140e-08  3.37234e+07  1.59408e-01  0.00000e+00
0494  1.01623e+19  6.05519e-23  1.08854e-08  3.37219e+07  1.59864e-01  0.00000e+00
0495  1.01808e+19  6.02547e-23  1.08583e-08  3.37191e+07  1.60321e-01  0.00000e+00
0496  1.01992e+19  5.99649e-23  1.08326e-08  3.37151e+07  1.60778e-01  0.00000e+00
0497  1.02176e+19  5.96813e-23  1.08079e-08  3.37101e+07  1.61236e-01  0.00000e+00
0498  1.02360e+19  5.94026e-23  1.07839e-08  3.37045e+07  1.61694e-01  0.00000e+00
0499  1.02544e+19  5.91275e-23  1.07601e-08  3.36986e+07  1.62151e-01  0.00000e+00
0500  1.02728e+19  5.88548e-23  1.07363e-08  3.36929e+07  1.62608e-01  0.00000e+00
0501  1.02913e+19  5.85835e-23  1.07121e-08  3.36876e+07  1.63065e-01  0.00000e+00
0502  1.03097e+19  5.83129e-23  1.06874e-08  3.36828e+07  1.63520e-01  0.00000e+00
0503  1.03281e+19  5.80428e-23  1.06621e-08  3.36786e+07  1.63974e-01  0.00000e+00
0504  1.03465e+19  5.77728e-23  1.06362e-08  3.36752e+07  1.64426e-01  0.00000e+00
0505  1.03649e+19  5.75031e-23  1.06096e-08  3.36724e+07  1.64876e-01  0.00000e+00
0506  1.03833e+19  5.72323e-23  1.05821e-08  3.36704e+07  1.65324e-01  0.00000e+00
0507  1.04017e+19  5.69607e-23  1.05536e-08  3.36698e+07  1.65769e-01  0.00000e+00
0508  1.04202e+19  5.66902e-23  1.05246e-08  3.36699e+07  1.66210e-01  0.00000e+00
0509  1.04386e+19  5.64216e-23  1.04954e-08  3.36702e+07  1.66647e-01  0.00000e+00
0510  1.04570e+19  5.61550e-23  1.04658e-08  3.36709e+07  1.67080e-01  0.00000e+00
0511  1.04754e+19  5.58904e-23  1.04359e-08  3.36721e+07  1.67509e-01  0.00000e+00
0512  1.04938e+19  5.56274e-23  1.04055e-08  3.36738e+07  1.67933e-01  0.00000e+00
0513  1.05122e+19  5.53656e-23  1.03746e-08  3.36763e+07  1.68352e-01  0.00000e+00
0514  1.05307e+19  5.51049e-23  1.03430e-08  3.36795e+07  1.68766e-01  0.00000e+00
0515  1.05491e+19  5.48450e-23  1.03107e-08  3.36836e+07  1.69175e-01  0.00000e+00
0516  1.05675e+19  5.45861e-23  1.02778e-08  3.36884e+07  1.69578e-01  0.00000e+00
0517  1.05859e+19  5.43283e-23  1.02444e-08  3.36939e+07  1.69976e-01  0.00000e+00
0518  1.06043e+19  5.40720e-23  1.02105e-08  3.37001e+07  1.70369e-01  0.00000e+00
0519  1.06227e+19  5.38173e-23  1.01763e-08  3.37068e+07  1.70756e-01  0.00000e+00
0520  1.06412e+19  5.35644e-23  1.01418e-08  3.37140e+07  1.71139e-01  0.00000e+00
0521  1.06596e+19  5.33135e-23  1.01070e-08  3.37216e+07  1.71516e-01  0.00000e+00
0522  1.06780e+19  5.30646e-23  1.00721e-08  3.37296e+07  1.71888e-01  0.00000e+00
0523  1.06964e+19  5.28179e-23  1.00371e-08  3.37378e+07  1.72256e-01  0.00000e+00
0524  1.07148e+19  5.25733e-23  1.00020e-08  3.37463e+07  1.72619e-01  0.00000e+00
0525  1.07332e+19  5.23309e-23  9.96683e-09  3.37551e+07  1.72979e-01  0.00000e+00
0526  1.07516e+19  5.20905e-23  9.93164e-09  3.37640e+07  1.73334e-01  0.00000e+00
0527  1.07701e+19  5.18522e-23  9.89641e-09  3.37733e+07  1.73687e-01  0.00000e+00
0528  1.07885e+19  5.16157e-23  9.86113e-09  3.37827e+07  1.74036e-01  0.00000e+00
0529  1.08069e+19  5.13810e-23  9.82582e-09  3.37924e+07  1.74382e-01  0.00000e+00
0530  1.08253e+19  5.11481e-23  9.79046e-09  3.38023e+07  1.74726e-01  0.00000e+00
0531  1.08437e+19  5.09168e-23  9.75507e-09  3.38125e+07  1.75068e-01  0.00000e+00
0532  1.08621e+19  5.06871e-23  9.71965e-09  3.38229e+07  1.75408e-01  0.00000e+00
0533  1.08806e+19  5.04590e-23  9.68420e-09  3.38336e+07  1.75746e-01  0.00000e+00
0534  1.08990e+19  5.02322e-23  9.64873e-09  3.38444e+07  1.76084e-01  0.00000e+00
0535  1.09174e+19  5.00069e-23  9.61324e-09  3.38556e+07  1.76420e-01  0.00000e+00
0536  1.09358e+19  4.97829e-23  9.57773e-09  3.38669e+07  1.76756e-01  0.00000e+00
0537  1.09542e+19  4.95602e-23  9.54221e-09  3.38785e+07  1.77092e-01  0.00000e+00
0538  1.09726e+19  4.93388e-23  9.50668e-09  3.38903e+07  1.77428e-01  0.00000e+00
0539  1.09910e+19  4.91185e-23  9.47114e-09  3.39023e+07  1.77765e-01  0.00000e+00
0540  1.10095e+19  4.88994e-23  9.43561e-09  3.39145e+07  1.78101e-01  0.00000e+00
0541  1.10279e+19  4.86814e-23  9.40009e-09  3.39270e+07  1.78439e-01  0.00000e+00
0542  1.10463e+19  4.84646e-23  9.36459e-09  3.39397e+07  1.78777e-01  0.00000e+00
0543  1.10647e+19  4.82488e-23  9.32911e-09  3.39525e+07  1.79117e-01  0.00000e+00
0544  1.10831e+19  4.80342e-23  9.29366e-09  3.39656e+07  1.79458e-01  0.00000e+00
0545  1.11015e+19  4.78207e-23  9.25825e-09  3.39789e+07  1.79799e-01  0.00000e+00
0546  1.11200e+19  4.76083e-23  9.22289e-09  3.39923e+07  1.80143e-01  0.00000e+00
