# Athena++ data at time=1.681000e+13  cycle=1126440849  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18910e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35110e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59845e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73909e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80037e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.89151e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.17151e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39430e+02  2.12316e+05  6.26022e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39957e+02  2.13161e+05  4.27568e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39397e+02  2.12331e+05  2.45873e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40941e+02  2.14855e+05  1.90452e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51076e+02  2.31439e+05  1.04369e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57265e+02  2.41115e+05  1.47573e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51612e+02  2.32389e+05  6.34122e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43841e+02  2.19939e+05  2.44169e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44463e+02  2.21147e+05 -2.85581e-20  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39056e+02  2.12243e+05 -1.51205e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.25426e+02  1.94102e+05 -1.96623e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19888e+02  1.87720e+05 -1.03162e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18949e+02  1.86681e+05  2.47667e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19511e+02  1.87234e+05  4.82045e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20497e+02  1.88281e+05  4.96046e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21262e+02  1.89115e+05  4.55294e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21816e+02  1.89727e+05  4.26667e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22210e+02  1.90168e+05  4.02175e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22432e+02  1.90420e+05  3.68603e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22475e+02  1.90475e+05  3.21860e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22421e+02  1.90426e+05  2.60819e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22519e+02  1.90550e+05  1.86121e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22928e+02  1.91021e+05  1.38581e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23435e+02  1.91579e+05  1.32772e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23982e+02  1.92164e+05  1.48142e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24645e+02  1.92876e+05  1.85869e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25340e+02  1.93628e+05  2.26180e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25906e+02  1.94247e+05  2.54542e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26210e+02  1.94584e+05  2.60906e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26182e+02  1.94555e+05  2.45921e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25830e+02  1.94166e+05  2.23427e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25238e+02  1.93509e+05  2.12190e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24560e+02  1.92761e+05  2.13931e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24029e+02  1.92183e+05  2.12035e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23577e+02  1.91673e+05  2.71288e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23602e+02  1.91708e+05  2.40748e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31477e+02  2.01376e+05 -5.16746e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.11742e+02  3.50942e+05  6.95746e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.04283e+02  6.05847e+05  8.01828e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.72961e+02  8.28701e+05  4.00768e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.83253e+02  9.80045e+05  2.71908e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.62240e+02  1.09120e+06  2.23611e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.25965e+02  1.18249e+06  1.94368e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.80579e+02  1.26214e+06  1.74165e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.28729e+02  1.33341e+06  1.58021e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.74008e+02  1.40205e+06  1.52682e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01745e+03  1.46807e+06  1.45617e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05889e+03  1.53237e+06  1.39273e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09882e+03  1.59571e+06  1.33836e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13757e+03  1.65864e+06  1.29010e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17522e+03  1.72119e+06  1.24045e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21169e+03  1.78324e+06  1.19069e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24712e+03  1.84497e+06  1.14536e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28183e+03  1.90686e+06  1.11053e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31587e+03  1.96885e+06  1.07420e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34916e+03  2.03079e+06  1.03718e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38158e+03  2.09244e+06  1.00013e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41301e+03  2.15356e+06  9.63540e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44331e+03  2.21392e+06  9.27650e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47233e+03  2.27329e+06  8.92819e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49991e+03  2.33153e+06  8.59290e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52598e+03  2.38855e+06  8.28501e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55046e+03  2.44426e+06  7.98881e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57331e+03  2.49861e+06  7.70497e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59457e+03  2.55163e+06  7.43914e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61430e+03  2.60327e+06  7.17185e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63257e+03  2.65362e+06  6.91778e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64956e+03  2.70286e+06  6.67615e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66544e+03  2.75119e+06  6.44604e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68039e+03  2.79886e+06  6.22652e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69462e+03  2.84615e+06  6.01670e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70830e+03  2.89331e+06  5.81572e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72161e+03  2.94061e+06  5.62280e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73470e+03  2.98829e+06  5.43693e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74769e+03  3.03655e+06  5.25674e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76070e+03  3.08556e+06  5.08301e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77382e+03  3.13548e+06  4.91531e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78712e+03  3.18644e+06  4.75330e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80054e+03  3.23834e+06  4.59639e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81409e+03  3.29123e+06  4.43695e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82785e+03  3.34535e+06  4.30116e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84204e+03  3.40104e+06  4.16935e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.85624e+03  3.45742e+06  4.04192e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86876e+03  3.51171e+06  3.92031e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88195e+03  3.56835e+06  3.80176e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.90832e+03  3.65029e+06  3.67367e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.93141e+03  3.72666e+06  3.55334e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.90708e+03  3.71371e+06  3.48393e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77419e+03  3.48826e+06  3.53615e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09978e+03  2.17654e+06  3.55832e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.79086e+02  5.37105e+05  1.21100e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.41459e+01  1.71639e+05 -1.32716e-16  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.17267e+01  1.56186e+05 -3.10426e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.26857e+01  1.56873e+05  5.90797e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.60482e+01  1.59532e+05  2.75078e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.05288e+01  1.62957e+05  2.19502e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.53103e+01  1.66752e+05  1.92668e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.00444e+02  1.70409e+05  1.25221e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.06309e+02  1.74814e+05  2.38514e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14077e+02  1.81539e+05  2.82395e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.28981e+02  1.97201e+05  3.46718e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67915e+02  2.56024e+05  8.19910e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.60482e+02  3.79216e+05  3.44888e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.89780e+02  5.24119e+05  2.41505e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.05698e+02  6.49959e+05  1.55118e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.95987e+02  7.44659e+05  1.14156e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.67294e+02  8.16275e+05  9.21548e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.26904e+02  8.73728e+05  8.00559e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.78812e+02  9.21953e+05  7.10641e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.25239e+02  9.63881e+05  6.44623e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.67581e+02  1.00125e+06  5.93055e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.06665e+02  1.03498e+06  5.51546e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.43284e+02  1.06618e+06  5.15364e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.78119e+02  1.09524e+06  4.94743e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.01122e+03  1.12247e+06  4.69783e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.04277e+03  1.14816e+06  4.47608e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.07304e+03  1.17257e+06  4.29036e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.10219e+03  1.19587e+06  4.11599e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.13030e+03  1.21820e+06  3.95200e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.15746e+03  1.23968e+06  3.79751e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.18372e+03  1.26043e+06  3.65175e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.20913e+03  1.28054e+06  3.51404e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.23373e+03  1.30007e+06  3.38382e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.25761e+03  1.31915e+06  3.26995e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.28095e+03  1.33785e+06  3.17043e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.30383e+03  1.35626e+06  3.08110e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32630e+03  1.37441e+06  2.99586e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34834e+03  1.39230e+06  2.91257e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36995e+03  1.40992e+06  2.83140e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.39108e+03  1.42726e+06  2.75248e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.41171e+03  1.44432e+06  2.67591e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43180e+03  1.46111e+06  2.60175e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45134e+03  1.47761e+06  2.53003e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47029e+03  1.49384e+06  2.46074e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.48865e+03  1.50977e+06  2.39390e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50642e+03  1.52543e+06  2.33041e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52364e+03  1.54081e+06  2.27047e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.54031e+03  1.55592e+06  2.21251e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.55645e+03  1.57075e+06  2.15651e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.57208e+03  1.58533e+06  2.10386e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.58722e+03  1.59967e+06  2.05295e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.60186e+03  1.61381e+06  2.00364e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.61602e+03  1.62777e+06  1.95590e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.62969e+03  1.64156e+06  1.90967e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.64288e+03  1.65523e+06  1.86490e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.65562e+03  1.66877e+06  1.82155e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.66794e+03  1.68222e+06  1.77955e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.67985e+03  1.69556e+06  1.73885e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.69138e+03  1.70882e+06  1.69940e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70257e+03  1.72199e+06  1.66116e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71343e+03  1.73508e+06  1.62408e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72395e+03  1.74812e+06  1.58811e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73412e+03  1.76110e+06  1.55322e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74395e+03  1.77404e+06  1.51939e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75342e+03  1.78695e+06  1.48657e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76254e+03  1.79983e+06  1.45474e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77130e+03  1.81267e+06  1.42387e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77970e+03  1.82544e+06  1.39393e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78780e+03  1.83818e+06  1.36487e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79567e+03  1.85091e+06  1.34172e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80324e+03  1.86355e+06  1.31460e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81049e+03  1.87611e+06  1.28633e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81745e+03  1.88860e+06  1.26214e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82412e+03  1.90101e+06  1.23856e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83048e+03  1.91336e+06  1.21557e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83652e+03  1.92565e+06  1.19317e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84226e+03  1.93787e+06  1.17133e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84770e+03  1.95002e+06  1.15004e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85285e+03  1.96210e+06  1.12929e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85773e+03  1.97410e+06  1.10905e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86236e+03  1.98601e+06  1.08932e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86674e+03  1.99783e+06  1.07008e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87088e+03  2.00956e+06  1.05130e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87476e+03  2.02121e+06  1.03299e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87840e+03  2.03278e+06  1.01513e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88178e+03  2.04428e+06  9.97703e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88491e+03  2.05570e+06  9.80699e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88777e+03  2.06704e+06  9.64106e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89039e+03  2.07830e+06  9.47913e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89275e+03  2.08948e+06  9.32110e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89487e+03  2.10055e+06  9.16685e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89676e+03  2.11153e+06  9.01627e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89842e+03  2.12240e+06  8.86923e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89987e+03  2.13317e+06  8.72563e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90111e+03  2.14386e+06  8.58532e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90217e+03  2.15447e+06  8.44817e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90306e+03  2.16504e+06  8.31397e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90381e+03  2.17558e+06  8.18241e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90447e+03  2.18613e+06  8.05352e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90508e+03  2.19672e+06  7.92709e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90569e+03  2.20741e+06  7.80296e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90634e+03  2.21825e+06  7.68092e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90710e+03  2.22928e+06  7.56079e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90801e+03  2.24056e+06  7.44242e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90912e+03  2.25214e+06  7.32566e-19  0.00000e+00  0.00000e+00  1.33205e-06
