# Athena++ data at time=1.702000e+13  cycle=1140512983  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59900e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74399e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83089e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.94072e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37364e+02  2.09229e+05  5.88767e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38595e+02  2.11078e+05  4.69465e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39241e+02  2.12074e+05  3.54721e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42299e+02  2.17150e+05  4.55713e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49851e+02  2.29525e+05  1.17193e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47631e+02  2.26781e+05  1.27350e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42596e+02  2.17727e+05  1.99846e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38501e+02  2.11255e+05 -1.05709e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27690e+02  1.96827e+05 -3.07026e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15469e+02  1.83314e+05 -1.03418e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13753e+02  1.81565e+05 -5.47582e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12759e+02  1.80613e+05  1.91606e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12994e+02  1.80810e+05  3.59952e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13221e+02  1.81025e+05  3.12933e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13153e+02  1.80962e+05  3.00300e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12989e+02  1.80805e+05  3.29151e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12881e+02  1.80699e+05  3.65469e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12956e+02  1.80764e+05  3.86266e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13335e+02  1.81115e+05  3.76920e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14080e+02  1.81820e+05  3.32598e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15152e+02  1.82854e+05  2.64507e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16379e+02  1.84065e+05  1.96047e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17483e+02  1.85182e+05  1.32295e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18344e+02  1.86073e+05  6.47537e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18207e+02  1.85913e+05  1.61251e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18472e+02  1.86155e+05  3.08311e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29898e+02  1.99530e+05 -1.37728e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.45087e+02  4.23584e+05  1.11612e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.72849e+02  7.36753e+05  6.91459e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.40477e+02  9.86685e+05  3.43352e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.50256e+02  1.16038e+06  2.56399e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.32896e+02  1.29666e+06  2.15993e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.03227e+02  1.41818e+06  1.94934e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.69390e+02  1.53656e+06  1.87309e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03436e+03  1.65547e+06  1.81365e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09855e+03  1.77526e+06  1.76609e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.16186e+03  1.89493e+06  1.71409e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22335e+03  2.01309e+06  1.65047e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28250e+03  2.13022e+06  1.58977e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33962e+03  2.24656e+06  1.53163e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39561e+03  2.36140e+06  1.46803e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45080e+03  2.47546e+06  1.40203e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50423e+03  2.59149e+06  1.33486e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.55629e+03  2.71184e+06  1.26811e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.60977e+03  2.83615e+06  1.20250e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.66817e+03  2.96493e+06  1.13827e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.72906e+03  3.10164e+06  1.07394e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.78697e+03  3.25029e+06  1.01064e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.85349e+03  3.42390e+06  9.51018e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.97654e+03  3.70053e+06  8.85098e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.11792e+03  3.98728e+06  8.15927e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08730e+03  3.94830e+06  8.01738e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.65636e+03  3.19227e+06  8.98421e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.47229e+02  8.99933e+05  4.34259e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01684e+02  1.77288e+05 -2.14196e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.92887e+01  1.54099e+05 -3.52130e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.96935e+01  1.54393e+05 -1.21947e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.07084e+01  1.55240e+05 -2.53788e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.15149e+01  1.55923e+05 -9.28472e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.26175e+01  1.56836e+05 -5.00825e-20  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.42320e+01  1.58176e+05  1.40324e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.64707e+01  1.59909e+05  2.52554e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.96500e+01  1.62301e+05  3.63412e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.38033e+01  1.65536e+05  4.34437e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.83415e+01  1.68572e+05  3.76194e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02894e+02  1.72163e+05  3.95035e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07648e+02  1.75977e+05  3.51686e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12521e+02  1.80215e+05  3.70096e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18146e+02  1.85640e+05  3.65769e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30813e+02  1.99711e+05  5.02403e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76356e+02  2.74443e+05  1.75652e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.99526e+02  4.38366e+05  6.07998e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.52644e+02  6.12347e+05  3.48660e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.73982e+02  7.48132e+05  2.26234e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.64562e+02  8.45681e+05  1.70430e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.36675e+02  9.20473e+05  1.43554e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.97853e+02  9.81698e+05  1.24865e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.52413e+02  1.03505e+06  1.12809e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.02569e+02  1.08307e+06  1.02884e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.50127e+02  1.12837e+06  9.59171e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.96579e+02  1.17204e+06  8.97921e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04238e+03  1.21498e+06  8.43032e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.08783e+03  1.25758e+06  7.95795e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.13282e+03  1.29972e+06  7.51239e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.17697e+03  1.34102e+06  7.09569e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.21983e+03  1.38099e+06  6.76398e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.26088e+03  1.41903e+06  6.47654e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.29965e+03  1.45452e+06  6.24362e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.33564e+03  1.48692e+06  6.01985e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36858e+03  1.51601e+06  5.80821e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39859e+03  1.54194e+06  5.60949e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42603e+03  1.56516e+06  5.42294e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45144e+03  1.58630e+06  5.25179e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47542e+03  1.60601e+06  5.09018e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49845e+03  1.62484e+06  4.93459e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52094e+03  1.64328e+06  4.79010e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54317e+03  1.66163e+06  4.64939e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56529e+03  1.68007e+06  4.51200e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58731e+03  1.69866e+06  4.37793e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60920e+03  1.71738e+06  4.24735e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63085e+03  1.73611e+06  4.12053e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.65212e+03  1.75475e+06  3.99773e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67288e+03  1.77316e+06  3.87920e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69303e+03  1.79124e+06  3.76510e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71248e+03  1.80888e+06  3.65548e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73116e+03  1.82602e+06  3.55037e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74912e+03  1.84272e+06  3.44952e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76640e+03  1.85893e+06  3.36636e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78295e+03  1.87469e+06  3.27442e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79878e+03  1.89003e+06  3.18615e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81385e+03  1.90497e+06  3.09834e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82830e+03  1.91960e+06  3.02363e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84220e+03  1.93393e+06  2.95123e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85558e+03  1.94799e+06  2.88106e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86844e+03  1.96181e+06  2.81307e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88082e+03  1.97538e+06  2.74718e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89274e+03  1.98872e+06  2.68334e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90421e+03  2.00183e+06  2.62148e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91524e+03  2.01472e+06  2.56154e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92586e+03  2.02738e+06  2.50344e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93605e+03  2.03984e+06  2.44715e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94583e+03  2.05210e+06  2.39259e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95518e+03  2.06417e+06  2.33972e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96412e+03  2.07607e+06  2.28847e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97263e+03  2.08782e+06  2.23879e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98073e+03  2.09940e+06  2.19063e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98842e+03  2.11085e+06  2.14393e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.99572e+03  2.12214e+06  2.09865e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00262e+03  2.13329e+06  2.05472e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00916e+03  2.14430e+06  2.01211e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01534e+03  2.15515e+06  1.97076e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02118e+03  2.16587e+06  1.93061e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02670e+03  2.17644e+06  1.89158e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03189e+03  2.18688e+06  1.85368e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03678e+03  2.19719e+06  1.81687e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04134e+03  2.20739e+06  1.78110e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04558e+03  2.21749e+06  1.74635e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04949e+03  2.22750e+06  1.71258e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.05306e+03  2.23744e+06  1.67975e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.05630e+03  2.24731e+06  1.64784e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05920e+03  2.25713e+06  1.61682e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06178e+03  2.26688e+06  1.58664e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06406e+03  2.27657e+06  1.55728e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.06606e+03  2.28619e+06  1.52871e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06782e+03  2.29572e+06  1.50089e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06934e+03  2.30516e+06  1.47378e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07066e+03  2.31450e+06  1.44737e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07179e+03  2.32375e+06  1.42163e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07272e+03  2.33289e+06  1.39653e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07345e+03  2.34195e+06  1.37206e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07398e+03  2.35094e+06  1.34820e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07429e+03  2.35987e+06  1.32492e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07436e+03  2.36875e+06  1.30223e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07420e+03  2.37759e+06  1.28008e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07382e+03  2.38639e+06  1.25848e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07323e+03  2.39514e+06  1.23740e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07244e+03  2.40384e+06  1.21681e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07149e+03  2.41246e+06  1.19671e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07037e+03  2.42100e+06  1.17707e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06911e+03  2.42945e+06  1.15788e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06771e+03  2.43780e+06  1.13912e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06616e+03  2.44606e+06  1.12079e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06447e+03  2.45423e+06  1.10288e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06262e+03  2.46231e+06  1.08537e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06060e+03  2.47032e+06  1.06825e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05841e+03  2.47824e+06  1.05151e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05605e+03  2.48610e+06  1.03515e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05352e+03  2.49388e+06  1.01914e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05084e+03  2.50159e+06  1.00348e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04801e+03  2.50921e+06  9.88156e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04507e+03  2.51674e+06  9.73155e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04202e+03  2.52416e+06  9.58466e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03889e+03  2.53146e+06  9.44076e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03572e+03  2.53866e+06  9.30692e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03250e+03  2.54573e+06  9.16760e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02926e+03  2.55265e+06  9.03103e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02600e+03  2.55943e+06  8.89715e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02271e+03  2.56607e+06  8.76588e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01940e+03  2.57259e+06  8.63715e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01604e+03  2.57900e+06  8.51090e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01261e+03  2.58535e+06  8.38706e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00910e+03  2.59164e+06  8.26558e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00550e+03  2.59789e+06  8.14638e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00181e+03  2.60412e+06  8.02941e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99802e+03  2.61031e+06  7.91461e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99415e+03  2.61648e+06  7.80189e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99022e+03  2.62260e+06  7.69122e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98623e+03  2.62867e+06  7.58252e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98221e+03  2.63468e+06  7.47575e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97818e+03  2.64060e+06  7.37084e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97415e+03  2.64644e+06  7.26777e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97012e+03  2.65218e+06  7.16647e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96611e+03  2.65783e+06  7.06690e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96211e+03  2.66341e+06  6.96902e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95813e+03  2.66890e+06  6.87279e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95416e+03  2.67434e+06  6.77815e-19  0.00000e+00  0.00000e+00  1.33205e-06
