# Athena++ data at time=3.020000e+12  cycle=202370694  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.40940e+18  1.00616e+03  1.62622e+06  1.94436e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07548e+03  1.75727e+06  1.89887e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14308e+03  1.89022e+06  1.84664e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21111e+03  2.02390e+06  1.78172e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28135e+03  2.16071e+06  1.71598e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35300e+03  2.30666e+06  1.65001e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.42712e+03  2.46668e+06  1.56879e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.50795e+03  2.64059e+06  1.47869e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.60159e+03  2.82702e+06  1.38767e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.70690e+03  3.03048e+06  1.29042e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.81882e+03  3.26831e+06  1.18501e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.95654e+03  3.57380e+06  1.09512e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.12864e+03  3.95456e+06  9.91432e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.16828e+03  4.06842e+06  9.43765e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.08008e+03  3.89257e+06  9.51710e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35093e+03  2.54697e+06  1.15455e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.73753e+02  5.22174e+05  3.67090e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.67974e+01  1.62367e+05 -1.64448e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.05506e+01  1.55101e+05  3.54831e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.11905e+01  1.55626e+05  1.10776e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.32449e+01  1.57332e+05  2.54816e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.60631e+01  1.59593e+05  3.88660e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.94870e+01  1.62175e+05  4.59395e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.34356e+01  1.65253e+05  4.93896e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.74238e+01  1.67935e+05 -6.73805e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01206e+02  1.71073e+05  3.73429e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05099e+02  1.73936e+05  3.21688e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09258e+02  1.77388e+05  3.01540e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13643e+02  1.81306e+05  3.29012e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19100e+02  1.86690e+05  3.24085e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33932e+02  2.04113e+05  3.25900e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.92068e+02  3.03244e+05  3.41699e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.36939e+02  4.88063e+05  6.44373e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.93910e+02  6.69867e+05  3.51203e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.11171e+02  8.04708e+05  2.32811e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.98239e+02  9.02210e+05  1.81411e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.68004e+02  9.77909e+05  1.53026e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.27549e+02  1.04161e+06  1.35964e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.80355e+02  1.09728e+06  1.22931e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.28362e+02  1.14725e+06  1.12305e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.73514e+02  1.19411e+06  1.06338e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01654e+03  1.23833e+06  9.99129e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05790e+03  1.28086e+06  9.43368e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09814e+03  1.32232e+06  8.93642e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13783e+03  1.36348e+06  8.50830e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17742e+03  1.40477e+06  8.12835e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21693e+03  1.44628e+06  7.75951e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25631e+03  1.48805e+06  7.42129e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29547e+03  1.52991e+06  7.14630e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33393e+03  1.57131e+06  6.87327e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37110e+03  1.61160e+06  6.62691e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40632e+03  1.64999e+06  6.38706e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43899e+03  1.68580e+06  6.15759e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46875e+03  1.71862e+06  5.94093e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49550e+03  1.74835e+06  5.73795e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51943e+03  1.77526e+06  5.55496e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54092e+03  1.79979e+06  5.38352e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56042e+03  1.82246e+06  5.22115e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57849e+03  1.84398e+06  5.08619e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59565e+03  1.86475e+06  4.94017e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61218e+03  1.88524e+06  4.79920e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62833e+03  1.90575e+06  4.66266e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64423e+03  1.92644e+06  4.53018e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65994e+03  1.94738e+06  4.40160e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67541e+03  1.96855e+06  4.27689e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69058e+03  1.98985e+06  4.15617e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70531e+03  2.01116e+06  4.03955e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71949e+03  2.03235e+06  3.92717e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73300e+03  2.05329e+06  3.81909e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74575e+03  2.07389e+06  3.71533e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75768e+03  2.09411e+06  3.61581e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76876e+03  2.11391e+06  3.52040e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77903e+03  2.13331e+06  3.42892e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78854e+03  2.15230e+06  3.34116e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79736e+03  2.17091e+06  3.25678e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80553e+03  2.18911e+06  3.16754e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81309e+03  2.20705e+06  3.09348e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82015e+03  2.22471e+06  3.02179e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82672e+03  2.24214e+06  2.95237e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83280e+03  2.25939e+06  2.88511e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83838e+03  2.27647e+06  2.81994e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84349e+03  2.29342e+06  2.75677e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84814e+03  2.31023e+06  2.69552e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85236e+03  2.32691e+06  2.63613e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85621e+03  2.34342e+06  2.57851e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85972e+03  2.35974e+06  2.52261e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86291e+03  2.37586e+06  2.46838e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86581e+03  2.39177e+06  2.41573e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86843e+03  2.40749e+06  2.36461e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87075e+03  2.42304e+06  2.31496e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87277e+03  2.43845e+06  2.26672e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87448e+03  2.45373e+06  2.21984e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87588e+03  2.46890e+06  2.17427e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87698e+03  2.48395e+06  2.12995e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87782e+03  2.49889e+06  2.08683e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87843e+03  2.51370e+06  2.04488e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87886e+03  2.52836e+06  2.00405e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87913e+03  2.54287e+06  1.96577e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87927e+03  2.55722e+06  1.92655e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87925e+03  2.57141e+06  1.88835e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87909e+03  2.58546e+06  1.85114e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87878e+03  2.59937e+06  1.81489e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87831e+03  2.61318e+06  1.77956e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87767e+03  2.62688e+06  1.74512e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87687e+03  2.64048e+06  1.71153e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87590e+03  2.65399e+06  1.67877e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87476e+03  2.66739e+06  1.64683e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87346e+03  2.68067e+06  1.61566e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87203e+03  2.69378e+06  1.58526e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87047e+03  2.70671e+06  1.55561e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86877e+03  2.71944e+06  1.52669e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86694e+03  2.73194e+06  1.49848e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86496e+03  2.74421e+06  1.47097e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86280e+03  2.75624e+06  1.44412e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86044e+03  2.76803e+06  1.41793e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85787e+03  2.77958e+06  1.39238e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85507e+03  2.79089e+06  1.36744e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85203e+03  2.80195e+06  1.34309e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84874e+03  2.81274e+06  1.31932e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84522e+03  2.82326e+06  1.29610e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84149e+03  2.83349e+06  1.27343e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83756e+03  2.84341e+06  1.25127e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83345e+03  2.85303e+06  1.22962e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82919e+03  2.86234e+06  1.20846e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82478e+03  2.87137e+06  1.18776e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82024e+03  2.88013e+06  1.16750e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81558e+03  2.88867e+06  1.14767e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81080e+03  2.89703e+06  1.12823e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80596e+03  2.90532e+06  1.10915e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80110e+03  2.91366e+06  1.09464e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79622e+03  2.92203e+06  1.07718e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79134e+03  2.93046e+06  1.06002e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78646e+03  2.93895e+06  1.04316e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78160e+03  2.94748e+06  1.02657e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77678e+03  2.95604e+06  1.01027e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77199e+03  2.96461e+06  9.94249e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76725e+03  2.97317e+06  9.78499e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76257e+03  2.98173e+06  9.62989e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75796e+03  2.99030e+06  9.47712e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75343e+03  2.99894e+06  9.32681e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74900e+03  3.00767e+06  9.17881e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74466e+03  3.01655e+06  9.03303e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74043e+03  3.02562e+06  8.88936e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73628e+03  3.03490e+06  8.74774e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73223e+03  3.04440e+06  8.60813e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72827e+03  3.05413e+06  8.47049e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72441e+03  3.06409e+06  8.33482e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72066e+03  3.07427e+06  8.20109e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71701e+03  3.08465e+06  8.06932e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71350e+03  3.09522e+06  7.93950e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71012e+03  3.10595e+06  7.81166e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70688e+03  3.11683e+06  7.68580e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.70378e+03  3.12782e+06  7.56195e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70080e+03  3.13891e+06  7.44014e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69794e+03  3.15006e+06  7.32037e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.69516e+03  3.16127e+06  7.20263e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69247e+03  3.17256e+06  7.08687e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68981e+03  3.18387e+06  6.97315e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68697e+03  3.19488e+06  6.86187e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68385e+03  3.20538e+06  6.75322e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68124e+03  3.21694e+06  6.64505e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.68120e+03  3.23356e+06  6.53191e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.68169e+03  3.25135e+06  6.41905e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.67259e+03  3.25065e+06  6.33146e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65675e+03  3.23668e+06  6.26029e-19  0.00000e+00  0.00000e+00  1.33205e-06
