# Athena++ data at time=1.283000e+13  cycle=859740398  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.99557e+03  2.05079e+06  7.34269e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.99742e+03  2.05987e+06  7.22963e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.99909e+03  2.06888e+06  7.11908e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.00057e+03  2.07784e+06  7.01097e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.00188e+03  2.08673e+06  6.90524e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00301e+03  2.09556e+06  6.80182e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00397e+03  2.10431e+06  6.70064e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.00477e+03  2.11297e+06  6.60165e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.00542e+03  2.12155e+06  6.50479e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.00592e+03  2.13004e+06  6.40999e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.00627e+03  2.13843e+06  6.31720e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.00649e+03  2.14672e+06  6.22636e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.00657e+03  2.15492e+06  6.13739e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.00654e+03  2.16303e+06  6.05024e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.00641e+03  2.17107e+06  5.96470e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.00619e+03  2.17904e+06  5.88080e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.00591e+03  2.18697e+06  5.79847e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.00560e+03  2.19490e+06  5.71759e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.00528e+03  2.20284e+06  5.63807e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.00500e+03  2.21085e+06  5.55979e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.00479e+03  2.21897e+06  5.48264e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00469e+03  2.22723e+06  5.40652e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.00475e+03  2.23568e+06  5.33132e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.00503e+03  2.24436e+06  5.25694e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.00554e+03  2.25331e+06  5.18329e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.00633e+03  2.26255e+06  5.11034e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.00739e+03  2.27212e+06  5.03803e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.00873e+03  2.28202e+06  4.96639e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01032e+03  2.29225e+06  4.89544e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.01213e+03  2.30277e+06  4.82525e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01410e+03  2.31353e+06  4.75593e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.01614e+03  2.32443e+06  4.68762e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01816e+03  2.33535e+06  4.62052e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.02003e+03  2.34615e+06  4.55482e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.02162e+03  2.35667e+06  4.49075e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.02279e+03  2.36673e+06  4.42852e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.02339e+03  2.37616e+06  4.36833e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.02332e+03  2.38482e+06  4.31033e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.02247e+03  2.39258e+06  4.25460e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.02080e+03  2.39937e+06  4.20117e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.01831e+03  2.40519e+06  4.14994e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.01505e+03  2.41006e+06  4.10077e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.01111e+03  2.41410e+06  4.05343e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.00662e+03  2.41744e+06  4.00765e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.00174e+03  2.42023e+06  3.96315e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.99660e+03  2.42267e+06  3.91965e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.99137e+03  2.42491e+06  3.87690e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.98616e+03  2.42712e+06  3.83468e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.98108e+03  2.42943e+06  3.79283e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.97621e+03  2.43194e+06  3.75122e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.97160e+03  2.43474e+06  3.70978e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.96728e+03  2.43785e+06  3.66847e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.96326e+03  2.44128e+06  3.62730e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.95950e+03  2.44501e+06  3.58632e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.95595e+03  2.44897e+06  3.54561e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.95257e+03  2.45310e+06  3.50524e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.94928e+03  2.45731e+06  3.46530e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.94603e+03  2.46153e+06  3.42587e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.94274e+03  2.46568e+06  3.38703e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.93939e+03  2.46971e+06  3.34880e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.93594e+03  2.47357e+06  3.31123e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.93238e+03  2.47725e+06  3.27430e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.92870e+03  2.48074e+06  3.23801e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.92491e+03  2.48405e+06  3.20234e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.92102e+03  2.48719e+06  3.16726e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.91706e+03  2.49019e+06  3.13273e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.91303e+03  2.49306e+06  3.09872e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.90896e+03  2.49583e+06  3.06520e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.90486e+03  2.49852e+06  3.03215e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.90076e+03  2.50115e+06  2.99952e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.89665e+03  2.50374e+06  2.96732e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.89255e+03  2.50629e+06  2.93552e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.88846e+03  2.50882e+06  2.90411e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.88437e+03  2.51131e+06  2.87309e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.88030e+03  2.51378e+06  2.84245e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.87625e+03  2.51621e+06  2.81218e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.87220e+03  2.51863e+06  2.78228e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.86817e+03  2.52101e+06  2.75273e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.86416e+03  2.52338e+06  2.72354e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.86018e+03  2.52573e+06  2.69469e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.85623e+03  2.52807e+06  2.66617e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.85230e+03  2.53042e+06  2.63798e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.84842e+03  2.53277e+06  2.61010e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.84457e+03  2.53513e+06  2.58254e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.84077e+03  2.53753e+06  2.55527e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.83700e+03  2.53995e+06  2.53039e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.83328e+03  2.54240e+06  2.50359e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.82961e+03  2.54490e+06  2.47706e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.82598e+03  2.54742e+06  2.45082e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.82239e+03  2.54999e+06  2.42486e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.81885e+03  2.55259e+06  2.39918e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.81535e+03  2.55523e+06  2.37377e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.81190e+03  2.55792e+06  2.34862e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.80853e+03  2.56069e+06  2.32373e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.80523e+03  2.56354e+06  2.29907e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.80199e+03  2.56648e+06  2.28252e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.79879e+03  2.56944e+06  2.25961e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.79560e+03  2.57240e+06  2.23696e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.79241e+03  2.57534e+06  2.21459e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.78921e+03  2.57824e+06  2.19250e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.78598e+03  2.58111e+06  2.17069e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.78273e+03  2.58392e+06  2.14916e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.77944e+03  2.58669e+06  2.12792e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.77612e+03  2.58939e+06  2.10695e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.77276e+03  2.59203e+06  2.08627e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.76938e+03  2.59458e+06  2.06586e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.76600e+03  2.59702e+06  2.04572e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.76261e+03  2.59935e+06  2.02586e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.75924e+03  2.60156e+06  2.00626e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.75588e+03  2.60366e+06  1.98691e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.75252e+03  2.60565e+06  1.96782e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.74917e+03  2.60756e+06  1.94896e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.74583e+03  2.60941e+06  1.93033e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.74251e+03  2.61123e+06  1.91191e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.73921e+03  2.61302e+06  1.89370e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.73594e+03  2.61482e+06  1.87566e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.73269e+03  2.61668e+06  1.85779e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.72945e+03  2.61864e+06  1.84008e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.72621e+03  2.62071e+06  1.82251e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.72298e+03  2.62285e+06  1.80511e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.71972e+03  2.62508e+06  1.78786e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.71650e+03  2.62741e+06  1.77075e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.71352e+03  2.63015e+06  1.75362e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.71122e+03  2.63398e+06  1.73612e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.71018e+03  2.63975e+06  1.71783e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.70989e+03  2.64671e+06  1.69918e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.70664e+03  2.64906e+06  1.68303e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.69904e+03  2.64460e+06  1.67033e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.69017e+03  2.63804e+06  1.65867e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.67801e+03  2.62619e+06  1.64947e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.65784e+03  2.60153e+06  1.64596e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.62120e+03  2.55067e+06  1.65347e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.55460e+03  2.45200e+06  1.67363e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.44116e+03  2.27833e+06  1.71521e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.26955e+03  2.01105e+06  1.74129e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.04925e+03  1.66443e+06  1.71650e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  8.14923e+02  1.29347e+06  1.74335e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.06035e+02  9.61477e+05  2.73269e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.43312e+02  7.01921e+05  5.71151e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.28415e+02  5.17349e+05  1.04874e-18  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.58092e+02  4.02080e+05  1.31815e-18  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29443e+02  3.51324e+05  1.32591e-18  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.25603e+02  3.37857e+05  1.42077e-18  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26171e+02  3.29505e+05  1.58699e-18  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.31625e+02  3.26434e+05  1.76894e-18  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.44778e+02  3.32106e+05  1.91244e-18  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.67176e+02  3.48005e+05  1.96184e-18  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.98982e+02  3.73730e+05  1.87836e-18  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.38886e+02  4.07411e+05  1.66863e-18  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.84432e+02  4.46339e+05  1.42482e-18  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.32718e+02  4.87368e+05  1.19766e-18  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.81126e+02  5.27705e+05  1.00983e-18  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.27734e+02  5.65317e+05  8.67648e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.71385e+02  5.99089e+05  7.59794e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.11605e+02  6.28688e+05  6.77070e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.48453e+02  6.54371e+05  6.11002e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.82302e+02  6.76728e+05  5.64450e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  7.13587e+02  6.96292e+05  5.27219e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  7.42682e+02  7.13540e+05  4.95598e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  7.69918e+02  7.28906e+05  4.68302e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  7.95608e+02  7.42773e+05  4.44960e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  8.20029e+02  7.55441e+05  4.24806e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  8.43400e+02  7.67127e+05  4.06570e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  8.65884e+02  7.77985e+05  3.90009e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  8.87592e+02  7.88112e+05  3.74805e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  9.08619e+02  7.97580e+05  3.60781e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  9.29077e+02  8.06481e+05  3.47765e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  9.49090e+02  8.14933e+05  3.38729e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  9.68722e+02  8.22949e+05  3.28373e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  9.87988e+02  8.30564e+05  3.18578e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.00690e+03  8.37820e+05  3.09363e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.02548e+03  8.44758e+05  3.00594e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.04376e+03  8.51425e+05  2.92440e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.06177e+03  8.57855e+05  2.84859e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.07953e+03  8.64077e+05  2.77571e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.09705e+03  8.70115e+05  2.70558e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.11435e+03  8.75986e+05  2.63803e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.13141e+03  8.81705e+05  2.57293e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.14827e+03  8.87283e+05  2.51017e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.16492e+03  8.92730e+05  2.44962e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.18136e+03  8.98053e+05  2.39120e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.19761e+03  9.03256e+05  2.33481e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.21367e+03  9.08343e+05  2.28037e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.22954e+03  9.13316e+05  2.22780e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.24523e+03  9.18187e+05  2.17699e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.26078e+03  9.22976e+05  2.13339e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.27619e+03  9.27690e+05  2.09138e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.29147e+03  9.32330e+05  2.05038e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.30662e+03  9.36900e+05  2.01039e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.32164e+03  9.41401e+05  1.97139e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.33651e+03  9.45833e+05  1.93337e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.35124e+03  9.50198e+05  1.89631e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.36582e+03  9.54497e+05  1.86019e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.38027e+03  9.58732e+05  1.82499e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.39456e+03  9.62902e+05  1.79070e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.40871e+03  9.67012e+05  1.75729e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.42272e+03  9.71065e+05  1.72473e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.43660e+03  9.75071e+05  1.69319e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.45035e+03  9.79037e+05  1.66336e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.46399e+03  9.82967e+05  1.63421e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.47751e+03  9.86863e+05  1.60573e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.49091e+03  9.90727e+05  1.57790e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.50419e+03  9.94562e+05  1.55106e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.51736e+03  9.98369e+05  1.52539e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.53041e+03  1.00215e+06  1.50028e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.54334e+03  1.00590e+06  1.47570e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.55614e+03  1.00962e+06  1.45166e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.56882e+03  1.01331e+06  1.42815e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.58135e+03  1.01697e+06  1.40516e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.59375e+03  1.02061e+06  1.38268e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.60600e+03  1.02421e+06  1.36071e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.61811e+03  1.02777e+06  1.33924e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.63006e+03  1.03131e+06  1.31825e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.64186e+03  1.03481e+06  1.29775e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.65351e+03  1.03829e+06  1.27772e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.66500e+03  1.04173e+06  1.25814e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.67633e+03  1.04513e+06  1.23902e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.68751e+03  1.04851e+06  1.22033e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.69852e+03  1.05185e+06  1.20208e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.70938e+03  1.05516e+06  1.18424e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.72008e+03  1.05843e+06  1.16681e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.73062e+03  1.06168e+06  1.14977e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.74100e+03  1.06489e+06  1.13313e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.75122e+03  1.06807e+06  1.11686e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.76128e+03  1.07123e+06  1.10096e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.77118e+03  1.07435e+06  1.08542e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.78092e+03  1.07745e+06  1.07022e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.79050e+03  1.08052e+06  1.05537e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.79991e+03  1.08356e+06  1.04085e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.80916e+03  1.08657e+06  1.02565e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.81827e+03  1.08957e+06  1.01287e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.82723e+03  1.09256e+06  1.00033e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.83607e+03  1.09553e+06  9.88012e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.84477e+03  1.09849e+06  9.75913e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.85334e+03  1.10144e+06  9.64028e-20  0.00000e+00  0.00000e+00  4.12474e-07
