# Athena++ data at time=1.319000e+13  cycle=883864057  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85282e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35219e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59810e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73505e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79463e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83754e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37315e+02  2.09158e+05  5.84038e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39278e+02  2.12090e+05  5.97621e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41636e+02  2.15937e+05  7.28473e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41251e+02  2.15339e+05  4.05743e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39839e+02  2.13021e+05  1.93091e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40723e+02  2.14493e+05  1.43309e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52504e+02  2.33689e+05  9.35512e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63560e+02  2.51759e+05  1.86978e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58366e+02  2.43340e+05  3.90543e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34724e+02  2.06480e+05 -4.41830e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07390e+02  1.76099e+05 -2.17613e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04029e+02  1.73197e+05 -7.78973e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04374e+02  1.73459e+05  5.09359e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06478e+02  1.75152e+05  8.49255e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08745e+02  1.77049e+05  1.23945e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10568e+02  1.78631e+05  1.67782e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11692e+02  1.79626e+05  2.52784e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12161e+02  1.80061e+05  1.73551e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10392e+02  1.78483e+05  8.64179e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10087e+02  1.78173e+05  4.19174e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.56410e+02  2.41718e+05 -2.29408e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.62624e+02  6.11107e+05  1.17304e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.21538e+02  1.02023e+06  3.50693e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.81973e+02  1.47181e+06  2.23282e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16283e+03  1.95999e+06  2.40756e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32739e+03  2.26131e+06  2.31853e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33296e+03  2.31173e+06  2.21591e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29874e+03  2.29531e+06  2.11540e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23672e+03  2.21905e+06  2.01358e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08290e+03  1.94663e+06  1.86634e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.67688e+02  1.20097e+06  1.31055e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.93595e+02  3.22198e+05  2.41199e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.46304e+01  1.67036e+05 -6.70869e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.28176e+01  1.64871e+05 -1.39705e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.40519e+01  1.65818e+05  2.14509e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.58864e+01  1.67312e+05  1.24557e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.71031e+01  1.67935e+05  2.95323e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.80227e+01  1.68428e+05 -8.69948e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.86953e+01  1.69003e+05 -1.52694e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.87735e+01  1.69080e+05 -2.16405e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.87998e+01  1.69094e+05 -1.56496e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.97594e+01  1.69881e+05  7.45765e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01640e+02  1.71523e+05  2.30093e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04813e+02  1.73716e+05  4.34796e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08707e+02  1.76881e+05  5.73096e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15686e+02  1.83225e+05  5.60910e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50971e+02  2.30533e+05  8.99979e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.82772e+02  4.41408e+05  9.79190e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.86225e+02  7.02510e+05  4.63437e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.39411e+02  9.04827e+05  2.60116e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.41539e+02  1.04083e+06  1.98044e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.13297e+02  1.13604e+06  1.69436e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.68279e+02  1.20949e+06  1.52561e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.13642e+02  1.27064e+06  1.39646e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.54141e+02  1.32609e+06  1.32084e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.92524e+02  1.37894e+06  1.25920e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02948e+03  1.43053e+06  1.20467e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06517e+03  1.48123e+06  1.15717e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09945e+03  1.53085e+06  1.11113e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13223e+03  1.57929e+06  1.06720e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16360e+03  1.62663e+06  1.02961e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19364e+03  1.67283e+06  9.92386e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22240e+03  1.71790e+06  9.55966e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24993e+03  1.76192e+06  9.20495e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27637e+03  1.80523e+06  8.92287e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30197e+03  1.84812e+06  8.67960e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32676e+03  1.89061e+06  8.41511e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35067e+03  1.93280e+06  8.15227e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37370e+03  1.97466e+06  7.89319e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39586e+03  2.01618e+06  7.63943e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41720e+03  2.05735e+06  7.39209e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43773e+03  2.09816e+06  7.15192e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45748e+03  2.13861e+06  6.91939e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47647e+03  2.17867e+06  6.69448e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49470e+03  2.21834e+06  6.47716e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51221e+03  2.25768e+06  6.27310e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52903e+03  2.29671e+06  6.07782e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54517e+03  2.33546e+06  5.88928e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56067e+03  2.37400e+06  5.70738e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57556e+03  2.41238e+06  5.53193e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58989e+03  2.45065e+06  5.36274e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60369e+03  2.48887e+06  5.19960e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61702e+03  2.52710e+06  5.04226e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62990e+03  2.56537e+06  4.89258e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64229e+03  2.60363e+06  4.74237e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65421e+03  2.64185e+06  4.59783e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66563e+03  2.67996e+06  4.45882e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67652e+03  2.71786e+06  4.32523e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68686e+03  2.75542e+06  4.19695e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69659e+03  2.79248e+06  4.07389e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70568e+03  2.82889e+06  3.95596e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71406e+03  2.86450e+06  3.84304e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72168e+03  2.89917e+06  3.73499e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72850e+03  2.93283e+06  3.63164e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73448e+03  2.96544e+06  3.53278e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73962e+03  2.99701e+06  3.43775e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74394e+03  3.02762e+06  3.34649e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74749e+03  3.05739e+06  3.25893e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75037e+03  3.08650e+06  3.17476e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75271e+03  3.11515e+06  3.09364e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75465e+03  3.14356e+06  3.01526e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75635e+03  3.17197e+06  2.93933e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75796e+03  3.20061e+06  2.86558e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75965e+03  3.22969e+06  2.79369e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76154e+03  3.25937e+06  2.72308e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76378e+03  3.28983e+06  2.65412e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76658e+03  3.32143e+06  2.58659e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76994e+03  3.35418e+06  2.52047e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77313e+03  3.38674e+06  2.45652e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77664e+03  3.41989e+06  2.39421e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78669e+03  3.46587e+06  2.32723e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80510e+03  3.52880e+06  2.24639e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79496e+03  3.53648e+06  2.21041e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74714e+03  3.46855e+06  2.20163e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.46056e+03  2.92147e+06  2.34495e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.42607e+02  1.29631e+06  6.90141e-21  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60501e+02  2.84889e+05 -3.80546e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.27661e+01  1.59260e+05 -4.34457e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.02324e+01  1.54968e+05 -2.61574e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.16154e+01  1.55910e+05  1.59952e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.54919e+01  1.59048e+05  2.85064e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.02616e+01  1.62697e+05  2.07399e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.52340e+01  1.66630e+05  1.88014e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.00509e+02  1.70406e+05  1.32380e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.06511e+02  1.74885e+05  2.14974e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.14372e+02  1.81659e+05  2.59434e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.28075e+02  1.95925e+05  2.90254e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58962e+02  2.39348e+05  6.12426e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.27495e+02  3.31689e+05  2.17540e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.34250e+02  4.51197e+05  1.95155e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.43373e+02  5.63989e+05  1.30259e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.34112e+02  6.54858e+05  9.44568e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.07463e+02  7.24563e+05  7.50026e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.68780e+02  7.79678e+05  6.30582e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.22361e+02  8.25419e+05  5.57843e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.70552e+02  8.64614e+05  5.01909e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.14697e+02  8.99045e+05  4.58953e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.55611e+02  9.29706e+05  4.23852e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.93686e+02  9.57145e+05  3.93992e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.29387e+02  9.81965e+05  3.68146e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.63472e+02  1.00495e+06  3.52809e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.96228e+02  1.02622e+06  3.36189e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.02773e+03  1.04602e+06  3.20925e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.05816e+03  1.06458e+06  3.07609e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.08769e+03  1.08207e+06  2.95386e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.11642e+03  1.09864e+06  2.83887e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.14445e+03  1.11441e+06  2.73042e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.17184e+03  1.12949e+06  2.62791e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.19865e+03  1.14397e+06  2.53122e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.22496e+03  1.15792e+06  2.44168e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25085e+03  1.17146e+06  2.35883e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.27649e+03  1.18467e+06  2.29042e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.30195e+03  1.19759e+06  2.22364e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.32726e+03  1.21025e+06  2.15853e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.35240e+03  1.22267e+06  2.09516e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.37736e+03  1.23485e+06  2.03356e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.40213e+03  1.24681e+06  1.97377e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.42668e+03  1.25855e+06  1.91582e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.45101e+03  1.27007e+06  1.85971e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.47509e+03  1.28136e+06  1.80545e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.49889e+03  1.29243e+06  1.75303e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.52244e+03  1.30328e+06  1.70454e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.54571e+03  1.31390e+06  1.65760e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.56870e+03  1.32429e+06  1.61217e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.59136e+03  1.33444e+06  1.56825e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.61369e+03  1.34433e+06  1.52559e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.63567e+03  1.35399e+06  1.48610e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.65731e+03  1.36339e+06  1.44785e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67858e+03  1.37254e+06  1.41083e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.69947e+03  1.38144e+06  1.37504e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.71996e+03  1.39008e+06  1.34045e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74002e+03  1.39846e+06  1.30704e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75967e+03  1.40660e+06  1.27477e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77889e+03  1.41450e+06  1.24362e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79767e+03  1.42217e+06  1.21354e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81600e+03  1.42963e+06  1.18409e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83397e+03  1.43691e+06  1.15886e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85165e+03  1.44400e+06  1.13427e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86904e+03  1.45093e+06  1.11030e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88616e+03  1.45770e+06  1.08694e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90302e+03  1.46434e+06  1.06418e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91961e+03  1.47086e+06  1.04199e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93595e+03  1.47727e+06  1.02036e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95205e+03  1.48359e+06  9.99287e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96791e+03  1.48983e+06  9.78742e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98354e+03  1.49599e+06  9.58716e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99894e+03  1.50209e+06  9.39196e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01411e+03  1.50813e+06  9.20169e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02906e+03  1.51411e+06  9.01623e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04379e+03  1.52003e+06  8.83549e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05828e+03  1.52591e+06  8.65935e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07255e+03  1.53173e+06  8.48772e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08657e+03  1.53750e+06  8.32050e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10036e+03  1.54322e+06  8.15760e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11390e+03  1.54889e+06  7.99894e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12718e+03  1.55451e+06  7.84443e-19  0.00000e+00  0.00000e+00  1.33205e-06
