# Athena++ data at time=1.691000e+13  cycle=1133141865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00830e-22  4.53747e-08  2.56533e+07  1.99544e-01  0.00000e+00
0276  6.14775e+18  1.99074e-22  4.51887e-08  2.56781e+07  2.00373e-01  0.00000e+00
0277  6.16617e+18  1.97365e-22  4.50071e-08  2.57018e+07  2.01192e-01  0.00000e+00
0278  6.18458e+18  1.95703e-22  4.48297e-08  2.57244e+07  2.02004e-01  0.00000e+00
0279  6.20300e+18  1.94085e-22  4.46566e-08  2.57460e+07  2.02809e-01  0.00000e+00
0280  6.22141e+18  1.92508e-22  4.44874e-08  2.57665e+07  2.03608e-01  0.00000e+00
0281  6.23983e+18  1.90971e-22  4.43221e-08  2.57860e+07  2.04402e-01  0.00000e+00
0282  6.25824e+18  1.89470e-22  4.41605e-08  2.58045e+07  2.05193e-01  0.00000e+00
0283  6.27666e+18  1.88005e-22  4.40025e-08  2.58221e+07  2.05982e-01  0.00000e+00
0284  6.29507e+18  1.86573e-22  4.38480e-08  2.58387e+07  2.06770e-01  0.00000e+00
0285  6.31349e+18  1.85173e-22  4.36970e-08  2.58544e+07  2.07559e-01  0.00000e+00
0286  6.33191e+18  1.83802e-22  4.35494e-08  2.58691e+07  2.08349e-01  0.00000e+00
0287  6.35032e+18  1.82460e-22  4.34051e-08  2.58830e+07  2.09142e-01  0.00000e+00
0288  6.36874e+18  1.81144e-22  4.32638e-08  2.58960e+07  2.09938e-01  0.00000e+00
0289  6.38715e+18  1.79852e-22  4.31251e-08  2.59083e+07  2.10740e-01  0.00000e+00
0290  6.40557e+18  1.78582e-22  4.29887e-08  2.59199e+07  2.11547e-01  0.00000e+00
0291  6.42398e+18  1.77332e-22  4.28541e-08  2.59310e+07  2.12360e-01  0.00000e+00
0292  6.44240e+18  1.76102e-22  4.27212e-08  2.59417e+07  2.13180e-01  0.00000e+00
0293  6.46081e+18  1.74891e-22  4.25899e-08  2.59519e+07  2.14007e-01  0.00000e+00
0294  6.47923e+18  1.73697e-22  4.24603e-08  2.59616e+07  2.14842e-01  0.00000e+00
0295  6.49765e+18  1.72523e-22  4.23324e-08  2.59708e+07  2.15684e-01  0.00000e+00
0296  6.51606e+18  1.71366e-22  4.22064e-08  2.59795e+07  2.16533e-01  0.00000e+00
0297  6.53448e+18  1.70228e-22  4.20822e-08  2.59876e+07  2.17390e-01  0.00000e+00
0298  6.55289e+18  1.69109e-22  4.19600e-08  2.59952e+07  2.18253e-01  0.00000e+00
0299  6.57131e+18  1.68009e-22  4.18399e-08  2.60022e+07  2.19123e-01  0.00000e+00
0300  6.58972e+18  1.66928e-22  4.17219e-08  2.60085e+07  2.19999e-01  0.00000e+00
0301  6.60814e+18  1.65867e-22  4.16062e-08  2.60142e+07  2.20880e-01  0.00000e+00
0302  6.62655e+18  1.64826e-22  4.14926e-08  2.60192e+07  2.21765e-01  0.00000e+00
0303  6.64497e+18  1.63801e-22  4.13811e-08  2.60236e+07  2.22656e-01  0.00000e+00
0304  6.66339e+18  1.62791e-22  4.12717e-08  2.60275e+07  2.23550e-01  0.00000e+00
0305  6.68180e+18  1.61796e-22  4.11641e-08  2.60309e+07  2.24447e-01  0.00000e+00
0306  6.70022e+18  1.60818e-22  4.10580e-08  2.60339e+07  2.25348e-01  0.00000e+00
0307  6.71863e+18  1.59858e-22  4.09535e-08  2.60364e+07  2.26251e-01  0.00000e+00
0308  6.73705e+18  1.58916e-22  4.08504e-08  2.60386e+07  2.27157e-01  0.00000e+00
0309  6.75546e+18  1.57990e-22  4.07485e-08  2.60403e+07  2.28066e-01  0.00000e+00
0310  6.77388e+18  1.57082e-22  4.06478e-08  2.60417e+07  2.28977e-01  0.00000e+00
0311  6.79229e+18  1.56190e-22  4.05483e-08  2.60427e+07  2.29890e-01  0.00000e+00
0312  6.81071e+18  1.55313e-22  4.04499e-08  2.60434e+07  2.30806e-01  0.00000e+00
0313  6.82913e+18  1.54451e-22  4.03526e-08  2.60438e+07  2.31725e-01  0.00000e+00
0314  6.84754e+18  1.53602e-22  4.02559e-08  2.60441e+07  2.32648e-01  0.00000e+00
0315  6.86596e+18  1.52765e-22  4.01596e-08  2.60441e+07  2.33575e-01  0.00000e+00
0316  6.88437e+18  1.51939e-22  4.00634e-08  2.60442e+07  2.34507e-01  0.00000e+00
0317  6.90279e+18  1.51123e-22  3.99673e-08  2.60442e+07  2.35445e-01  0.00000e+00
0318  6.92120e+18  1.50315e-22  3.98713e-08  2.60443e+07  2.36390e-01  0.00000e+00
0319  6.93962e+18  1.49517e-22  3.97756e-08  2.60442e+07  2.37343e-01  0.00000e+00
0320  6.95803e+18  1.48728e-22  3.96805e-08  2.60441e+07  2.38305e-01  0.00000e+00
0321  6.97645e+18  1.47947e-22  3.95862e-08  2.60437e+07  2.39276e-01  0.00000e+00
0322  6.99487e+18  1.47175e-22  3.94926e-08  2.60431e+07  2.40257e-01  0.00000e+00
0323  7.01328e+18  1.46410e-22  3.93999e-08  2.60422e+07  2.41250e-01  0.00000e+00
0324  7.03170e+18  1.45652e-22  3.93078e-08  2.60412e+07  2.42255e-01  0.00000e+00
0325  7.05011e+18  1.44900e-22  3.92163e-08  2.60400e+07  2.43272e-01  0.00000e+00
0326  7.06853e+18  1.44155e-22  3.91253e-08  2.60387e+07  2.44302e-01  0.00000e+00
0327  7.08694e+18  1.43415e-22  3.90345e-08  2.60373e+07  2.45345e-01  0.00000e+00
0328  7.10536e+18  1.42681e-22  3.89441e-08  2.60359e+07  2.46401e-01  0.00000e+00
0329  7.12378e+18  1.41952e-22  3.88541e-08  2.60343e+07  2.47469e-01  0.00000e+00
0330  7.14219e+18  1.41229e-22  3.87645e-08  2.60327e+07  2.48550e-01  0.00000e+00
0331  7.16061e+18  1.40513e-22  3.86753e-08  2.60310e+07  2.49643e-01  0.00000e+00
0332  7.17902e+18  1.39803e-22  3.85866e-08  2.60291e+07  2.50748e-01  0.00000e+00
0333  7.19744e+18  1.39100e-22  3.84985e-08  2.60271e+07  2.51863e-01  0.00000e+00
0334  7.21585e+18  1.38404e-22  3.84108e-08  2.60250e+07  2.52989e-01  0.00000e+00
0335  7.23427e+18  1.37715e-22  3.83236e-08  2.60227e+07  2.54124e-01  0.00000e+00
0336  7.25268e+18  1.37034e-22  3.82369e-08  2.60204e+07  2.55268e-01  0.00000e+00
0337  7.27110e+18  1.36360e-22  3.81505e-08  2.60180e+07  2.56421e-01  0.00000e+00
0338  7.28952e+18  1.35694e-22  3.80645e-08  2.60155e+07  2.57580e-01  0.00000e+00
0339  7.30793e+18  1.35036e-22  3.79788e-08  2.60129e+07  2.58747e-01  0.00000e+00
0340  7.32635e+18  1.34385e-22  3.78934e-08  2.60103e+07  2.59921e-01  0.00000e+00
0341  7.34476e+18  1.33742e-22  3.78083e-08  2.60076e+07  2.61101e-01  0.00000e+00
0342  7.36318e+18  1.33106e-22  3.77234e-08  2.60049e+07  2.62286e-01  0.00000e+00
0343  7.38159e+18  1.32479e-22  3.76389e-08  2.60022e+07  2.63478e-01  0.00000e+00
0344  7.40001e+18  1.31858e-22  3.75546e-08  2.59994e+07  2.64674e-01  0.00000e+00
0345  7.41842e+18  1.31245e-22  3.74706e-08  2.59966e+07  2.65876e-01  0.00000e+00
0346  7.43684e+18  1.30639e-22  3.73868e-08  2.59937e+07  2.67084e-01  0.00000e+00
0347  7.45526e+18  1.30041e-22  3.73033e-08  2.59909e+07  2.68296e-01  0.00000e+00
0348  7.47367e+18  1.29449e-22  3.72200e-08  2.59880e+07  2.69513e-01  0.00000e+00
0349  7.49209e+18  1.28865e-22  3.71369e-08  2.59851e+07  2.70734e-01  0.00000e+00
0350  7.51050e+18  1.28287e-22  3.70540e-08  2.59822e+07  2.71960e-01  0.00000e+00
0351  7.52892e+18  1.27717e-22  3.69714e-08  2.59792e+07  2.73190e-01  0.00000e+00
0352  7.54733e+18  1.27154e-22  3.68890e-08  2.59763e+07  2.74424e-01  0.00000e+00
0353  7.56575e+18  1.26598e-22  3.68069e-08  2.59733e+07  2.75662e-01  0.00000e+00
0354  7.58416e+18  1.26049e-22  3.67249e-08  2.59704e+07  2.76902e-01  0.00000e+00
0355  7.60258e+18  1.25507e-22  3.66432e-08  2.59674e+07  2.78146e-01  0.00000e+00
0356  7.62100e+18  1.24972e-22  3.65617e-08  2.59644e+07  2.79393e-01  0.00000e+00
0357  7.63941e+18  1.24445e-22  3.64805e-08  2.59614e+07  2.80644e-01  0.00000e+00
0358  7.65783e+18  1.23924e-22  3.63994e-08  2.59585e+07  2.81899e-01  0.00000e+00
0359  7.67624e+18  1.23408e-22  3.63186e-08  2.59555e+07  2.83161e-01  0.00000e+00
0360  7.69466e+18  1.22899e-22  3.62380e-08  2.59525e+07  2.84431e-01  0.00000e+00
0361  7.71307e+18  1.22393e-22  3.61576e-08  2.59495e+07  2.85711e-01  0.00000e+00
0362  7.73149e+18  1.21890e-22  3.60775e-08  2.59465e+07  2.87007e-01  0.00000e+00
0363  7.74990e+18  1.21389e-22  3.59975e-08  2.59435e+07  2.88322e-01  0.00000e+00
0364  7.76832e+18  1.20887e-22  3.59176e-08  2.59406e+07  2.89661e-01  0.00000e+00
0365  7.78674e+18  1.20383e-22  3.58379e-08  2.59377e+07  2.91031e-01  0.00000e+00
0366  7.80515e+18  1.19873e-22  3.57583e-08  2.59349e+07  2.92437e-01  0.00000e+00
0367  7.82357e+18  1.19358e-22  3.56789e-08  2.59321e+07  2.93886e-01  0.00000e+00
0368  7.84198e+18  1.18833e-22  3.55995e-08  2.59293e+07  2.95384e-01  0.00000e+00
0369  7.86040e+18  1.18299e-22  3.55204e-08  2.59266e+07  2.96936e-01  0.00000e+00
0370  7.87881e+18  1.17753e-22  3.54415e-08  2.59239e+07  2.98548e-01  0.00000e+00
0371  7.89723e+18  1.17194e-22  3.53630e-08  2.59211e+07  3.00223e-01  0.00000e+00
0372  7.91564e+18  1.16624e-22  3.52847e-08  2.59184e+07  3.01960e-01  0.00000e+00
0373  7.93406e+18  1.16044e-22  3.52069e-08  2.59155e+07  3.03759e-01  0.00000e+00
0374  7.95248e+18  1.15454e-22  3.51295e-08  2.59127e+07  3.05614e-01  0.00000e+00
0375  7.97089e+18  1.14859e-22  3.50525e-08  2.59097e+07  3.07516e-01  0.00000e+00
0376  7.98931e+18  1.14262e-22  3.49761e-08  2.59067e+07  3.09454e-01  0.00000e+00
0377  8.00772e+18  1.13668e-22  3.49001e-08  2.59036e+07  3.11410e-01  0.00000e+00
0378  8.02614e+18  1.13085e-22  3.48246e-08  2.59005e+07  3.13366e-01  0.00000e+00
0379  8.04455e+18  1.12518e-22  3.47497e-08  2.58972e+07  3.15299e-01  0.00000e+00
0380  8.06297e+18  1.11974e-22  3.46751e-08  2.58939e+07  3.17186e-01  0.00000e+00
0381  8.08139e+18  1.11460e-22  3.46011e-08  2.58905e+07  3.19005e-01  0.00000e+00
0382  8.09980e+18  1.10980e-22  3.45274e-08  2.58871e+07  3.20734e-01  0.00000e+00
0383  8.11822e+18  1.10540e-22  3.44541e-08  2.58837e+07  3.22358e-01  0.00000e+00
0384  8.13663e+18  1.10140e-22  3.43813e-08  2.58802e+07  3.23866e-01  0.00000e+00
0385  8.15505e+18  1.09781e-22  3.43088e-08  2.58767e+07  3.25254e-01  0.00000e+00
0386  8.17346e+18  1.09459e-22  3.42366e-08  2.58731e+07  3.26530e-01  0.00000e+00
0387  8.19188e+18  1.09171e-22  3.41648e-08  2.58696e+07  3.27704e-01  0.00000e+00
0388  8.21029e+18  1.08908e-22  3.40933e-08  2.58660e+07  3.28794e-01  0.00000e+00
0389  8.22871e+18  1.08666e-22  3.40222e-08  2.58623e+07  3.29824e-01  0.00000e+00
0390  8.24713e+18  1.08436e-22  3.39514e-08  2.58587e+07  3.30814e-01  0.00000e+00
0391  8.26554e+18  1.08213e-22  3.38811e-08  2.58550e+07  3.31789e-01  0.00000e+00
0392  8.28396e+18  1.07990e-22  3.38111e-08  2.58512e+07  3.32769e-01  0.00000e+00
0393  8.30237e+18  1.07762e-22  3.37410e-08  2.58476e+07  3.33772e-01  0.00000e+00
0394  8.32079e+18  1.07524e-22  3.36707e-08  2.58443e+07  3.34812e-01  0.00000e+00
0395  8.33920e+18  1.07274e-22  3.35997e-08  2.58413e+07  3.35900e-01  0.00000e+00
0396  8.35762e+18  1.07011e-22  3.35279e-08  2.58388e+07  3.37040e-01  0.00000e+00
0397  8.37603e+18  1.06734e-22  3.34552e-08  2.58368e+07  3.38234e-01  0.00000e+00
0398  8.39445e+18  1.06445e-22  3.33818e-08  2.58353e+07  3.39479e-01  0.00000e+00
0399  8.41287e+18  1.06148e-22  3.33081e-08  2.58340e+07  3.40767e-01  0.00000e+00
0400  8.43128e+18  1.05846e-22  3.32348e-08  2.58327e+07  3.42088e-01  0.00000e+00
0401  8.44970e+18  1.05545e-22  3.31624e-08  2.58312e+07  3.43432e-01  0.00000e+00
0402  8.46811e+18  1.05249e-22  3.30914e-08  2.58292e+07  3.44786e-01  0.00000e+00
0403  8.48653e+18  1.04961e-22  3.30219e-08  2.58268e+07  3.46142e-01  0.00000e+00
0404  8.50494e+18  1.04682e-22  3.29537e-08  2.58241e+07  3.47489e-01  0.00000e+00
0405  8.52336e+18  1.04412e-22  3.28864e-08  2.58210e+07  3.48825e-01  0.00000e+00
0406  8.54177e+18  1.04149e-22  3.28199e-08  2.58179e+07  3.50144e-01  0.00000e+00
0407  8.56019e+18  1.03893e-22  3.27538e-08  2.58148e+07  3.51449e-01  0.00000e+00
0408  8.57861e+18  1.03644e-22  3.26879e-08  2.58117e+07  3.52742e-01  0.00000e+00
0409  8.59702e+18  1.03401e-22  3.26221e-08  2.58088e+07  3.54025e-01  0.00000e+00
0410  8.61544e+18  1.03162e-22  3.25563e-08  2.58061e+07  3.55305e-01  0.00000e+00
0411  8.63385e+18  1.02926e-22  3.24905e-08  2.58036e+07  3.56586e-01  0.00000e+00
0412  8.65227e+18  1.02692e-22  3.24246e-08  2.58013e+07  3.57871e-01  0.00000e+00
0413  8.67068e+18  1.02460e-22  3.23587e-08  2.57992e+07  3.59166e-01  0.00000e+00
0414  8.68910e+18  1.02228e-22  3.22929e-08  2.57972e+07  3.60472e-01  0.00000e+00
0415  8.70751e+18  1.01996e-22  3.22272e-08  2.57955e+07  3.61792e-01  0.00000e+00
0416  8.72593e+18  1.01765e-22  3.21614e-08  2.57939e+07  3.63126e-01  0.00000e+00
0417  8.74435e+18  1.01533e-22  3.20956e-08  2.57925e+07  3.64475e-01  0.00000e+00
0418  8.76276e+18  1.01301e-22  3.20297e-08  2.57914e+07  3.65838e-01  0.00000e+00
0419  8.78118e+18  1.01069e-22  3.19634e-08  2.57906e+07  3.67214e-01  0.00000e+00
0420  8.79959e+18  1.00836e-22  3.18967e-08  2.57902e+07  3.68603e-01  0.00000e+00
0421  8.81801e+18  1.00605e-22  3.18298e-08  2.57903e+07  3.70005e-01  0.00000e+00
0422  8.83642e+18  1.00372e-22  3.17621e-08  2.57908e+07  3.71418e-01  0.00000e+00
0423  8.85484e+18  1.00139e-22  3.16937e-08  2.57919e+07  3.72842e-01  0.00000e+00
0424  8.87326e+18  9.99063e-23  3.16245e-08  2.57934e+07  3.74278e-01  0.00000e+00
0425  8.89167e+18  9.96724e-23  3.15545e-08  2.57956e+07  3.75726e-01  0.00000e+00
0426  8.91009e+18  9.94377e-23  3.14836e-08  2.57984e+07  3.77186e-01  0.00000e+00
0427  8.92850e+18  9.92016e-23  3.14118e-08  2.58018e+07  3.78659e-01  0.00000e+00
0428  8.94692e+18  9.89640e-23  3.13390e-08  2.58058e+07  3.80147e-01  0.00000e+00
0429  8.96533e+18  9.87245e-23  3.12651e-08  2.58105e+07  3.81649e-01  0.00000e+00
0430  8.98375e+18  9.84827e-23  3.11901e-08  2.58160e+07  3.83167e-01  0.00000e+00
0431  9.00216e+18  9.82382e-23  3.11138e-08  2.58223e+07  3.84701e-01  0.00000e+00
0432  9.02058e+18  9.79907e-23  3.10361e-08  2.58294e+07  3.86251e-01  0.00000e+00
0433  9.03900e+18  9.77398e-23  3.09568e-08  2.58374e+07  3.87819e-01  0.00000e+00
0434  9.05741e+18  9.74855e-23  3.08759e-08  2.58465e+07  3.89402e-01  0.00000e+00
0435  9.07583e+18  9.72278e-23  3.07931e-08  2.58565e+07  3.91002e-01  0.00000e+00
0436  9.09424e+18  9.69668e-23  3.07086e-08  2.58677e+07  3.92617e-01  0.00000e+00
0437  9.11266e+18  9.67029e-23  3.06222e-08  2.58798e+07  3.94245e-01  0.00000e+00
0438  9.13107e+18  9.64366e-23  3.05340e-08  2.58931e+07  3.95885e-01  0.00000e+00
0439  9.14949e+18  9.61685e-23  3.04442e-08  2.59073e+07  3.97535e-01  0.00000e+00
0440  9.16790e+18  9.58993e-23  3.03528e-08  2.59225e+07  3.99193e-01  0.00000e+00
0441  9.18632e+18  9.56295e-23  3.02599e-08  2.59386e+07  4.00856e-01  0.00000e+00
0442  9.20474e+18  9.53599e-23  3.01656e-08  2.59556e+07  4.02523e-01  0.00000e+00
0443  9.22315e+18  9.50909e-23  3.00700e-08  2.59734e+07  4.04192e-01  0.00000e+00
0444  9.24157e+18  9.48230e-23  2.99733e-08  2.59921e+07  4.05861e-01  0.00000e+00
0445  9.25998e+18  9.45563e-23  2.98755e-08  2.60114e+07  4.07529e-01  0.00000e+00
0446  9.27840e+18  9.42913e-23  2.97766e-08  2.60315e+07  4.09194e-01  0.00000e+00
0447  9.29681e+18  9.40282e-23  2.96769e-08  2.60523e+07  4.10857e-01  0.00000e+00
0448  9.31523e+18  9.37671e-23  2.95762e-08  2.60737e+07  4.12518e-01  0.00000e+00
0449  9.33364e+18  9.35082e-23  2.94747e-08  2.60958e+07  4.14177e-01  0.00000e+00
0450  9.35206e+18  9.32508e-23  2.93724e-08  2.61184e+07  4.15835e-01  0.00000e+00
0451  9.37048e+18  9.29929e-23  2.92693e-08  2.61417e+07  4.17492e-01  0.00000e+00
0452  9.38889e+18  9.27293e-23  2.91655e-08  2.61656e+07  4.19150e-01  0.00000e+00
0453  9.40731e+18  9.24508e-23  2.90610e-08  2.61901e+07  4.20810e-01  0.00000e+00
0454  9.42572e+18  9.21453e-23  2.89558e-08  2.62152e+07  4.22481e-01  0.00000e+00
0455  9.44414e+18  9.18087e-23  2.88499e-08  2.62408e+07  4.24188e-01  0.00000e+00
0456  9.46255e+18  9.14844e-23  2.87435e-08  2.62670e+07  4.25985e-01  0.00000e+00
0457  9.48097e+18  9.12967e-23  2.86363e-08  2.62938e+07  4.27963e-01  0.00000e+00
0458  9.49939e+18  9.12705e-23  2.85282e-08  2.63211e+07  4.30220e-01  0.00000e+00
0459  9.51780e+18  9.12877e-23  2.84192e-08  2.63492e+07  4.32667e-01  0.00000e+00
0460  9.53622e+18  9.13849e-23  2.83090e-08  2.63778e+07  4.34597e-01  0.00000e+00
0461  9.55463e+18  9.16805e-23  2.81975e-08  2.64072e+07  4.35187e-01  0.00000e+00
0462  9.57305e+18  9.23710e-23  2.80844e-08  2.64373e+07  4.35166e-01  0.00000e+00
0463  9.59146e+18  9.37704e-23  2.79689e-08  2.64683e+07  4.34895e-01  0.00000e+00
0464  9.60988e+18  9.63605e-23  2.78498e-08  2.65002e+07  4.34018e-01  0.00000e+00
0465  9.62829e+18  1.00846e-22  2.77250e-08  2.65334e+07  4.32072e-01  0.00000e+00
0466  9.64671e+18  1.08196e-22  2.75914e-08  2.65679e+07  4.28520e-01  0.00000e+00
0467  9.66513e+18  1.19622e-22  2.74444e-08  2.66039e+07  4.22797e-01  0.00000e+00
0468  9.68354e+18  1.36450e-22  2.72771e-08  2.66418e+07  4.14382e-01  0.00000e+00
0469  9.70196e+18  1.59832e-22  2.70818e-08  2.66829e+07  4.02882e-01  0.00000e+00
0470  9.72037e+18  1.90340e-22  2.68498e-08  2.67312e+07  3.88120e-01  0.00000e+00
0471  9.73879e+18  2.27581e-22  2.65728e-08  2.67933e+07  3.70221e-01  0.00000e+00
0472  9.75720e+18  2.69825e-22  2.62428e-08  2.68786e+07  3.49707e-01  0.00000e+00
0473  9.77562e+18  3.12972e-22  2.58538e-08  2.69958e+07  3.27603e-01  0.00000e+00
0474  9.79403e+18  3.48257e-22  2.54064e-08  2.71484e+07  3.05388e-01  0.00000e+00
0475  9.81245e+18  3.65294e-22  2.49101e-08  2.73302e+07  2.84399e-01  0.00000e+00
0476  9.83087e+18  3.67833e-22  2.43911e-08  2.75300e+07  2.65157e-01  0.00000e+00
0477  9.84928e+18  3.67628e-22  2.38719e-08  2.77404e+07  2.47640e-01  0.00000e+00
0478  9.86770e+18  3.66506e-22  2.33580e-08  2.79594e+07  2.31723e-01  0.00000e+00
0479  9.88611e+18  3.63795e-22  2.28477e-08  2.81868e+07  2.17261e-01  0.00000e+00
0480  9.90453e+18  3.59157e-22  2.23417e-08  2.84215e+07  2.04115e-01  0.00000e+00
0481  9.92294e+18  3.52583e-22  2.18432e-08  2.86615e+07  1.92165e-01  0.00000e+00
0482  9.94136e+18  3.44266e-22  2.13561e-08  2.89043e+07  1.81305e-01  0.00000e+00
0483  9.95977e+18  3.34491e-22  2.08837e-08  2.91473e+07  1.71443e-01  0.00000e+00
0484  9.97819e+18  3.23572e-22  2.04288e-08  2.93882e+07  1.62496e-01  0.00000e+00
0485  9.99661e+18  3.11816e-22  1.99931e-08  2.96245e+07  1.54386e-01  0.00000e+00
0486  1.00150e+19  2.99507e-22  1.95780e-08  2.98541e+07  1.47043e-01  0.00000e+00
0487  1.00334e+19  2.86896e-22  1.91838e-08  3.00756e+07  1.40395e-01  0.00000e+00
0488  1.00519e+19  2.74215e-22  1.88095e-08  3.02880e+07  1.34379e-01  0.00000e+00
0489  1.00703e+19  2.61677e-22  1.84543e-08  3.04902e+07  1.28932e-01  0.00000e+00
0490  1.00887e+19  2.49470e-22  1.81174e-08  3.06818e+07  1.23998e-01  0.00000e+00
0491  1.01071e+19  2.37751e-22  1.77979e-08  3.08625e+07  1.19521e-01  0.00000e+00
0492  1.01255e+19  2.26655e-22  1.74945e-08  3.10326e+07  1.15451e-01  0.00000e+00
0493  1.01439e+19  2.16286e-22  1.72057e-08  3.11923e+07  1.11737e-01  0.00000e+00
0494  1.01623e+19  2.06706e-22  1.69302e-08  3.13422e+07  1.08335e-01  0.00000e+00
0495  1.01808e+19  1.97933e-22  1.66672e-08  3.14832e+07  1.05210e-01  0.00000e+00
0496  1.01992e+19  1.89955e-22  1.64149e-08  3.16166e+07  1.02348e-01  0.00000e+00
0497  1.02176e+19  1.82744e-22  1.61715e-08  3.17434e+07  9.97985e-02  0.00000e+00
0498  1.02360e+19  1.76251e-22  1.59362e-08  3.18643e+07  9.77308e-02  0.00000e+00
0499  1.02544e+19  1.70408e-22  1.57084e-08  3.19796e+07  9.64274e-02  0.00000e+00
0500  1.02728e+19  1.65133e-22  1.54875e-08  3.20900e+07  9.59573e-02  0.00000e+00
0501  1.02913e+19  1.60341e-22  1.52726e-08  3.21962e+07  9.59013e-02  0.00000e+00
0502  1.03097e+19  1.55959e-22  1.50633e-08  3.22988e+07  9.59035e-02  0.00000e+00
0503  1.03281e+19  1.51921e-22  1.48590e-08  3.23979e+07  9.59173e-02  0.00000e+00
0504  1.03465e+19  1.48172e-22  1.46595e-08  3.24940e+07  9.59523e-02  0.00000e+00
0505  1.03649e+19  1.44670e-22  1.44644e-08  3.25872e+07  9.60145e-02  0.00000e+00
0506  1.03833e+19  1.41379e-22  1.42736e-08  3.26777e+07  9.61062e-02  0.00000e+00
0507  1.04017e+19  1.38270e-22  1.40866e-08  3.27656e+07  9.62267e-02  0.00000e+00
0508  1.04202e+19  1.35316e-22  1.39031e-08  3.28509e+07  9.63738e-02  0.00000e+00
0509  1.04386e+19  1.32491e-22  1.37231e-08  3.29341e+07  9.65441e-02  0.00000e+00
0510  1.04570e+19  1.29782e-22  1.35458e-08  3.30154e+07  9.67342e-02  0.00000e+00
0511  1.04754e+19  1.27179e-22  1.33711e-08  3.30947e+07  9.69407e-02  0.00000e+00
0512  1.04938e+19  1.24676e-22  1.31992e-08  3.31719e+07  9.71606e-02  0.00000e+00
0513  1.05122e+19  1.22265e-22  1.30300e-08  3.32470e+07  9.73911e-02  0.00000e+00
0514  1.05307e+19  1.19941e-22  1.28634e-08  3.33201e+07  9.76302e-02  0.00000e+00
0515  1.05491e+19  1.17699e-22  1.26995e-08  3.33914e+07  9.78762e-02  0.00000e+00
0516  1.05675e+19  1.15534e-22  1.25383e-08  3.34611e+07  9.81277e-02  0.00000e+00
0517  1.05859e+19  1.13443e-22  1.23797e-08  3.35292e+07  9.83838e-02  0.00000e+00
0518  1.06043e+19  1.11421e-22  1.22238e-08  3.35960e+07  9.86437e-02  0.00000e+00
0519  1.06227e+19  1.09467e-22  1.20707e-08  3.36613e+07  9.89069e-02  0.00000e+00
0520  1.06412e+19  1.07577e-22  1.19203e-08  3.37255e+07  9.91729e-02  0.00000e+00
0521  1.06596e+19  1.05748e-22  1.17726e-08  3.37884e+07  9.94413e-02  0.00000e+00
0522  1.06780e+19  1.03978e-22  1.16276e-08  3.38502e+07  9.97120e-02  0.00000e+00
0523  1.06964e+19  1.02263e-22  1.14853e-08  3.39109e+07  9.99846e-02  0.00000e+00
0524  1.07148e+19  1.00601e-22  1.13455e-08  3.39706e+07  1.00259e-01  0.00000e+00
0525  1.07332e+19  9.89909e-23  1.12084e-08  3.40293e+07  1.00535e-01  0.00000e+00
0526  1.07516e+19  9.74294e-23  1.10738e-08  3.40872e+07  1.00812e-01  0.00000e+00
0527  1.07701e+19  9.59150e-23  1.09419e-08  3.41442e+07  1.01090e-01  0.00000e+00
0528  1.07885e+19  9.44449e-23  1.08126e-08  3.42006e+07  1.01370e-01  0.00000e+00
0529  1.08069e+19  9.30166e-23  1.06860e-08  3.42566e+07  1.01650e-01  0.00000e+00
0530  1.08253e+19  9.16280e-23  1.05620e-08  3.43122e+07  1.01930e-01  0.00000e+00
0531  1.08437e+19  9.02778e-23  1.04406e-08  3.43676e+07  1.02211e-01  0.00000e+00
0532  1.08621e+19  8.89649e-23  1.03220e-08  3.44229e+07  1.02492e-01  0.00000e+00
0533  1.08806e+19  8.76885e-23  1.02060e-08  3.44782e+07  1.02773e-01  0.00000e+00
0534  1.08990e+19  8.64474e-23  1.00926e-08  3.45334e+07  1.03054e-01  0.00000e+00
0535  1.09174e+19  8.52404e-23  9.98183e-09  3.45886e+07  1.03335e-01  0.00000e+00
0536  1.09358e+19  8.40661e-23  9.87351e-09  3.46437e+07  1.03615e-01  0.00000e+00
0537  1.09542e+19  8.29233e-23  9.76755e-09  3.46987e+07  1.03895e-01  0.00000e+00
0538  1.09726e+19  8.18104e-23  9.66382e-09  3.47535e+07  1.04174e-01  0.00000e+00
0539  1.09910e+19  8.07261e-23  9.56219e-09  3.48082e+07  1.04452e-01  0.00000e+00
0540  1.10095e+19  7.96689e-23  9.46253e-09  3.48625e+07  1.04730e-01  0.00000e+00
0541  1.10279e+19  7.86377e-23  9.36470e-09  3.49165e+07  1.05006e-01  0.00000e+00
0542  1.10463e+19  7.76310e-23  9.26860e-09  3.49701e+07  1.05282e-01  0.00000e+00
0543  1.10647e+19  7.66477e-23  9.17413e-09  3.50233e+07  1.05557e-01  0.00000e+00
0544  1.10831e+19  7.56870e-23  9.08120e-09  3.50759e+07  1.05831e-01  0.00000e+00
0545  1.11015e+19  7.47477e-23  8.98977e-09  3.51280e+07  1.06103e-01  0.00000e+00
0546  1.11200e+19  7.38292e-23  8.89979e-09  3.51797e+07  1.06375e-01  0.00000e+00
