# Athena++ data at time=9.000000e+11  cycle=60309147  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.17000e+18  9.33842e+01  1.65321e+05 -2.02901e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.49907e+01  1.66612e+05 -1.88264e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.66033e+01  1.67917e+05 -3.27026e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.80998e+01  1.68487e+05 -8.12175e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00368e+02  1.70441e+05 -1.56913e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.07641e+02  1.76368e+05 -1.82664e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.36800e+02  2.10374e+05 -4.88917e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.60251e+02  2.47044e+05 -4.66984e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.61521e+02  2.48779e+05  5.81409e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.60398e+02  2.46827e+05  1.04968e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.59390e+02  2.45127e+05  1.05198e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.58702e+02  2.43975e+05  1.04746e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.58124e+02  2.43009e+05  1.07962e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.57527e+02  2.42018e+05  1.09692e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.56922e+02  2.41020e+05  1.10529e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.56325e+02  2.40040e+05  1.11420e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.55711e+02  2.39039e+05  1.11547e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.55052e+02  2.37972e+05  1.10387e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.54359e+02  2.36856e+05  1.08978e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.53674e+02  2.35760e+05  1.08877e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53035e+02  2.34742e+05  1.10619e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52443e+02  2.33801e+05  1.12977e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51850e+02  2.32865e+05  1.13958e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.51189e+02  2.31828e+05  1.15412e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50434e+02  2.30654e+05  1.14655e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.49464e+02  2.29168e+05  1.04577e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.47974e+02  2.27543e+05  2.74194e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46388e+02  2.24659e+05  9.08143e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46132e+02  2.24181e+05  8.08843e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45984e+02  2.23871e+05  1.05202e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45363e+02  2.22729e+05  7.80745e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44844e+02  2.21776e+05  6.63762e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.44509e+02  2.21149e+05  7.16704e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.44189e+02  2.20555e+05  7.76042e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43818e+02  2.19879e+05  7.75744e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43428e+02  2.19174e+05  7.57637e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43043e+02  2.18484e+05  7.47400e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42665e+02  2.17812e+05  7.43502e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.42292e+02  2.17151e+05  7.40371e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41920e+02  2.16499e+05  7.36157e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41551e+02  2.15856e+05  7.31174e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41185e+02  2.15224e+05  7.25943e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40823e+02  2.14603e+05  7.19356e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40465e+02  2.13992e+05  7.17558e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40104e+02  2.13383e+05  7.09276e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39706e+02  2.12760e+05  7.66238e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39261e+02  2.12073e+05  7.83066e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38801e+02  2.11373e+05  7.77347e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38346e+02  2.10687e+05  7.69547e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37896e+02  2.10013e+05  7.64306e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37446e+02  2.09346e+05  7.60677e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36994e+02  2.08683e+05  7.57410e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36542e+02  2.08025e+05  7.53995e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36090e+02  2.07371e+05  7.50377e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35636e+02  2.06722e+05  7.46619e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35183e+02  2.06079e+05  7.42769e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34729e+02  2.05441e+05  7.38838e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34275e+02  2.04808e+05  7.34825e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33821e+02  2.04180e+05  7.30723e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.33367e+02  2.03558e+05  7.26525e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32914e+02  2.02942e+05  7.22227e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32461e+02  2.02331e+05  7.17821e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.32008e+02  2.01727e+05  7.13299e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31557e+02  2.01128e+05  7.08649e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.31106e+02  2.00537e+05  7.03857e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.30657e+02  1.99951e+05  6.98902e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30209e+02  1.99373e+05  6.93775e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.29763e+02  1.98801e+05  6.88442e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.29320e+02  1.98238e+05  6.82610e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28879e+02  1.97681e+05  6.78960e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.28437e+02  1.97127e+05  6.79791e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.27979e+02  1.96585e+05  6.91342e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.27492e+02  1.96019e+05  7.06455e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.26988e+02  1.95440e+05  7.06815e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.26482e+02  1.94865e+05  7.01488e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.25979e+02  1.94299e+05  6.95958e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.25477e+02  1.93738e+05  6.92034e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.24974e+02  1.93181e+05  6.89451e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.24469e+02  1.92627e+05  6.87440e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23961e+02  1.92074e+05  6.85077e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.23453e+02  1.91527e+05  6.78756e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22953e+02  1.90977e+05  6.72302e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22480e+02  1.90446e+05  6.43067e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.22028e+02  1.89941e+05  6.33136e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21580e+02  1.89443e+05  6.31349e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.21128e+02  1.88946e+05  6.30928e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.20672e+02  1.88449e+05  6.29196e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.20214e+02  1.87956e+05  6.26173e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.19757e+02  1.87468e+05  6.22628e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.19300e+02  1.86984e+05  6.19081e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.18843e+02  1.86505e+05  6.15681e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.18386e+02  1.86031e+05  6.12395e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.17928e+02  1.85561e+05  6.09156e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.17471e+02  1.85095e+05  6.05931e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.17014e+02  1.84634e+05  6.02714e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.16557e+02  1.84177e+05  5.99512e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.16100e+02  1.83725e+05  5.96330e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.15644e+02  1.83276e+05  5.93175e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.15187e+02  1.82832e+05  5.90046e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.14731e+02  1.82392e+05  5.86946e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.14274e+02  1.81957e+05  5.83874e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.13818e+02  1.81525e+05  5.80832e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.13363e+02  1.81097e+05  5.77821e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.12907e+02  1.80674e+05  5.74843e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.12452e+02  1.80254e+05  5.71898e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.11998e+02  1.79839e+05  5.68988e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.11543e+02  1.79427e+05  5.66114e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.11089e+02  1.79019e+05  5.63277e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.10635e+02  1.78615e+05  5.60479e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.10182e+02  1.78215e+05  5.57719e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.09729e+02  1.77818e+05  5.55000e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.09276e+02  1.77425e+05  5.52322e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.08824e+02  1.77036e+05  5.49686e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.08372e+02  1.76650e+05  5.47093e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.07920e+02  1.76268e+05  5.44544e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.07469e+02  1.75889e+05  5.42040e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.07018e+02  1.75514e+05  5.39582e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.06567e+02  1.75142e+05  5.37170e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.06117e+02  1.74773e+05  5.34804e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.05667e+02  1.74407e+05  5.32483e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.05217e+02  1.74045e+05  5.30212e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04768e+02  1.73685e+05  5.27990e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04319e+02  1.73329e+05  5.25722e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.03870e+02  1.72976e+05  5.24417e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.03421e+02  1.72625e+05  5.22548e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.02957e+02  1.72262e+05  5.42372e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.02456e+02  1.71904e+05  3.83318e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.01844e+02  1.71635e+05  6.96855e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.01290e+02  1.71163e+05  5.16942e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00885e+02  1.70806e+05  4.75281e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.00537e+02  1.70498e+05  4.65517e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.00182e+02  1.70182e+05  4.74517e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.98053e+01  1.69852e+05  4.82929e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.94174e+01  1.69516e+05  4.84171e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.90282e+01  1.69182e+05  4.80627e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.86427e+01  1.68856e+05  4.76498e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.82610e+01  1.68535e+05  4.74429e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.78561e+01  1.68190e+05  5.18369e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.73614e+01  1.67935e+05 -3.95117e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.66326e+01  1.67796e+05  8.52267e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.58968e+01  1.67242e+05  5.68413e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.53789e+01  1.66833e+05  4.86356e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.50289e+01  1.66556e+05  4.43234e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.46937e+01  1.66284e+05  4.49066e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.43227e+01  1.65981e+05  4.70061e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.39206e+01  1.65656e+05  4.81592e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.35060e+01  1.65324e+05  4.82266e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.30926e+01  1.64995e+05  4.78176e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.26846e+01  1.64671e+05  4.73894e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.22806e+01  1.64352e+05  4.71012e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.18785e+01  1.64035e+05  4.69311e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.14767e+01  1.63719e+05  4.68100e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.10748e+01  1.63405e+05  4.66912e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.06731e+01  1.63091e+05  4.65616e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.02716e+01  1.62779e+05  4.64263e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.98705e+01  1.62468e+05  4.62939e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.94697e+01  1.62159e+05  4.61695e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.90691e+01  1.61851e+05  4.60544e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.86686e+01  1.61544e+05  4.59483e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.82680e+01  1.61238e+05  4.58507e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.78672e+01  1.60933e+05  4.57618e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.74661e+01  1.60628e+05  4.56820e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.70646e+01  1.60325e+05  4.56121e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.66625e+01  1.60021e+05  4.55529e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.62597e+01  1.59719e+05  4.55029e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.58560e+01  1.59417e+05  4.54572e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.54522e+01  1.59115e+05  4.52531e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.50514e+01  1.58816e+05  4.63331e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.46644e+01  1.58490e+05  4.42852e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.42976e+01  1.58180e+05  4.34461e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.39409e+01  1.57878e+05  4.32187e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.35839e+01  1.57576e+05  4.32725e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.32239e+01  1.57272e+05  4.33323e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.28619e+01  1.56967e+05  4.32883e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.24999e+01  1.56662e+05  4.31652e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.21387e+01  1.56359e+05  4.30192e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.17785e+01  1.56057e+05  4.28845e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.14189e+01  1.55756e+05  4.27691e-19  0.00000e+00  0.00000e+00  1.33205e-06
