# Athena++ data at time=9.400000e+12  cycle=629895537  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35126e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59933e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74647e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82346e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06738e+05  5.88003e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37287e+02  2.09118e+05  5.81257e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11017e+05  4.66811e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39767e+02  2.12877e+05  3.71989e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44427e+02  2.20900e+05  7.21334e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47596e+02  2.26685e+05  1.42233e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43555e+02  2.19414e+05  2.97486e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40503e+02  2.14162e+05 -4.22032e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43316e+02  2.19000e+05  2.24745e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55992e+02  2.39405e+05  4.85831e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45869e+02  2.24240e+05 -1.43745e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22507e+02  1.90924e+05 -2.46146e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15827e+02  1.83550e+05  1.91562e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14857e+02  1.82575e+05  3.02246e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14669e+02  1.82379e+05  4.16521e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14759e+02  1.82464e+05  4.17623e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14968e+02  1.82668e+05  3.83673e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15463e+02  1.83149e+05  3.47598e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16351e+02  1.84025e+05  3.05996e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17607e+02  1.85290e+05  2.63266e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19073e+02  1.86805e+05  2.29726e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20484e+02  1.88306e+05  2.09725e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21543e+02  1.89461e+05  1.98770e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22037e+02  1.90010e+05  1.88620e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21961e+02  1.89926e+05  1.77156e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21482e+02  1.89395e+05  1.74730e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20831e+02  1.88678e+05  1.93949e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20228e+02  1.88018e+05  2.30871e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19836e+02  1.87587e+05  2.73171e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19676e+02  1.87389e+05  3.88362e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19337e+02  1.87070e+05  2.14876e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23050e+02  1.91307e+05 -4.14117e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.93015e+02  3.17134e+05  3.68395e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.90236e+02  6.06982e+05  9.48823e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.78343e+02  8.72076e+05  4.20503e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.99368e+02  1.05327e+06  2.76038e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.83503e+02  1.18312e+06  2.24564e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.49228e+02  1.28796e+06  1.97081e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.04520e+02  1.37926e+06  1.78946e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.54768e+02  1.46558e+06  1.71809e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00190e+03  1.54895e+06  1.63936e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04704e+03  1.63155e+06  1.58121e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09103e+03  1.71402e+06  1.53206e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.13398e+03  1.79631e+06  1.47717e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.17635e+03  1.87899e+06  1.42867e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.21818e+03  1.96198e+06  1.37643e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.25951e+03  2.04546e+06  1.32464e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30056e+03  2.12996e+06  1.28240e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34132e+03  2.21536e+06  1.23724e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38156e+03  2.30134e+06  1.19051e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42093e+03  2.38752e+06  1.14331e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45901e+03  2.47352e+06  1.09647e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49547e+03  2.55896e+06  1.05130e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.53015e+03  2.64328e+06  1.00699e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.56286e+03  2.72620e+06  9.64673e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.59341e+03  2.80777e+06  9.24206e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.62195e+03  2.88794e+06  8.85700e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64907e+03  2.96635e+06  8.49234e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67512e+03  3.04318e+06  8.14353e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.69972e+03  3.11948e+06  7.81158e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.72294e+03  3.19584e+06  7.49572e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.74609e+03  3.27154e+06  7.19305e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.77069e+03  3.34693e+06  6.90292e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.79321e+03  3.42119e+06  6.62895e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.81087e+03  3.49407e+06  6.35815e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.84180e+03  3.59457e+06  6.11529e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.89152e+03  3.72102e+06  5.86398e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87255e+03  3.70143e+06  5.73561e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60635e+03  3.21742e+06  6.10187e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.22920e+02  1.07844e+06 -5.56741e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09846e+02  1.89150e+05 -2.11331e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.91496e+01  1.54043e+05 -5.89424e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.01928e+01  1.54779e+05  1.47669e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.40244e+01  1.57901e+05  5.61129e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.82371e+01  1.61186e+05  4.12182e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.18540e+01  1.64000e+05  3.18712e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.51114e+01  1.66598e+05  2.89797e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.80557e+01  1.68360e+05  2.15416e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.01027e+02  1.70902e+05  2.48181e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04255e+02  1.73249e+05  2.30707e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.07703e+02  1.76041e+05  2.28510e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.11571e+02  1.79388e+05  2.28212e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15792e+02  1.83314e+05  2.48165e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20704e+02  1.88331e+05  2.53100e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.30150e+02  1.98906e+05  3.37317e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59910e+02  2.44294e+05  4.81128e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.46587e+02  3.67972e+05  4.69180e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.80553e+02  5.21904e+05  3.50026e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.01774e+02  6.54114e+05  2.20363e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.95358e+02  7.52088e+05  1.61049e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.69009e+02  8.25897e+05  1.29423e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.31023e+02  8.85581e+05  1.11987e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.85693e+02  9.36283e+05  9.89093e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.35337e+02  9.81113e+05  8.92589e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.81327e+02  1.02177e+06  8.19948e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.24501e+02  1.05919e+06  7.57772e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.65836e+02  1.09457e+06  7.17282e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.00561e+03  1.12796e+06  6.75429e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.04388e+03  1.15970e+06  6.38992e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.08093e+03  1.19002e+06  6.08312e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.11684e+03  1.21905e+06  5.79629e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15161e+03  1.24688e+06  5.52825e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.18528e+03  1.27360e+06  5.27778e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21785e+03  1.29925e+06  5.04382e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24935e+03  1.32391e+06  4.82901e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.28008e+03  1.34783e+06  4.66370e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31024e+03  1.37110e+06  4.51628e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33985e+03  1.39380e+06  4.37169e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36889e+03  1.41593e+06  4.23058e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.39734e+03  1.43751e+06  4.09343e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.42516e+03  1.45857e+06  3.96056e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.45233e+03  1.47912e+06  3.83218e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47884e+03  1.49918e+06  3.70842e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.50468e+03  1.51878e+06  3.59041e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52991e+03  1.53797e+06  3.48069e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55456e+03  1.55678e+06  3.37467e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57865e+03  1.57528e+06  3.27288e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60227e+03  1.59352e+06  3.17676e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.62544e+03  1.61161e+06  3.08360e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.64822e+03  1.62961e+06  2.99331e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.67072e+03  1.64760e+06  2.90574e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69301e+03  1.66566e+06  2.82077e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.71514e+03  1.68386e+06  2.73826e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73716e+03  1.70226e+06  2.65812e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75908e+03  1.72092e+06  2.58028e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78090e+03  1.73983e+06  2.50472e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80252e+03  1.75893e+06  2.43153e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82390e+03  1.77820e+06  2.36217e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84496e+03  1.79751e+06  2.30085e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86553e+03  1.81666e+06  2.24135e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88542e+03  1.83547e+06  2.18384e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90446e+03  1.85376e+06  2.13593e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92236e+03  1.87121e+06  2.08334e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93887e+03  1.88762e+06  2.03315e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95384e+03  1.90283e+06  1.98543e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96718e+03  1.91676e+06  1.94016e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97890e+03  1.92942e+06  1.89724e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98910e+03  1.94092e+06  1.85650e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99792e+03  1.95140e+06  1.81774e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00558e+03  1.96106e+06  1.78070e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01231e+03  1.97012e+06  1.74516e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01835e+03  1.97880e+06  1.71088e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02393e+03  1.98729e+06  1.67765e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02925e+03  1.99576e+06  1.64531e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03445e+03  2.00434e+06  1.61372e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03965e+03  2.01313e+06  1.58280e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04492e+03  2.02220e+06  1.55248e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05025e+03  2.03156e+06  1.52275e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05564e+03  2.04121e+06  1.49360e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06102e+03  2.05112e+06  1.46505e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06633e+03  2.06123e+06  1.43712e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07149e+03  2.07150e+06  1.40986e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07643e+03  2.08183e+06  1.38327e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08110e+03  2.09216e+06  1.35739e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08546e+03  2.10242e+06  1.33222e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08947e+03  2.11255e+06  1.30776e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09313e+03  2.12252e+06  1.28399e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09643e+03  2.13229e+06  1.26092e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09938e+03  2.14186e+06  1.23850e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10198e+03  2.15124e+06  1.21672e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10424e+03  2.16044e+06  1.19555e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10618e+03  2.16948e+06  1.17494e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10780e+03  2.17841e+06  1.15488e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10912e+03  2.18723e+06  1.13535e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11017e+03  2.19596e+06  1.11631e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11097e+03  2.20462e+06  1.09776e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11154e+03  2.21321e+06  1.07966e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11191e+03  2.22172e+06  1.06200e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11210e+03  2.23016e+06  1.04476e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11212e+03  2.23851e+06  1.02791e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11198e+03  2.24678e+06  1.01146e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11169e+03  2.25497e+06  9.95379e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11124e+03  2.26308e+06  9.79665e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11064e+03  2.27112e+06  9.64306e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10988e+03  2.27909e+06  9.49293e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10894e+03  2.28700e+06  9.34616e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10785e+03  2.29486e+06  9.20264e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10659e+03  2.30267e+06  9.06227e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10519e+03  2.31041e+06  8.92495e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10366e+03  2.31809e+06  8.79058e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10200e+03  2.32571e+06  8.65904e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10023e+03  2.33324e+06  8.53026e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09836e+03  2.34070e+06  8.40413e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09640e+03  2.34807e+06  8.28058e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09434e+03  2.35536e+06  8.15954e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09219e+03  2.36258e+06  8.04096e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08993e+03  2.36973e+06  7.92475e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08759e+03  2.37681e+06  7.81087e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08514e+03  2.38382e+06  7.69925e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08261e+03  2.39075e+06  7.58982e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07999e+03  2.39762e+06  7.48251e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07730e+03  2.40441e+06  7.37726e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07454e+03  2.41113e+06  7.27402e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07172e+03  2.41777e+06  7.17272e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06884e+03  2.42434e+06  7.07331e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06590e+03  2.43083e+06  6.97574e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06290e+03  2.43725e+06  6.87997e-19  0.00000e+00  0.00000e+00  1.33205e-06
