# Athena++ data at time=1.912000e+13  cycle=1281234327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.38951e-21  2.36750e-07  1.11544e+07  2.04089e-01  0.00000e+00
0112  3.12760e+18  1.32252e-21  2.32509e-07  1.14646e+07  2.05886e-01  0.00000e+00
0113  3.14602e+18  1.26271e-21  2.28505e-07  1.17615e+07  2.07664e-01  0.00000e+00
0114  3.16443e+18  1.20896e-21  2.24751e-07  1.20473e+07  2.09425e-01  0.00000e+00
0115  3.18285e+18  1.16019e-21  2.21218e-07  1.23243e+07  2.11171e-01  0.00000e+00
0116  3.20126e+18  1.11565e-21  2.17875e-07  1.25932e+07  2.12903e-01  0.00000e+00
0117  3.21968e+18  1.07480e-21  2.14697e-07  1.28529e+07  2.14623e-01  0.00000e+00
0118  3.23809e+18  1.03709e-21  2.11655e-07  1.31030e+07  2.16331e-01  0.00000e+00
0119  3.25651e+18  1.00198e-21  2.08702e-07  1.33449e+07  2.18029e-01  0.00000e+00
0120  3.27492e+18  9.69158e-22  2.05821e-07  1.35785e+07  2.19716e-01  0.00000e+00
0121  3.29334e+18  9.38432e-22  2.03010e-07  1.38038e+07  2.21394e-01  0.00000e+00
0122  3.31176e+18  9.09615e-22  2.00277e-07  1.40213e+07  2.23062e-01  0.00000e+00
0123  3.33017e+18  8.82567e-22  1.97628e-07  1.42321e+07  2.24722e-01  0.00000e+00
0124  3.34859e+18  8.57191e-22  1.95079e-07  1.44369e+07  2.26374e-01  0.00000e+00
0125  3.36700e+18  8.33388e-22  1.92641e-07  1.46361e+07  2.28018e-01  0.00000e+00
0126  3.38542e+18  8.11056e-22  1.90320e-07  1.48302e+07  2.29656e-01  0.00000e+00
0127  3.40383e+18  7.90082e-22  1.88110e-07  1.50190e+07  2.31288e-01  0.00000e+00
0128  3.42225e+18  7.70338e-22  1.86005e-07  1.52024e+07  2.32915e-01  0.00000e+00
0129  3.44066e+18  7.51693e-22  1.83986e-07  1.53803e+07  2.34537e-01  0.00000e+00
0130  3.45908e+18  7.34043e-22  1.82042e-07  1.55522e+07  2.36156e-01  0.00000e+00
0131  3.47749e+18  7.17303e-22  1.80157e-07  1.57179e+07  2.37771e-01  0.00000e+00
0132  3.49591e+18  7.01361e-22  1.78329e-07  1.58773e+07  2.39384e-01  0.00000e+00
0133  3.51433e+18  6.86133e-22  1.76536e-07  1.60314e+07  2.40993e-01  0.00000e+00
0134  3.53274e+18  6.71609e-22  1.74790e-07  1.61794e+07  2.42601e-01  0.00000e+00
0135  3.55116e+18  6.57758e-22  1.73092e-07  1.63218e+07  2.44207e-01  0.00000e+00
0136  3.56957e+18  6.44554e-22  1.71449e-07  1.64591e+07  2.45811e-01  0.00000e+00
0137  3.58799e+18  6.31972e-22  1.69865e-07  1.65917e+07  2.47414e-01  0.00000e+00
0138  3.60640e+18  6.19988e-22  1.68346e-07  1.67200e+07  2.49017e-01  0.00000e+00
0139  3.62482e+18  6.08576e-22  1.66893e-07  1.68442e+07  2.50620e-01  0.00000e+00
0140  3.64323e+18  5.97705e-22  1.65508e-07  1.69644e+07  2.52223e-01  0.00000e+00
0141  3.66165e+18  5.87341e-22  1.64186e-07  1.70807e+07  2.53827e-01  0.00000e+00
0142  3.68007e+18  5.77447e-22  1.62922e-07  1.71928e+07  2.55432e-01  0.00000e+00
0143  3.69848e+18  5.67987e-22  1.61709e-07  1.73005e+07  2.57038e-01  0.00000e+00
0144  3.71690e+18  5.58923e-22  1.60540e-07  1.74036e+07  2.58646e-01  0.00000e+00
0145  3.73531e+18  5.50221e-22  1.59405e-07  1.75020e+07  2.60255e-01  0.00000e+00
0146  3.75373e+18  5.41849e-22  1.58300e-07  1.75959e+07  2.61865e-01  0.00000e+00
0147  3.77214e+18  5.33804e-22  1.57222e-07  1.76849e+07  2.63477e-01  0.00000e+00
0148  3.79056e+18  5.26083e-22  1.56184e-07  1.77684e+07  2.65090e-01  0.00000e+00
0149  3.80897e+18  5.18639e-22  1.55171e-07  1.78480e+07  2.66705e-01  0.00000e+00
0150  3.82739e+18  5.11470e-22  1.54188e-07  1.79240e+07  2.68323e-01  0.00000e+00
0151  3.84581e+18  5.04572e-22  1.53241e-07  1.79965e+07  2.69942e-01  0.00000e+00
0152  3.86422e+18  4.97942e-22  1.52332e-07  1.80658e+07  2.71564e-01  0.00000e+00
0153  3.88264e+18  4.91571e-22  1.51462e-07  1.81323e+07  2.73190e-01  0.00000e+00
0154  3.90105e+18  4.85448e-22  1.50631e-07  1.81964e+07  2.74820e-01  0.00000e+00
0155  3.91947e+18  4.79556e-22  1.49834e-07  1.82584e+07  2.76455e-01  0.00000e+00
0156  3.93788e+18  4.73875e-22  1.49068e-07  1.83184e+07  2.78095e-01  0.00000e+00
0157  3.95630e+18  4.68386e-22  1.48327e-07  1.83765e+07  2.79742e-01  0.00000e+00
0158  3.97471e+18  4.63071e-22  1.47605e-07  1.84325e+07  2.81396e-01  0.00000e+00
0159  3.99313e+18  4.57917e-22  1.46900e-07  1.84862e+07  2.83058e-01  0.00000e+00
0160  4.01155e+18  4.52912e-22  1.46209e-07  1.85373e+07  2.84728e-01  0.00000e+00
0161  4.02996e+18  4.48049e-22  1.45531e-07  1.85854e+07  2.86408e-01  0.00000e+00
0162  4.04838e+18  4.43324e-22  1.44867e-07  1.86304e+07  2.88098e-01  0.00000e+00
0163  4.06679e+18  4.38735e-22  1.44218e-07  1.86721e+07  2.89799e-01  0.00000e+00
0164  4.08521e+18  4.34278e-22  1.43587e-07  1.87107e+07  2.91510e-01  0.00000e+00
0165  4.10362e+18  4.29953e-22  1.42975e-07  1.87464e+07  2.93234e-01  0.00000e+00
0166  4.12204e+18  4.25757e-22  1.42382e-07  1.87796e+07  2.94970e-01  0.00000e+00
0167  4.14045e+18  4.21688e-22  1.41811e-07  1.88108e+07  2.96719e-01  0.00000e+00
0168  4.15887e+18  4.17741e-22  1.41259e-07  1.88405e+07  2.98482e-01  0.00000e+00
0169  4.17728e+18  4.13911e-22  1.40727e-07  1.88691e+07  3.00258e-01  0.00000e+00
0170  4.19570e+18  4.10191e-22  1.40212e-07  1.88969e+07  3.02049e-01  0.00000e+00
0171  4.21412e+18  4.06573e-22  1.39713e-07  1.89240e+07  3.03855e-01  0.00000e+00
0172  4.23253e+18  4.03053e-22  1.39229e-07  1.89503e+07  3.05676e-01  0.00000e+00
0173  4.25095e+18  3.99624e-22  1.38758e-07  1.89755e+07  3.07514e-01  0.00000e+00
0174  4.26936e+18  3.96279e-22  1.38299e-07  1.89992e+07  3.09368e-01  0.00000e+00
0175  4.28778e+18  3.93014e-22  1.37851e-07  1.90212e+07  3.11241e-01  0.00000e+00
0176  4.30619e+18  3.89826e-22  1.37413e-07  1.90410e+07  3.13132e-01  0.00000e+00
0177  4.32461e+18  3.86712e-22  1.36984e-07  1.90584e+07  3.15042e-01  0.00000e+00
0178  4.34302e+18  3.83667e-22  1.36564e-07  1.90735e+07  3.16974e-01  0.00000e+00
0179  4.36144e+18  3.80688e-22  1.36151e-07  1.90863e+07  3.18927e-01  0.00000e+00
0180  4.37986e+18  3.77770e-22  1.35745e-07  1.90972e+07  3.20904e-01  0.00000e+00
0181  4.39827e+18  3.74911e-22  1.35346e-07  1.91065e+07  3.22904e-01  0.00000e+00
0182  4.41669e+18  3.72107e-22  1.34953e-07  1.91147e+07  3.24931e-01  0.00000e+00
0183  4.43510e+18  3.69359e-22  1.34568e-07  1.91222e+07  3.26984e-01  0.00000e+00
0184  4.45352e+18  3.66664e-22  1.34191e-07  1.91293e+07  3.29066e-01  0.00000e+00
0185  4.47193e+18  3.64021e-22  1.33823e-07  1.91363e+07  3.31177e-01  0.00000e+00
0186  4.49035e+18  3.61432e-22  1.33465e-07  1.91430e+07  3.33319e-01  0.00000e+00
0187  4.50876e+18  3.58893e-22  1.33118e-07  1.91494e+07  3.35493e-01  0.00000e+00
0188  4.52718e+18  3.56406e-22  1.32783e-07  1.91553e+07  3.37699e-01  0.00000e+00
0189  4.54560e+18  3.53967e-22  1.32458e-07  1.91605e+07  3.39940e-01  0.00000e+00
0190  4.56401e+18  3.51571e-22  1.32142e-07  1.91647e+07  3.42215e-01  0.00000e+00
0191  4.58243e+18  3.49219e-22  1.31836e-07  1.91677e+07  3.44525e-01  0.00000e+00
0192  4.60084e+18  3.46905e-22  1.31536e-07  1.91693e+07  3.46871e-01  0.00000e+00
0193  4.61926e+18  3.44619e-22  1.31236e-07  1.91691e+07  3.49253e-01  0.00000e+00
0194  4.63767e+18  3.42368e-22  1.30940e-07  1.91677e+07  3.51671e-01  0.00000e+00
0195  4.65609e+18  3.40145e-22  1.30645e-07  1.91651e+07  3.54124e-01  0.00000e+00
0196  4.67450e+18  3.37950e-22  1.30350e-07  1.91616e+07  3.56611e-01  0.00000e+00
0197  4.69292e+18  3.35781e-22  1.30053e-07  1.91574e+07  3.59133e-01  0.00000e+00
0198  4.71134e+18  3.33642e-22  1.29757e-07  1.91527e+07  3.61687e-01  0.00000e+00
0199  4.72975e+18  3.31535e-22  1.29462e-07  1.91478e+07  3.64273e-01  0.00000e+00
0200  4.74817e+18  3.29464e-22  1.29170e-07  1.91427e+07  3.66889e-01  0.00000e+00
0201  4.76658e+18  3.27432e-22  1.28884e-07  1.91375e+07  3.69534e-01  0.00000e+00
0202  4.78500e+18  3.25442e-22  1.28604e-07  1.91323e+07  3.72207e-01  0.00000e+00
0203  4.80341e+18  3.23497e-22  1.28334e-07  1.91270e+07  3.74907e-01  0.00000e+00
0204  4.82183e+18  3.21597e-22  1.28071e-07  1.91216e+07  3.77632e-01  0.00000e+00
0205  4.84024e+18  3.19741e-22  1.27818e-07  1.91158e+07  3.80382e-01  0.00000e+00
0206  4.85866e+18  3.17929e-22  1.27571e-07  1.91096e+07  3.83156e-01  0.00000e+00
0207  4.87708e+18  3.16155e-22  1.27330e-07  1.91030e+07  3.85954e-01  0.00000e+00
0208  4.89549e+18  3.14418e-22  1.27092e-07  1.90957e+07  3.88776e-01  0.00000e+00
0209  4.91391e+18  3.12711e-22  1.26855e-07  1.90878e+07  3.91622e-01  0.00000e+00
0210  4.93232e+18  3.11033e-22  1.26616e-07  1.90794e+07  3.94494e-01  0.00000e+00
0211  4.95074e+18  3.09377e-22  1.26374e-07  1.90704e+07  3.97392e-01  0.00000e+00
0212  4.96915e+18  3.07735e-22  1.26130e-07  1.90610e+07  4.00318e-01  0.00000e+00
0213  4.98757e+18  3.06106e-22  1.25881e-07  1.90513e+07  4.03274e-01  0.00000e+00
0214  5.00598e+18  3.04491e-22  1.25630e-07  1.90414e+07  4.06262e-01  0.00000e+00
0215  5.02440e+18  3.02890e-22  1.25377e-07  1.90312e+07  4.09286e-01  0.00000e+00
0216  5.04282e+18  3.01305e-22  1.25126e-07  1.90208e+07  4.12348e-01  0.00000e+00
0217  5.06123e+18  2.99736e-22  1.24877e-07  1.90104e+07  4.15451e-01  0.00000e+00
0218  5.07965e+18  2.98183e-22  1.24632e-07  1.89999e+07  4.18599e-01  0.00000e+00
0219  5.09806e+18  2.96648e-22  1.24394e-07  1.89895e+07  4.21796e-01  0.00000e+00
0220  5.11648e+18  2.95132e-22  1.24161e-07  1.89792e+07  4.25042e-01  0.00000e+00
0221  5.13489e+18  2.93634e-22  1.23935e-07  1.89690e+07  4.28342e-01  0.00000e+00
0222  5.15331e+18  2.92155e-22  1.23713e-07  1.89590e+07  4.31698e-01  0.00000e+00
0223  5.17172e+18  2.90691e-22  1.23496e-07  1.89490e+07  4.35113e-01  0.00000e+00
0224  5.19014e+18  2.89238e-22  1.23281e-07  1.89391e+07  4.38591e-01  0.00000e+00
0225  5.20856e+18  2.87793e-22  1.23066e-07  1.89293e+07  4.42134e-01  0.00000e+00
0226  5.22697e+18  2.86349e-22  1.22850e-07  1.89194e+07  4.45748e-01  0.00000e+00
0227  5.24539e+18  2.84902e-22  1.22632e-07  1.89094e+07  4.49435e-01  0.00000e+00
0228  5.26380e+18  2.83450e-22  1.22410e-07  1.88992e+07  4.53199e-01  0.00000e+00
0229  5.28222e+18  2.81992e-22  1.22185e-07  1.88887e+07  4.57044e-01  0.00000e+00
0230  5.30063e+18  2.80525e-22  1.21958e-07  1.88780e+07  4.60971e-01  0.00000e+00
0231  5.31905e+18  2.79049e-22  1.21728e-07  1.88669e+07  4.64981e-01  0.00000e+00
0232  5.33746e+18  2.77569e-22  1.21497e-07  1.88555e+07  4.69077e-01  0.00000e+00
0233  5.35588e+18  2.76114e-22  1.21267e-07  1.88439e+07  4.73264e-01  0.00000e+00
0234  5.37430e+18  2.74695e-22  1.21038e-07  1.88322e+07  4.77536e-01  0.00000e+00
0235  5.39271e+18  2.73201e-22  1.20812e-07  1.88204e+07  4.81843e-01  0.00000e+00
0236  5.41113e+18  2.71322e-22  1.20590e-07  1.88086e+07  4.86133e-01  0.00000e+00
0237  5.42954e+18  2.69181e-22  1.20372e-07  1.87970e+07  4.90617e-01  0.00000e+00
0238  5.44796e+18  2.68447e-22  1.20159e-07  1.87857e+07  4.96076e-01  0.00000e+00
0239  5.46637e+18  2.68831e-22  1.19948e-07  1.87750e+07  5.02891e-01  0.00000e+00
0240  5.48479e+18  2.72038e-22  1.19736e-07  1.87648e+07  5.06857e-01  0.00000e+00
0241  5.50320e+18  2.87725e-22  1.19520e-07  1.87563e+07  5.06642e-01  0.00000e+00
0242  5.52162e+18  3.53244e-22  1.19274e-07  1.87501e+07  5.03055e-01  0.00000e+00
0243  5.54004e+18  6.06952e-22  1.18925e-07  1.87370e+07  4.88537e-01  0.00000e+00
0244  5.55845e+18  1.48577e-21  1.16719e-07  1.86403e+07  4.47875e-01  0.00000e+00
0245  5.57687e+18  3.42231e-21  1.06137e-07  1.79191e+07  3.77346e-01  0.00000e+00
0246  5.59528e+18  4.57624e-21  1.06649e-07  1.69451e+07  3.02306e-01  0.00000e+00
0247  5.61370e+18  4.57601e-21  1.05214e-07  1.66377e+07  2.33032e-01  0.00000e+00
0248  5.63211e+18  4.42720e-21  1.02269e-07  1.66557e+07  1.75773e-01  0.00000e+00
0249  5.65053e+18  4.10765e-21  9.75931e-08  1.67491e+07  1.36860e-01  0.00000e+00
0250  5.66894e+18  3.67903e-21  9.22629e-08  1.68823e+07  1.18573e-01  0.00000e+00
0251  5.68736e+18  3.16270e-21  8.79788e-08  1.70315e+07  1.14211e-01  0.00000e+00
0252  5.70578e+18  2.56124e-21  8.49459e-08  1.72837e+07  1.13937e-01  0.00000e+00
0253  5.72419e+18  1.95224e-21  8.12918e-08  1.77700e+07  1.13988e-01  0.00000e+00
0254  5.74261e+18  1.46502e-21  7.62868e-08  1.84713e+07  1.14179e-01  0.00000e+00
0255  5.76102e+18  1.14653e-21  7.17233e-08  1.91671e+07  1.14548e-01  0.00000e+00
0256  5.77944e+18  9.52894e-22  6.84328e-08  1.97285e+07  1.15073e-01  0.00000e+00
0257  5.79785e+18  8.30130e-22  6.59913e-08  2.01753e+07  1.15715e-01  0.00000e+00
0258  5.81627e+18  7.45634e-22  6.39661e-08  2.05530e+07  1.16435e-01  0.00000e+00
0259  5.83468e+18  6.83138e-22  6.21808e-08  2.08862e+07  1.17204e-01  0.00000e+00
0260  5.85310e+18  6.34351e-22  6.05719e-08  2.11858e+07  1.18004e-01  0.00000e+00
0261  5.87152e+18  5.94577e-22  5.91080e-08  2.14594e+07  1.18822e-01  0.00000e+00
0262  5.88993e+18  5.61026e-22  5.77548e-08  2.17142e+07  1.19650e-01  0.00000e+00
0263  5.90835e+18  5.32083e-22  5.64889e-08  2.19544e+07  1.20484e-01  0.00000e+00
0264  5.92676e+18  5.06740e-22  5.52996e-08  2.21816e+07  1.21318e-01  0.00000e+00
0265  5.94518e+18  4.84276e-22  5.41793e-08  2.23976e+07  1.22150e-01  0.00000e+00
0266  5.96359e+18  4.64153e-22  5.31187e-08  2.26039e+07  1.22978e-01  0.00000e+00
0267  5.98201e+18  4.45981e-22  5.21109e-08  2.28018e+07  1.23799e-01  0.00000e+00
0268  6.00043e+18  4.29479e-22  5.11511e-08  2.29919e+07  1.24612e-01  0.00000e+00
0269  6.01884e+18  4.14413e-22  5.02348e-08  2.31746e+07  1.25416e-01  0.00000e+00
0270  6.03726e+18  4.00545e-22  4.93594e-08  2.33510e+07  1.26210e-01  0.00000e+00
0271  6.05567e+18  3.87674e-22  4.85182e-08  2.35227e+07  1.26994e-01  0.00000e+00
0272  6.07409e+18  3.75693e-22  4.77062e-08  2.36903e+07  1.27768e-01  0.00000e+00
0273  6.09250e+18  3.64522e-22  4.69244e-08  2.38532e+07  1.28532e-01  0.00000e+00
0274  6.11092e+18  3.54079e-22  4.61715e-08  2.40117e+07  1.29285e-01  0.00000e+00
