# Athena++ data at time=1.113000e+13  cycle=745823120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84135e-22  6.62068e-08  2.39641e+07  3.64748e-01  0.00000e+00
0276  6.14775e+18  1.83388e-22  6.60698e-08  2.39573e+07  3.66631e-01  0.00000e+00
0277  6.16617e+18  1.82645e-22  6.59309e-08  2.39511e+07  3.68531e-01  0.00000e+00
0278  6.18458e+18  1.81905e-22  6.57898e-08  2.39456e+07  3.70450e-01  0.00000e+00
0279  6.20300e+18  1.81169e-22  6.56459e-08  2.39408e+07  3.72385e-01  0.00000e+00
0280  6.22141e+18  1.80434e-22  6.54984e-08  2.39369e+07  3.74335e-01  0.00000e+00
0281  6.23983e+18  1.79699e-22  6.53456e-08  2.39344e+07  3.76301e-01  0.00000e+00
0282  6.25824e+18  1.78962e-22  6.51868e-08  2.39334e+07  3.78281e-01  0.00000e+00
0283  6.27666e+18  1.78229e-22  6.50247e-08  2.39338e+07  3.80274e-01  0.00000e+00
0284  6.29507e+18  1.77493e-22  6.48557e-08  2.39355e+07  3.82278e-01  0.00000e+00
0285  6.31349e+18  1.76755e-22  6.46803e-08  2.39389e+07  3.84293e-01  0.00000e+00
0286  6.33191e+18  1.76017e-22  6.44986e-08  2.39440e+07  3.86316e-01  0.00000e+00
0287  6.35032e+18  1.75279e-22  6.43106e-08  2.39508e+07  3.88349e-01  0.00000e+00
0288  6.36874e+18  1.74540e-22  6.41166e-08  2.39591e+07  3.90388e-01  0.00000e+00
0289  6.38715e+18  1.73803e-22  6.39173e-08  2.39689e+07  3.92435e-01  0.00000e+00
0290  6.40557e+18  1.73067e-22  6.37129e-08  2.39801e+07  3.94489e-01  0.00000e+00
0291  6.42398e+18  1.72333e-22  6.35035e-08  2.39928e+07  3.96551e-01  0.00000e+00
0292  6.44240e+18  1.71599e-22  6.32892e-08  2.40068e+07  3.98623e-01  0.00000e+00
0293  6.46081e+18  1.70865e-22  6.30701e-08  2.40222e+07  4.00705e-01  0.00000e+00
0294  6.47923e+18  1.70130e-22  6.28461e-08  2.40390e+07  4.02802e-01  0.00000e+00
0295  6.49765e+18  1.69392e-22  6.26173e-08  2.40572e+07  4.04915e-01  0.00000e+00
0296  6.51606e+18  1.68652e-22  6.23836e-08  2.40768e+07  4.07050e-01  0.00000e+00
0297  6.53448e+18  1.67906e-22  6.21452e-08  2.40978e+07  4.09209e-01  0.00000e+00
0298  6.55289e+18  1.67153e-22  6.19022e-08  2.41202e+07  4.11399e-01  0.00000e+00
0299  6.57131e+18  1.66393e-22  6.16547e-08  2.41439e+07  4.13624e-01  0.00000e+00
0300  6.58972e+18  1.65624e-22  6.14029e-08  2.41690e+07  4.15888e-01  0.00000e+00
0301  6.60814e+18  1.64845e-22  6.11471e-08  2.41953e+07  4.18198e-01  0.00000e+00
0302  6.62655e+18  1.64054e-22  6.08874e-08  2.42229e+07  4.20559e-01  0.00000e+00
0303  6.64497e+18  1.63251e-22  6.06242e-08  2.42517e+07  4.22976e-01  0.00000e+00
0304  6.66339e+18  1.62435e-22  6.03575e-08  2.42816e+07  4.25453e-01  0.00000e+00
0305  6.68180e+18  1.61605e-22  6.00876e-08  2.43127e+07  4.27996e-01  0.00000e+00
0306  6.70022e+18  1.60760e-22  5.98148e-08  2.43448e+07  4.30610e-01  0.00000e+00
0307  6.71863e+18  1.59901e-22  5.95392e-08  2.43780e+07  4.33299e-01  0.00000e+00
0308  6.73705e+18  1.59026e-22  5.92611e-08  2.44122e+07  4.36067e-01  0.00000e+00
0309  6.75546e+18  1.58135e-22  5.89808e-08  2.44472e+07  4.38920e-01  0.00000e+00
0310  6.77388e+18  1.57229e-22  5.86987e-08  2.44832e+07  4.41862e-01  0.00000e+00
0311  6.79229e+18  1.56309e-22  5.84151e-08  2.45199e+07  4.44896e-01  0.00000e+00
0312  6.81071e+18  1.55375e-22  5.81305e-08  2.45573e+07  4.48026e-01  0.00000e+00
0313  6.82913e+18  1.54431e-22  5.78450e-08  2.45953e+07  4.51256e-01  0.00000e+00
0314  6.84754e+18  1.53474e-22  5.75592e-08  2.46338e+07  4.54585e-01  0.00000e+00
0315  6.86596e+18  1.52494e-22  5.72733e-08  2.46727e+07  4.58013e-01  0.00000e+00
0316  6.88437e+18  1.51464e-22  5.69876e-08  2.47120e+07  4.61543e-01  0.00000e+00
0317  6.90279e+18  1.50332e-22  5.67027e-08  2.47516e+07  4.65191e-01  0.00000e+00
0318  6.92120e+18  1.49041e-22  5.64189e-08  2.47914e+07  4.69018e-01  0.00000e+00
0319  6.93962e+18  1.47644e-22  5.61367e-08  2.48313e+07  4.73157e-01  0.00000e+00
0320  6.95803e+18  1.46570e-22  5.58560e-08  2.48713e+07  4.77832e-01  0.00000e+00
0321  6.97645e+18  1.46279e-22  5.55758e-08  2.49116e+07  4.83211e-01  0.00000e+00
0322  6.99487e+18  1.46311e-22  5.52953e-08  2.49520e+07  4.88712e-01  0.00000e+00
0323  7.01328e+18  1.46576e-22  5.50141e-08  2.49928e+07  4.92145e-01  0.00000e+00
0324  7.03170e+18  1.47467e-22  5.47313e-08  2.50339e+07  4.92682e-01  0.00000e+00
0325  7.05011e+18  1.49647e-22  5.44450e-08  2.50754e+07  4.92470e-01  0.00000e+00
0326  7.06853e+18  1.54167e-22  5.41522e-08  2.51176e+07  4.91378e-01  0.00000e+00
0327  7.08694e+18  1.62613e-22  5.38466e-08  2.51612e+07  4.88442e-01  0.00000e+00
0328  7.10536e+18  1.77214e-22  5.35186e-08  2.52067e+07  4.82555e-01  0.00000e+00
0329  7.12378e+18  2.00777e-22  5.31530e-08  2.52544e+07  4.72583e-01  0.00000e+00
0330  7.14219e+18  2.36252e-22  5.27282e-08  2.53037e+07  4.57550e-01  0.00000e+00
0331  7.16061e+18  2.85741e-22  5.22189e-08  2.53555e+07  4.36874e-01  0.00000e+00
0332  7.17902e+18  3.48990e-22  5.16051e-08  2.54162e+07  4.10665e-01  0.00000e+00
0333  7.19744e+18  4.21283e-22  5.08705e-08  2.54982e+07  3.80068e-01  0.00000e+00
0334  7.21585e+18  4.89964e-22  5.00044e-08  2.56148e+07  3.47412e-01  0.00000e+00
0335  7.23427e+18  5.34114e-22  4.90146e-08  2.57683e+07  3.15507e-01  0.00000e+00
0336  7.25268e+18  5.46393e-22  4.79526e-08  2.59473e+07  2.86111e-01  0.00000e+00
0337  7.27110e+18  5.46736e-22  4.68866e-08  2.61395e+07  2.59623e-01  0.00000e+00
0338  7.28952e+18  5.45780e-22  4.58455e-08  2.63401e+07  2.35991e-01  0.00000e+00
0339  7.30793e+18  5.42662e-22  4.48313e-08  2.65485e+07  2.15036e-01  0.00000e+00
0340  7.32635e+18  5.36764e-22  4.38450e-08  2.67637e+07  1.96524e-01  0.00000e+00
0341  7.34476e+18  5.28079e-22  4.28912e-08  2.69840e+07  1.80208e-01  0.00000e+00
0342  7.36318e+18  5.17001e-22  4.19747e-08  2.72069e+07  1.65849e-01  0.00000e+00
0343  7.38159e+18  5.04063e-22  4.10997e-08  2.74299e+07  1.53223e-01  0.00000e+00
0344  7.40001e+18  4.89763e-22  4.02693e-08  2.76507e+07  1.42144e-01  0.00000e+00
0345  7.41842e+18  4.74500e-22  3.94860e-08  2.78669e+07  1.32505e-01  0.00000e+00
0346  7.43684e+18  4.58550e-22  3.87508e-08  2.80768e+07  1.24402e-01  0.00000e+00
0347  7.45526e+18  4.42094e-22  3.80634e-08  2.82789e+07  1.18300e-01  0.00000e+00
0348  7.47367e+18  4.25277e-22  3.74217e-08  2.84720e+07  1.14866e-01  0.00000e+00
0349  7.49209e+18  4.08237e-22  3.68234e-08  2.86549e+07  1.13849e-01  0.00000e+00
0350  7.51050e+18  3.91106e-22  3.62672e-08  2.88266e+07  1.13773e-01  0.00000e+00
0351  7.52892e+18  3.74006e-22  3.57507e-08  2.89861e+07  1.13792e-01  0.00000e+00
0352  7.54733e+18  3.57074e-22  3.52721e-08  2.91338e+07  1.13876e-01  0.00000e+00
0353  7.56575e+18  3.40511e-22  3.48260e-08  2.92705e+07  1.14068e-01  0.00000e+00
0354  7.58416e+18  3.24591e-22  3.44088e-08  2.93966e+07  1.14396e-01  0.00000e+00
0355  7.60258e+18  3.09594e-22  3.40180e-08  2.95123e+07  1.14869e-01  0.00000e+00
0356  7.62100e+18  2.95763e-22  3.36514e-08  2.96182e+07  1.15481e-01  0.00000e+00
0357  7.63941e+18  2.83268e-22  3.33060e-08  2.97154e+07  1.16213e-01  0.00000e+00
0358  7.65783e+18  2.72190e-22  3.29784e-08  2.98049e+07  1.17036e-01  0.00000e+00
0359  7.67624e+18  2.62500e-22  3.26661e-08  2.98875e+07  1.17922e-01  0.00000e+00
0360  7.69466e+18  2.54069e-22  3.23668e-08  2.99639e+07  1.18842e-01  0.00000e+00
0361  7.71307e+18  2.46693e-22  3.20786e-08  3.00349e+07  1.19775e-01  0.00000e+00
0362  7.73149e+18  2.40155e-22  3.18000e-08  3.01015e+07  1.20705e-01  0.00000e+00
0363  7.74990e+18  2.34267e-22  3.15283e-08  3.01643e+07  1.21625e-01  0.00000e+00
0364  7.76832e+18  2.28876e-22  3.12631e-08  3.02234e+07  1.22532e-01  0.00000e+00
0365  7.78674e+18  2.23866e-22  3.10038e-08  3.02790e+07  1.23426e-01  0.00000e+00
0366  7.80515e+18  2.19154e-22  3.07494e-08  3.03312e+07  1.24311e-01  0.00000e+00
0367  7.82357e+18  2.14685e-22  3.04995e-08  3.03800e+07  1.25189e-01  0.00000e+00
0368  7.84198e+18  2.10420e-22  3.02534e-08  3.04257e+07  1.26064e-01  0.00000e+00
0369  7.86040e+18  2.06338e-22  3.00108e-08  3.04682e+07  1.26937e-01  0.00000e+00
0370  7.87881e+18  2.02427e-22  2.97712e-08  3.05076e+07  1.27809e-01  0.00000e+00
0371  7.89723e+18  1.98676e-22  2.95344e-08  3.05439e+07  1.28681e-01  0.00000e+00
0372  7.91564e+18  1.95078e-22  2.93000e-08  3.05772e+07  1.29554e-01  0.00000e+00
0373  7.93406e+18  1.91624e-22  2.90679e-08  3.06075e+07  1.30426e-01  0.00000e+00
0374  7.95248e+18  1.88308e-22  2.88379e-08  3.06347e+07  1.31298e-01  0.00000e+00
0375  7.97089e+18  1.85121e-22  2.86097e-08  3.06591e+07  1.32170e-01  0.00000e+00
0376  7.98931e+18  1.82056e-22  2.83833e-08  3.06807e+07  1.33040e-01  0.00000e+00
0377  8.00772e+18  1.79105e-22  2.81586e-08  3.06995e+07  1.33909e-01  0.00000e+00
0378  8.02614e+18  1.76261e-22  2.79356e-08  3.07156e+07  1.34777e-01  0.00000e+00
0379  8.04455e+18  1.73515e-22  2.77144e-08  3.07292e+07  1.35644e-01  0.00000e+00
0380  8.06297e+18  1.70859e-22  2.74950e-08  3.07404e+07  1.36508e-01  0.00000e+00
0381  8.08139e+18  1.68281e-22  2.72771e-08  3.07492e+07  1.37372e-01  0.00000e+00
0382  8.09980e+18  1.65774e-22  2.70609e-08  3.07559e+07  1.38235e-01  0.00000e+00
0383  8.11822e+18  1.63335e-22  2.68471e-08  3.07609e+07  1.39096e-01  0.00000e+00
0384  8.13663e+18  1.60961e-22  2.66356e-08  3.07641e+07  1.39957e-01  0.00000e+00
0385  8.15505e+18  1.58645e-22  2.64242e-08  3.07648e+07  1.40818e-01  0.00000e+00
0386  8.17346e+18  1.56392e-22  2.62151e-08  3.07641e+07  1.41679e-01  0.00000e+00
0387  8.19188e+18  1.54205e-22  2.60096e-08  3.07620e+07  1.42540e-01  0.00000e+00
0388  8.21029e+18  1.52081e-22  2.58070e-08  3.07583e+07  1.43403e-01  0.00000e+00
0389  8.22871e+18  1.50017e-22  2.56072e-08  3.07532e+07  1.44266e-01  0.00000e+00
0390  8.24713e+18  1.48010e-22  2.54106e-08  3.07468e+07  1.45132e-01  0.00000e+00
0391  8.26554e+18  1.46060e-22  2.52175e-08  3.07393e+07  1.46000e-01  0.00000e+00
0392  8.28396e+18  1.44166e-22  2.50281e-08  3.07309e+07  1.46870e-01  0.00000e+00
0393  8.30237e+18  1.42328e-22  2.48428e-08  3.07217e+07  1.47742e-01  0.00000e+00
0394  8.32079e+18  1.40544e-22  2.46620e-08  3.07119e+07  1.48616e-01  0.00000e+00
0395  8.33920e+18  1.38814e-22  2.44861e-08  3.07018e+07  1.49493e-01  0.00000e+00
0396  8.35762e+18  1.37139e-22  2.43153e-08  3.06915e+07  1.50371e-01  0.00000e+00
0397  8.37603e+18  1.35517e-22  2.41498e-08  3.06813e+07  1.51250e-01  0.00000e+00
0398  8.39445e+18  1.33948e-22  2.39899e-08  3.06713e+07  1.52130e-01  0.00000e+00
0399  8.41287e+18  1.32431e-22  2.38354e-08  3.06615e+07  1.53010e-01  0.00000e+00
0400  8.43128e+18  1.30964e-22  2.36864e-08  3.06520e+07  1.53890e-01  0.00000e+00
0401  8.44970e+18  1.29544e-22  2.35424e-08  3.06430e+07  1.54770e-01  0.00000e+00
0402  8.46811e+18  1.28167e-22  2.34030e-08  3.06346e+07  1.55649e-01  0.00000e+00
0403  8.48653e+18  1.26831e-22  2.32676e-08  3.06269e+07  1.56528e-01  0.00000e+00
0404  8.50494e+18  1.25531e-22  2.31356e-08  3.06199e+07  1.57406e-01  0.00000e+00
0405  8.52336e+18  1.24264e-22  2.30066e-08  3.06136e+07  1.58284e-01  0.00000e+00
0406  8.54177e+18  1.23026e-22  2.28801e-08  3.06081e+07  1.59161e-01  0.00000e+00
0407  8.56019e+18  1.21817e-22  2.27563e-08  3.06030e+07  1.60037e-01  0.00000e+00
0408  8.57861e+18  1.20636e-22  2.26351e-08  3.05981e+07  1.60913e-01  0.00000e+00
0409  8.59702e+18  1.19484e-22  2.25170e-08  3.05930e+07  1.61788e-01  0.00000e+00
0410  8.61544e+18  1.18362e-22  2.24023e-08  3.05874e+07  1.62663e-01  0.00000e+00
0411  8.63385e+18  1.17269e-22  2.22910e-08  3.05810e+07  1.63537e-01  0.00000e+00
0412  8.65227e+18  1.16204e-22  2.21833e-08  3.05738e+07  1.64411e-01  0.00000e+00
0413  8.67068e+18  1.15169e-22  2.20789e-08  3.05657e+07  1.65284e-01  0.00000e+00
0414  8.68910e+18  1.14161e-22  2.19778e-08  3.05567e+07  1.66157e-01  0.00000e+00
0415  8.70751e+18  1.13179e-22  2.18799e-08  3.05468e+07  1.67030e-01  0.00000e+00
0416  8.72593e+18  1.12223e-22  2.17850e-08  3.05362e+07  1.67904e-01  0.00000e+00
0417  8.74435e+18  1.11291e-22  2.16928e-08  3.05249e+07  1.68777e-01  0.00000e+00
0418  8.76276e+18  1.10381e-22  2.16028e-08  3.05134e+07  1.69652e-01  0.00000e+00
0419  8.78118e+18  1.09491e-22  2.15146e-08  3.05019e+07  1.70527e-01  0.00000e+00
0420  8.79959e+18  1.08619e-22  2.14278e-08  3.04907e+07  1.71403e-01  0.00000e+00
0421  8.81801e+18  1.07764e-22  2.13420e-08  3.04800e+07  1.72281e-01  0.00000e+00
0422  8.83642e+18  1.06925e-22  2.12572e-08  3.04700e+07  1.73161e-01  0.00000e+00
0423  8.85484e+18  1.06101e-22  2.11731e-08  3.04606e+07  1.74043e-01  0.00000e+00
0424  8.87326e+18  1.05290e-22  2.10895e-08  3.04520e+07  1.74927e-01  0.00000e+00
0425  8.89167e+18  1.04493e-22  2.10063e-08  3.04444e+07  1.75813e-01  0.00000e+00
0426  8.91009e+18  1.03707e-22  2.09232e-08  3.04376e+07  1.76703e-01  0.00000e+00
0427  8.92850e+18  1.02932e-22  2.08400e-08  3.04319e+07  1.77595e-01  0.00000e+00
0428  8.94692e+18  1.02167e-22  2.07567e-08  3.04270e+07  1.78490e-01  0.00000e+00
0429  8.96533e+18  1.01413e-22  2.06734e-08  3.04229e+07  1.79388e-01  0.00000e+00
0430  8.98375e+18  1.00668e-22  2.05900e-08  3.04196e+07  1.80289e-01  0.00000e+00
0431  9.00216e+18  9.99335e-23  2.05064e-08  3.04172e+07  1.81194e-01  0.00000e+00
0432  9.02058e+18  9.92056e-23  2.04220e-08  3.04154e+07  1.82102e-01  0.00000e+00
0433  9.03900e+18  9.84868e-23  2.03374e-08  3.04151e+07  1.83013e-01  0.00000e+00
0434  9.05741e+18  9.77763e-23  2.02525e-08  3.04155e+07  1.83926e-01  0.00000e+00
0435  9.07583e+18  9.70711e-23  2.01662e-08  3.04170e+07  1.84843e-01  0.00000e+00
0436  9.09424e+18  9.63713e-23  2.00788e-08  3.04198e+07  1.85763e-01  0.00000e+00
0437  9.11266e+18  9.56781e-23  1.99906e-08  3.04238e+07  1.86685e-01  0.00000e+00
0438  9.13107e+18  9.49921e-23  1.99020e-08  3.04286e+07  1.87610e-01  0.00000e+00
0439  9.14949e+18  9.43136e-23  1.98131e-08  3.04343e+07  1.88538e-01  0.00000e+00
0440  9.16790e+18  9.36424e-23  1.97240e-08  3.04408e+07  1.89467e-01  0.00000e+00
0441  9.18632e+18  9.29784e-23  1.96348e-08  3.04480e+07  1.90399e-01  0.00000e+00
0442  9.20474e+18  9.23216e-23  1.95455e-08  3.04560e+07  1.91333e-01  0.00000e+00
0443  9.22315e+18  9.16720e-23  1.94562e-08  3.04645e+07  1.92270e-01  0.00000e+00
0444  9.24157e+18  9.10293e-23  1.93671e-08  3.04737e+07  1.93208e-01  0.00000e+00
0445  9.25998e+18  9.03935e-23  1.92781e-08  3.04834e+07  1.94148e-01  0.00000e+00
0446  9.27840e+18  8.97645e-23  1.91893e-08  3.04936e+07  1.95091e-01  0.00000e+00
0447  9.29681e+18  8.91424e-23  1.91007e-08  3.05043e+07  1.96035e-01  0.00000e+00
0448  9.31523e+18  8.85270e-23  1.90123e-08  3.05155e+07  1.96981e-01  0.00000e+00
0449  9.33364e+18  8.79185e-23  1.89241e-08  3.05271e+07  1.97928e-01  0.00000e+00
0450  9.35206e+18  8.73168e-23  1.88362e-08  3.05392e+07  1.98877e-01  0.00000e+00
0451  9.37048e+18  8.67224e-23  1.87485e-08  3.05517e+07  1.99826e-01  0.00000e+00
0452  9.38889e+18  8.61354e-23  1.86610e-08  3.05646e+07  2.00777e-01  0.00000e+00
0453  9.40731e+18  8.55557e-23  1.85737e-08  3.05779e+07  2.01729e-01  0.00000e+00
0454  9.42572e+18  8.49828e-23  1.84867e-08  3.05917e+07  2.02681e-01  0.00000e+00
0455  9.44414e+18  8.44162e-23  1.84000e-08  3.06059e+07  2.03634e-01  0.00000e+00
0456  9.46255e+18  8.38558e-23  1.83134e-08  3.06205e+07  2.04587e-01  0.00000e+00
0457  9.48097e+18  8.33013e-23  1.82271e-08  3.06356e+07  2.05541e-01  0.00000e+00
0458  9.49939e+18  8.27521e-23  1.81410e-08  3.06512e+07  2.06494e-01  0.00000e+00
0459  9.51780e+18  8.22079e-23  1.80551e-08  3.06671e+07  2.07448e-01  0.00000e+00
0460  9.53622e+18  8.16685e-23  1.79695e-08  3.06835e+07  2.08402e-01  0.00000e+00
0461  9.55463e+18  8.11338e-23  1.78842e-08  3.07003e+07  2.09355e-01  0.00000e+00
0462  9.57305e+18  8.06038e-23  1.77991e-08  3.07174e+07  2.10308e-01  0.00000e+00
0463  9.59146e+18  8.00788e-23  1.77143e-08  3.07350e+07  2.11261e-01  0.00000e+00
0464  9.60988e+18  7.95590e-23  1.76298e-08  3.07529e+07  2.12212e-01  0.00000e+00
0465  9.62829e+18  7.90448e-23  1.75456e-08  3.07711e+07  2.13161e-01  0.00000e+00
0466  9.64671e+18  7.85365e-23  1.74617e-08  3.07897e+07  2.14109e-01  0.00000e+00
0467  9.66513e+18  7.80341e-23  1.73781e-08  3.08086e+07  2.15054e-01  0.00000e+00
0468  9.68354e+18  7.75380e-23  1.72949e-08  3.08277e+07  2.15996e-01  0.00000e+00
0469  9.70196e+18  7.70480e-23  1.72121e-08  3.08471e+07  2.16934e-01  0.00000e+00
0470  9.72037e+18  7.65642e-23  1.71296e-08  3.08668e+07  2.17869e-01  0.00000e+00
0471  9.73879e+18  7.60868e-23  1.70476e-08  3.08866e+07  2.18799e-01  0.00000e+00
0472  9.75720e+18  7.56157e-23  1.69660e-08  3.09067e+07  2.19723e-01  0.00000e+00
0473  9.77562e+18  7.51510e-23  1.68849e-08  3.09269e+07  2.20643e-01  0.00000e+00
0474  9.79403e+18  7.46928e-23  1.68043e-08  3.09474e+07  2.21556e-01  0.00000e+00
0475  9.81245e+18  7.42411e-23  1.67241e-08  3.09679e+07  2.22462e-01  0.00000e+00
0476  9.83087e+18  7.37958e-23  1.66444e-08  3.09886e+07  2.23362e-01  0.00000e+00
0477  9.84928e+18  7.33568e-23  1.65652e-08  3.10095e+07  2.24254e-01  0.00000e+00
0478  9.86770e+18  7.29241e-23  1.64865e-08  3.10304e+07  2.25138e-01  0.00000e+00
0479  9.88611e+18  7.24975e-23  1.64084e-08  3.10515e+07  2.26015e-01  0.00000e+00
0480  9.90453e+18  7.20766e-23  1.63307e-08  3.10727e+07  2.26883e-01  0.00000e+00
0481  9.92294e+18  7.16615e-23  1.62536e-08  3.10939e+07  2.27744e-01  0.00000e+00
0482  9.94136e+18  7.12518e-23  1.61770e-08  3.11153e+07  2.28596e-01  0.00000e+00
0483  9.95977e+18  7.08475e-23  1.61010e-08  3.11367e+07  2.29441e-01  0.00000e+00
0484  9.97819e+18  7.04485e-23  1.60254e-08  3.11582e+07  2.30278e-01  0.00000e+00
0485  9.99661e+18  7.00548e-23  1.59504e-08  3.11797e+07  2.31107e-01  0.00000e+00
0486  1.00150e+19  6.96665e-23  1.58758e-08  3.12013e+07  2.31928e-01  0.00000e+00
0487  1.00334e+19  6.92837e-23  1.58018e-08  3.12230e+07  2.32741e-01  0.00000e+00
0488  1.00519e+19  6.89065e-23  1.57282e-08  3.12447e+07  2.33546e-01  0.00000e+00
0489  1.00703e+19  6.85351e-23  1.56551e-08  3.12665e+07  2.34344e-01  0.00000e+00
0490  1.00887e+19  6.81694e-23  1.55825e-08  3.12883e+07  2.35134e-01  0.00000e+00
0491  1.01071e+19  6.78093e-23  1.55103e-08  3.13102e+07  2.35917e-01  0.00000e+00
0492  1.01255e+19  6.74547e-23  1.54386e-08  3.13321e+07  2.36694e-01  0.00000e+00
0493  1.01439e+19  6.71054e-23  1.53674e-08  3.13541e+07  2.37466e-01  0.00000e+00
0494  1.01623e+19  6.67610e-23  1.52966e-08  3.13761e+07  2.38233e-01  0.00000e+00
0495  1.01808e+19  6.64210e-23  1.52262e-08  3.13982e+07  2.38996e-01  0.00000e+00
0496  1.01992e+19  6.60852e-23  1.51563e-08  3.14203e+07  2.39756e-01  0.00000e+00
0497  1.02176e+19  6.57532e-23  1.50868e-08  3.14424e+07  2.40514e-01  0.00000e+00
0498  1.02360e+19  6.54245e-23  1.50178e-08  3.14646e+07  2.41272e-01  0.00000e+00
0499  1.02544e+19  6.50991e-23  1.49492e-08  3.14868e+07  2.42029e-01  0.00000e+00
0500  1.02728e+19  6.47768e-23  1.48810e-08  3.15091e+07  2.42786e-01  0.00000e+00
0501  1.02913e+19  6.44573e-23  1.48133e-08  3.15314e+07  2.43544e-01  0.00000e+00
0502  1.03097e+19  6.41407e-23  1.47460e-08  3.15537e+07  2.44303e-01  0.00000e+00
0503  1.03281e+19  6.38268e-23  1.46791e-08  3.15760e+07  2.45064e-01  0.00000e+00
0504  1.03465e+19  6.35156e-23  1.46127e-08  3.15984e+07  2.45827e-01  0.00000e+00
0505  1.03649e+19  6.32071e-23  1.45467e-08  3.16207e+07  2.46593e-01  0.00000e+00
0506  1.03833e+19  6.29012e-23  1.44811e-08  3.16431e+07  2.47361e-01  0.00000e+00
0507  1.04017e+19  6.25977e-23  1.44159e-08  3.16654e+07  2.48133e-01  0.00000e+00
0508  1.04202e+19  6.22967e-23  1.43511e-08  3.16877e+07  2.48908e-01  0.00000e+00
0509  1.04386e+19  6.19980e-23  1.42868e-08  3.17100e+07  2.49688e-01  0.00000e+00
0510  1.04570e+19  6.17016e-23  1.42230e-08  3.17322e+07  2.50472e-01  0.00000e+00
0511  1.04754e+19  6.14074e-23  1.41596e-08  3.17544e+07  2.51260e-01  0.00000e+00
0512  1.04938e+19  6.11152e-23  1.40966e-08  3.17766e+07  2.52054e-01  0.00000e+00
0513  1.05122e+19  6.08251e-23  1.40340e-08  3.17987e+07  2.52854e-01  0.00000e+00
0514  1.05307e+19  6.05370e-23  1.39719e-08  3.18207e+07  2.53660e-01  0.00000e+00
0515  1.05491e+19  6.02507e-23  1.39103e-08  3.18427e+07  2.54472e-01  0.00000e+00
0516  1.05675e+19  5.99663e-23  1.38491e-08  3.18646e+07  2.55291e-01  0.00000e+00
0517  1.05859e+19  5.96836e-23  1.37883e-08  3.18865e+07  2.56116e-01  0.00000e+00
0518  1.06043e+19  5.94027e-23  1.37280e-08  3.19083e+07  2.56949e-01  0.00000e+00
0519  1.06227e+19  5.91235e-23  1.36681e-08  3.19301e+07  2.57789e-01  0.00000e+00
0520  1.06412e+19  5.88460e-23  1.36086e-08  3.19519e+07  2.58636e-01  0.00000e+00
0521  1.06596e+19  5.85703e-23  1.35495e-08  3.19736e+07  2.59489e-01  0.00000e+00
0522  1.06780e+19  5.82963e-23  1.34908e-08  3.19953e+07  2.60348e-01  0.00000e+00
0523  1.06964e+19  5.80242e-23  1.34325e-08  3.20170e+07  2.61214e-01  0.00000e+00
0524  1.07148e+19  5.77540e-23  1.33746e-08  3.20387e+07  2.62084e-01  0.00000e+00
0525  1.07332e+19  5.74859e-23  1.33171e-08  3.20604e+07  2.62958e-01  0.00000e+00
0526  1.07516e+19  5.72200e-23  1.32599e-08  3.20821e+07  2.63836e-01  0.00000e+00
0527  1.07701e+19  5.69564e-23  1.32031e-08  3.21039e+07  2.64717e-01  0.00000e+00
0528  1.07885e+19  5.66952e-23  1.31467e-08  3.21256e+07  2.65598e-01  0.00000e+00
0529  1.08069e+19  5.64366e-23  1.30906e-08  3.21473e+07  2.66480e-01  0.00000e+00
0530  1.08253e+19  5.61807e-23  1.30348e-08  3.21690e+07  2.67362e-01  0.00000e+00
0531  1.08437e+19  5.59276e-23  1.29794e-08  3.21908e+07  2.68242e-01  0.00000e+00
0532  1.08621e+19  5.56775e-23  1.29244e-08  3.22125e+07  2.69119e-01  0.00000e+00
0533  1.08806e+19  5.54303e-23  1.28697e-08  3.22342e+07  2.69994e-01  0.00000e+00
0534  1.08990e+19  5.51860e-23  1.28153e-08  3.22559e+07  2.70865e-01  0.00000e+00
0535  1.09174e+19  5.49448e-23  1.27612e-08  3.22776e+07  2.71733e-01  0.00000e+00
0536  1.09358e+19  5.47066e-23  1.27075e-08  3.22993e+07  2.72597e-01  0.00000e+00
0537  1.09542e+19  5.44713e-23  1.26541e-08  3.23209e+07  2.73457e-01  0.00000e+00
0538  1.09726e+19  5.42388e-23  1.26011e-08  3.23426e+07  2.74313e-01  0.00000e+00
0539  1.09910e+19  5.40090e-23  1.25483e-08  3.23642e+07  2.75166e-01  0.00000e+00
0540  1.10095e+19  5.37819e-23  1.24959e-08  3.23857e+07  2.76017e-01  0.00000e+00
0541  1.10279e+19  5.35573e-23  1.24438e-08  3.24073e+07  2.76865e-01  0.00000e+00
0542  1.10463e+19  5.33350e-23  1.23921e-08  3.24288e+07  2.77713e-01  0.00000e+00
0543  1.10647e+19  5.31148e-23  1.23406e-08  3.24502e+07  2.78559e-01  0.00000e+00
0544  1.10831e+19  5.28967e-23  1.22894e-08  3.24717e+07  2.79407e-01  0.00000e+00
0545  1.11015e+19  5.26805e-23  1.22386e-08  3.24931e+07  2.80255e-01  0.00000e+00
0546  1.11200e+19  5.24659e-23  1.21880e-08  3.25145e+07  2.81105e-01  0.00000e+00
