# Athena++ data at time=5.890000e+12  cycle=394689863  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59774e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73676e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80048e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82938e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37283e+02  2.09113e+05  5.73060e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39117e+02  2.11849e+05  5.72886e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41840e+02  2.16291e+05  7.28044e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42166e+02  2.16884e+05  5.93824e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40414e+02  2.13951e+05  2.16382e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39840e+02  2.13043e+05  8.54823e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46503e+02  2.24905e+05  2.29698e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64651e+02  2.54193e+05  1.93008e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62656e+02  2.50408e+05  7.02260e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49786e+02  2.30120e+05 -9.53460e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24272e+02  1.92944e+05 -2.85426e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15264e+02  1.83017e+05 -1.13746e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14360e+02  1.82126e+05  6.96861e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15106e+02  1.82830e+05  1.68491e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16870e+02  1.84561e+05  1.94532e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18754e+02  1.86480e+05  2.15374e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20377e+02  1.88184e+05  2.75721e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21647e+02  1.89555e+05  3.44393e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22580e+02  1.90586e+05  3.82690e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23197e+02  1.91281e+05  3.78402e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23481e+02  1.91588e+05  3.48923e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23425e+02  1.91534e+05  3.13199e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23054e+02  1.91133e+05  2.86709e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22450e+02  1.90454e+05  2.60731e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21797e+02  1.89728e+05  2.44423e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21347e+02  1.89234e+05  2.25803e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21315e+02  1.89202e+05  2.06075e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21779e+02  1.89714e+05  1.95655e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22703e+02  1.90748e+05  1.89094e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23721e+02  1.91873e+05  1.64720e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24545e+02  1.92779e+05  1.21904e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24934e+02  1.93213e+05  9.03511e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24289e+02  1.92511e+05  7.60943e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24261e+02  1.92442e+05  1.94897e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.48628e+02  2.27759e+05  3.00010e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.79796e+02  4.57952e+05  1.18212e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.87373e+02  7.27270e+05  5.87050e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.27820e+02  9.28531e+05  3.29753e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.22552e+02  1.06851e+06  2.47760e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.95206e+02  1.17720e+06  2.08311e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.55376e+02  1.26948e+06  1.84829e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.07548e+02  1.35170e+06  1.67059e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.56196e+02  1.43087e+06  1.60534e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00286e+03  1.50790e+06  1.53259e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04762e+03  1.58338e+06  1.46670e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09094e+03  1.65794e+06  1.42199e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13269e+03  1.73128e+06  1.37220e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17258e+03  1.80306e+06  1.31998e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21068e+03  1.87344e+06  1.27487e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24694e+03  1.94202e+06  1.22544e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28155e+03  2.00922e+06  1.18846e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31466e+03  2.07501e+06  1.14988e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34632e+03  2.13951e+06  1.11069e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37660e+03  2.20287e+06  1.07148e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40558e+03  2.26530e+06  1.03275e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43338e+03  2.32705e+06  9.94845e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46018e+03  2.38835e+06  9.57967e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48610e+03  2.44941e+06  9.22232e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51136e+03  2.51050e+06  8.88419e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53610e+03  2.57183e+06  8.56668e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56037e+03  2.63345e+06  8.24458e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58419e+03  2.69547e+06  7.93415e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60756e+03  2.75794e+06  7.63528e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63048e+03  2.82088e+06  7.34790e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65290e+03  2.88423e+06  7.07191e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67474e+03  2.94788e+06  6.80729e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69596e+03  3.01158e+06  6.55265e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71645e+03  3.07509e+06  6.30837e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73607e+03  3.13823e+06  6.07556e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75478e+03  3.20070e+06  5.85404e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77255e+03  3.26210e+06  5.64204e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78929e+03  3.32248e+06  5.43977e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80508e+03  3.38251e+06  5.22937e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81970e+03  3.44112e+06  5.06266e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83190e+03  3.49447e+06  4.90584e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.84651e+03  3.55352e+06  4.75117e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87775e+03  3.64956e+06  4.57874e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88226e+03  3.69419e+06  4.44431e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83538e+03  3.62810e+06  4.37681e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46273e+03  2.91668e+06  4.80300e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.61219e+02  9.34004e+05  1.39560e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10514e+02  1.91560e+05 -1.81730e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.08936e+01  1.55657e+05 -1.09557e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.18593e+01  1.56191e+05  2.70407e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.51177e+01  1.58865e+05  2.65680e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.93842e+01  1.62123e+05  1.37284e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.35874e+01  1.65436e+05  8.18843e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.75438e+01  1.68003e+05  3.23003e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01394e+02  1.71282e+05  1.06051e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05270e+02  1.74107e+05  1.03504e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09261e+02  1.77383e+05  1.53709e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.13443e+02  1.81087e+05  1.91988e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17795e+02  1.85252e+05  2.41994e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22957e+02  1.90692e+05  2.88907e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33071e+02  2.02562e+05  3.42351e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63030e+02  2.48491e+05  5.80188e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.43901e+02  3.60888e+05  3.82158e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.66522e+02  5.00449e+05  3.00282e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.81159e+02  6.23618e+05  1.93640e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.72353e+02  7.17531e+05  1.41858e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.45017e+02  7.88703e+05  1.13342e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.06171e+02  8.46157e+05  9.75111e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.60079e+02  8.94651e+05  8.62917e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.08839e+02  9.37092e+05  7.77587e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.53753e+02  9.75082e+05  7.08805e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.95621e+02  1.00968e+06  6.56571e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.35209e+02  1.04171e+06  6.11116e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.73333e+02  1.07197e+06  5.82911e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01006e+03  1.10050e+06  5.51402e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.04546e+03  1.12755e+06  5.23183e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.07974e+03  1.15336e+06  4.99063e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.11304e+03  1.17807e+06  4.77037e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14540e+03  1.20176e+06  4.56361e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17683e+03  1.22451e+06  4.36946e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20736e+03  1.24640e+06  4.18711e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23699e+03  1.26744e+06  4.01584e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26588e+03  1.28783e+06  3.87325e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29420e+03  1.30764e+06  3.74458e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32195e+03  1.32689e+06  3.62032e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34915e+03  1.34563e+06  3.50200e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37588e+03  1.36393e+06  3.39551e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.40216e+03  1.38181e+06  3.29192e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42796e+03  1.39929e+06  3.19139e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45328e+03  1.41638e+06  3.09403e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47810e+03  1.43310e+06  2.99992e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50239e+03  1.44945e+06  2.90959e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52619e+03  1.46548e+06  2.82570e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54950e+03  1.48118e+06  2.74447e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.57230e+03  1.49657e+06  2.66592e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.59459e+03  1.51166e+06  2.59004e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.61638e+03  1.52645e+06  2.51679e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63764e+03  1.54096e+06  2.44612e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65839e+03  1.55519e+06  2.37800e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67863e+03  1.56916e+06  2.31233e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69837e+03  1.58288e+06  2.25011e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71762e+03  1.59637e+06  2.19026e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73637e+03  1.60965e+06  2.13249e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75462e+03  1.62273e+06  2.07674e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77236e+03  1.63563e+06  2.02295e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78958e+03  1.64836e+06  1.97106e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80626e+03  1.66091e+06  1.91726e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82243e+03  1.67334e+06  1.87358e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83816e+03  1.68563e+06  1.83111e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85346e+03  1.69779e+06  1.78982e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86835e+03  1.70981e+06  1.74971e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88283e+03  1.72171e+06  1.71074e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89689e+03  1.73347e+06  1.67289e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91057e+03  1.74511e+06  1.63613e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92385e+03  1.75663e+06  1.60043e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93674e+03  1.76805e+06  1.56577e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94925e+03  1.77939e+06  1.53210e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96140e+03  1.79069e+06  1.49938e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97320e+03  1.80197e+06  1.46757e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98469e+03  1.81327e+06  1.43664e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99589e+03  1.82462e+06  1.40653e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00687e+03  1.83607e+06  1.37718e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01775e+03  1.84771e+06  1.35266e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02856e+03  1.85952e+06  1.32481e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03932e+03  1.87155e+06  1.29757e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05007e+03  1.88380e+06  1.27093e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06083e+03  1.89631e+06  1.24484e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07160e+03  1.90908e+06  1.21930e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08237e+03  1.92211e+06  1.19430e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09309e+03  1.93539e+06  1.16985e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10370e+03  1.94886e+06  1.14598e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11412e+03  1.96246e+06  1.12270e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12424e+03  1.97607e+06  1.10006e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13394e+03  1.98959e+06  1.07811e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14310e+03  2.00285e+06  1.05687e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15158e+03  2.01571e+06  1.03641e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15924e+03  2.02802e+06  1.01675e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16598e+03  2.03965e+06  9.97915e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17171e+03  2.05050e+06  9.79945e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17636e+03  2.06052e+06  9.62973e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17993e+03  2.06969e+06  9.46747e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18245e+03  2.07805e+06  9.31224e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18400e+03  2.08566e+06  9.16349e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18470e+03  2.09265e+06  9.02053e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18469e+03  2.09912e+06  8.88264e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18414e+03  2.10523e+06  8.74908e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18320e+03  2.11109e+06  8.61915e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18204e+03  2.11684e+06  8.49223e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18080e+03  2.12260e+06  8.36781e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17957e+03  2.12845e+06  8.24546e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17843e+03  2.13447e+06  8.12489e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17744e+03  2.14071e+06  8.00593e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17661e+03  2.14720e+06  7.88848e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17594e+03  2.15393e+06  7.77255e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17538e+03  2.16091e+06  7.65819e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17491e+03  2.16809e+06  7.54541e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17447e+03  2.17542e+06  7.43437e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17403e+03  2.18285e+06  7.32524e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17354e+03  2.19031e+06  7.21813e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17295e+03  2.19773e+06  7.11312e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17225e+03  2.20507e+06  7.01028e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17140e+03  2.21229e+06  6.90965e-19  0.00000e+00  0.00000e+00  1.33205e-06
