# Athena++ data at time=1.820000e+13  cycle=1219584976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.40329e-22  3.90769e-08  2.60027e+07  1.51955e-01  0.00000e+00
0276  6.14775e+18  2.36034e-22  3.86192e-08  2.61167e+07  1.52674e-01  0.00000e+00
0277  6.16617e+18  2.31881e-22  3.81730e-08  2.62287e+07  1.53390e-01  0.00000e+00
0278  6.18458e+18  2.27864e-22  3.77380e-08  2.63388e+07  1.54105e-01  0.00000e+00
0279  6.20300e+18  2.23979e-22  3.73140e-08  2.64470e+07  1.54817e-01  0.00000e+00
0280  6.22141e+18  2.20219e-22  3.69007e-08  2.65532e+07  1.55527e-01  0.00000e+00
0281  6.23983e+18  2.16580e-22  3.64978e-08  2.66575e+07  1.56235e-01  0.00000e+00
0282  6.25824e+18  2.13057e-22  3.61051e-08  2.67599e+07  1.56939e-01  0.00000e+00
0283  6.27666e+18  2.09645e-22  3.57221e-08  2.68604e+07  1.57641e-01  0.00000e+00
0284  6.29507e+18  2.06340e-22  3.53487e-08  2.69589e+07  1.58340e-01  0.00000e+00
0285  6.31349e+18  2.03138e-22  3.49846e-08  2.70556e+07  1.59035e-01  0.00000e+00
0286  6.33191e+18  2.00035e-22  3.46294e-08  2.71504e+07  1.59726e-01  0.00000e+00
0287  6.35032e+18  1.97026e-22  3.42829e-08  2.72434e+07  1.60414e-01  0.00000e+00
0288  6.36874e+18  1.94109e-22  3.39449e-08  2.73346e+07  1.61098e-01  0.00000e+00
0289  6.38715e+18  1.91280e-22  3.36152e-08  2.74239e+07  1.61777e-01  0.00000e+00
0290  6.40557e+18  1.88537e-22  3.32935e-08  2.75114e+07  1.62451e-01  0.00000e+00
0291  6.42398e+18  1.85875e-22  3.29796e-08  2.75972e+07  1.63120e-01  0.00000e+00
0292  6.44240e+18  1.83294e-22  3.26734e-08  2.76811e+07  1.63783e-01  0.00000e+00
0293  6.46081e+18  1.80791e-22  3.23749e-08  2.77631e+07  1.64440e-01  0.00000e+00
0294  6.47923e+18  1.78359e-22  3.20835e-08  2.78436e+07  1.65091e-01  0.00000e+00
0295  6.49765e+18  1.75994e-22  3.17985e-08  2.79226e+07  1.65734e-01  0.00000e+00
0296  6.51606e+18  1.73694e-22  3.15199e-08  2.80001e+07  1.66371e-01  0.00000e+00
0297  6.53448e+18  1.71459e-22  3.12475e-08  2.80762e+07  1.66998e-01  0.00000e+00
0298  6.55289e+18  1.69285e-22  3.09811e-08  2.81509e+07  1.67618e-01  0.00000e+00
0299  6.57131e+18  1.67173e-22  3.07207e-08  2.82242e+07  1.68228e-01  0.00000e+00
0300  6.58972e+18  1.65120e-22  3.04661e-08  2.82960e+07  1.68828e-01  0.00000e+00
0301  6.60814e+18  1.63124e-22  3.02172e-08  2.83664e+07  1.69419e-01  0.00000e+00
0302  6.62655e+18  1.61183e-22  2.99738e-08  2.84354e+07  1.69999e-01  0.00000e+00
0303  6.64497e+18  1.59294e-22  2.97359e-08  2.85030e+07  1.70568e-01  0.00000e+00
0304  6.66339e+18  1.57459e-22  2.95035e-08  2.85692e+07  1.71126e-01  0.00000e+00
0305  6.68180e+18  1.55674e-22  2.92766e-08  2.86339e+07  1.71674e-01  0.00000e+00
0306  6.70022e+18  1.53939e-22  2.90551e-08  2.86971e+07  1.72209e-01  0.00000e+00
0307  6.71863e+18  1.52252e-22  2.88389e-08  2.87588e+07  1.72734e-01  0.00000e+00
0308  6.73705e+18  1.50613e-22  2.86281e-08  2.88190e+07  1.73247e-01  0.00000e+00
0309  6.75546e+18  1.49020e-22  2.84224e-08  2.88777e+07  1.73750e-01  0.00000e+00
0310  6.77388e+18  1.47470e-22  2.82218e-08  2.89348e+07  1.74242e-01  0.00000e+00
0311  6.79229e+18  1.45963e-22  2.80261e-08  2.89905e+07  1.74723e-01  0.00000e+00
0312  6.81071e+18  1.44497e-22  2.78350e-08  2.90448e+07  1.75195e-01  0.00000e+00
0313  6.82913e+18  1.43071e-22  2.76485e-08  2.90977e+07  1.75656e-01  0.00000e+00
0314  6.84754e+18  1.41681e-22  2.74664e-08  2.91492e+07  1.76109e-01  0.00000e+00
0315  6.86596e+18  1.40327e-22  2.72884e-08  2.91994e+07  1.76553e-01  0.00000e+00
0316  6.88437e+18  1.39008e-22  2.71146e-08  2.92482e+07  1.76990e-01  0.00000e+00
0317  6.90279e+18  1.37722e-22  2.69447e-08  2.92958e+07  1.77418e-01  0.00000e+00
0318  6.92120e+18  1.36468e-22  2.67788e-08  2.93421e+07  1.77840e-01  0.00000e+00
0319  6.93962e+18  1.35244e-22  2.66167e-08  2.93871e+07  1.78256e-01  0.00000e+00
0320  6.95803e+18  1.34050e-22  2.64584e-08  2.94309e+07  1.78667e-01  0.00000e+00
0321  6.97645e+18  1.32885e-22  2.63037e-08  2.94734e+07  1.79072e-01  0.00000e+00
0322  6.99487e+18  1.31746e-22  2.61524e-08  2.95147e+07  1.79473e-01  0.00000e+00
0323  7.01328e+18  1.30632e-22  2.60045e-08  2.95548e+07  1.79870e-01  0.00000e+00
0324  7.03170e+18  1.29544e-22  2.58597e-08  2.95939e+07  1.80265e-01  0.00000e+00
0325  7.05011e+18  1.28478e-22  2.57178e-08  2.96320e+07  1.80657e-01  0.00000e+00
0326  7.06853e+18  1.27434e-22  2.55788e-08  2.96690e+07  1.81047e-01  0.00000e+00
0327  7.08694e+18  1.26412e-22  2.54426e-08  2.97050e+07  1.81435e-01  0.00000e+00
0328  7.10536e+18  1.25410e-22  2.53092e-08  2.97401e+07  1.81823e-01  0.00000e+00
0329  7.12378e+18  1.24429e-22  2.51786e-08  2.97740e+07  1.82210e-01  0.00000e+00
0330  7.14219e+18  1.23467e-22  2.50508e-08  2.98070e+07  1.82598e-01  0.00000e+00
0331  7.16061e+18  1.22524e-22  2.49258e-08  2.98389e+07  1.82986e-01  0.00000e+00
0332  7.17902e+18  1.21600e-22  2.48036e-08  2.98697e+07  1.83375e-01  0.00000e+00
0333  7.19744e+18  1.20694e-22  2.46842e-08  2.98994e+07  1.83765e-01  0.00000e+00
0334  7.21585e+18  1.19805e-22  2.45674e-08  2.99281e+07  1.84157e-01  0.00000e+00
0335  7.23427e+18  1.18933e-22  2.44531e-08  2.99559e+07  1.84551e-01  0.00000e+00
0336  7.25268e+18  1.18077e-22  2.43412e-08  2.99827e+07  1.84947e-01  0.00000e+00
0337  7.27110e+18  1.17237e-22  2.42315e-08  3.00086e+07  1.85345e-01  0.00000e+00
0338  7.28952e+18  1.16411e-22  2.41239e-08  3.00337e+07  1.85745e-01  0.00000e+00
0339  7.30793e+18  1.15599e-22  2.40183e-08  3.00580e+07  1.86148e-01  0.00000e+00
0340  7.32635e+18  1.14801e-22  2.39146e-08  3.00815e+07  1.86553e-01  0.00000e+00
0341  7.34476e+18  1.14016e-22  2.38127e-08  3.01043e+07  1.86961e-01  0.00000e+00
0342  7.36318e+18  1.13245e-22  2.37127e-08  3.01263e+07  1.87371e-01  0.00000e+00
0343  7.38159e+18  1.12487e-22  2.36145e-08  3.01476e+07  1.87783e-01  0.00000e+00
0344  7.40001e+18  1.11742e-22  2.35181e-08  3.01681e+07  1.88197e-01  0.00000e+00
0345  7.41842e+18  1.11009e-22  2.34234e-08  3.01878e+07  1.88614e-01  0.00000e+00
0346  7.43684e+18  1.10289e-22  2.33305e-08  3.02068e+07  1.89033e-01  0.00000e+00
0347  7.45526e+18  1.09582e-22  2.32393e-08  3.02252e+07  1.89454e-01  0.00000e+00
0348  7.47367e+18  1.08886e-22  2.31496e-08  3.02428e+07  1.89877e-01  0.00000e+00
0349  7.49209e+18  1.08202e-22  2.30615e-08  3.02597e+07  1.90301e-01  0.00000e+00
0350  7.51050e+18  1.07529e-22  2.29748e-08  3.02761e+07  1.90727e-01  0.00000e+00
0351  7.52892e+18  1.06868e-22  2.28896e-08  3.02917e+07  1.91155e-01  0.00000e+00
0352  7.54733e+18  1.06217e-22  2.28059e-08  3.03068e+07  1.91584e-01  0.00000e+00
0353  7.56575e+18  1.05578e-22  2.27236e-08  3.03212e+07  1.92014e-01  0.00000e+00
0354  7.58416e+18  1.04949e-22  2.26426e-08  3.03349e+07  1.92446e-01  0.00000e+00
0355  7.60258e+18  1.04331e-22  2.25630e-08  3.03481e+07  1.92878e-01  0.00000e+00
0356  7.62100e+18  1.03722e-22  2.24847e-08  3.03606e+07  1.93312e-01  0.00000e+00
0357  7.63941e+18  1.03123e-22  2.24077e-08  3.03726e+07  1.93747e-01  0.00000e+00
0358  7.65783e+18  1.02534e-22  2.23317e-08  3.03841e+07  1.94183e-01  0.00000e+00
0359  7.67624e+18  1.01954e-22  2.22569e-08  3.03951e+07  1.94619e-01  0.00000e+00
0360  7.69466e+18  1.01382e-22  2.21831e-08  3.04056e+07  1.95056e-01  0.00000e+00
0361  7.71307e+18  1.00820e-22  2.21103e-08  3.04157e+07  1.95494e-01  0.00000e+00
0362  7.73149e+18  1.00266e-22  2.20385e-08  3.04253e+07  1.95933e-01  0.00000e+00
0363  7.74990e+18  9.97205e-23  2.19678e-08  3.04344e+07  1.96373e-01  0.00000e+00
0364  7.76832e+18  9.91836e-23  2.18980e-08  3.04430e+07  1.96813e-01  0.00000e+00
0365  7.78674e+18  9.86552e-23  2.18293e-08  3.04511e+07  1.97254e-01  0.00000e+00
0366  7.80515e+18  9.81350e-23  2.17616e-08  3.04587e+07  1.97695e-01  0.00000e+00
0367  7.82357e+18  9.76228e-23  2.16949e-08  3.04659e+07  1.98138e-01  0.00000e+00
0368  7.84198e+18  9.71183e-23  2.16291e-08  3.04727e+07  1.98581e-01  0.00000e+00
0369  7.86040e+18  9.66212e-23  2.15642e-08  3.04790e+07  1.99025e-01  0.00000e+00
0370  7.87881e+18  9.61313e-23  2.15000e-08  3.04849e+07  1.99470e-01  0.00000e+00
0371  7.89723e+18  9.56484e-23  2.14367e-08  3.04905e+07  1.99917e-01  0.00000e+00
0372  7.91564e+18  9.51722e-23  2.13741e-08  3.04957e+07  2.00364e-01  0.00000e+00
0373  7.93406e+18  9.47027e-23  2.13122e-08  3.05005e+07  2.00813e-01  0.00000e+00
0374  7.95248e+18  9.42398e-23  2.12511e-08  3.05050e+07  2.01263e-01  0.00000e+00
0375  7.97089e+18  9.37834e-23  2.11909e-08  3.05091e+07  2.01715e-01  0.00000e+00
0376  7.98931e+18  9.33337e-23  2.11315e-08  3.05127e+07  2.02169e-01  0.00000e+00
0377  8.00772e+18  9.28907e-23  2.10731e-08  3.05158e+07  2.02624e-01  0.00000e+00
0378  8.02614e+18  9.24543e-23  2.10156e-08  3.05184e+07  2.03081e-01  0.00000e+00
0379  8.04455e+18  9.20243e-23  2.09591e-08  3.05206e+07  2.03540e-01  0.00000e+00
0380  8.06297e+18  9.16004e-23  2.09034e-08  3.05223e+07  2.04001e-01  0.00000e+00
0381  8.08139e+18  9.11824e-23  2.08485e-08  3.05236e+07  2.04465e-01  0.00000e+00
0382  8.09980e+18  9.07705e-23  2.07945e-08  3.05244e+07  2.04930e-01  0.00000e+00
0383  8.11822e+18  9.03644e-23  2.07414e-08  3.05249e+07  2.05399e-01  0.00000e+00
0384  8.13663e+18  8.99631e-23  2.06888e-08  3.05248e+07  2.05870e-01  0.00000e+00
0385  8.15505e+18  8.95673e-23  2.06371e-08  3.05244e+07  2.06344e-01  0.00000e+00
0386  8.17346e+18  8.91775e-23  2.05863e-08  3.05236e+07  2.06821e-01  0.00000e+00
0387  8.19188e+18  8.87930e-23  2.05364e-08  3.05223e+07  2.07301e-01  0.00000e+00
0388  8.21029e+18  8.84136e-23  2.04873e-08  3.05206e+07  2.07784e-01  0.00000e+00
0389  8.22871e+18  8.80389e-23  2.04388e-08  3.05185e+07  2.08271e-01  0.00000e+00
0390  8.24713e+18  8.76685e-23  2.03908e-08  3.05162e+07  2.08761e-01  0.00000e+00
0391  8.26554e+18  8.73019e-23  2.03432e-08  3.05136e+07  2.09255e-01  0.00000e+00
0392  8.28396e+18  8.69385e-23  2.02958e-08  3.05110e+07  2.09753e-01  0.00000e+00
0393  8.30237e+18  8.65775e-23  2.02483e-08  3.05085e+07  2.10255e-01  0.00000e+00
0394  8.32079e+18  8.62182e-23  2.02004e-08  3.05063e+07  2.10761e-01  0.00000e+00
0395  8.33920e+18  8.58603e-23  2.01521e-08  3.05043e+07  2.11272e-01  0.00000e+00
0396  8.35762e+18  8.55039e-23  2.01034e-08  3.05026e+07  2.11787e-01  0.00000e+00
0397  8.37603e+18  8.51492e-23  2.00545e-08  3.05011e+07  2.12306e-01  0.00000e+00
0398  8.39445e+18  8.47967e-23  2.00055e-08  3.04997e+07  2.12830e-01  0.00000e+00
0399  8.41287e+18  8.44472e-23  1.99568e-08  3.04981e+07  2.13359e-01  0.00000e+00
0400  8.43128e+18  8.41015e-23  1.99086e-08  3.04963e+07  2.13892e-01  0.00000e+00
0401  8.44970e+18  8.37603e-23  1.98614e-08  3.04940e+07  2.14430e-01  0.00000e+00
0402  8.46811e+18  8.34244e-23  1.98155e-08  3.04909e+07  2.14973e-01  0.00000e+00
0403  8.48653e+18  8.30946e-23  1.97711e-08  3.04870e+07  2.15521e-01  0.00000e+00
0404  8.50494e+18  8.27712e-23  1.97284e-08  3.04821e+07  2.16074e-01  0.00000e+00
0405  8.52336e+18  8.24545e-23  1.96876e-08  3.04761e+07  2.16632e-01  0.00000e+00
0406  8.54177e+18  8.21440e-23  1.96484e-08  3.04692e+07  2.17195e-01  0.00000e+00
0407  8.56019e+18  8.18393e-23  1.96107e-08  3.04614e+07  2.17763e-01  0.00000e+00
0408  8.57861e+18  8.15394e-23  1.95741e-08  3.04530e+07  2.18335e-01  0.00000e+00
0409  8.59702e+18  8.12433e-23  1.95383e-08  3.04441e+07  2.18913e-01  0.00000e+00
0410  8.61544e+18  8.09500e-23  1.95027e-08  3.04351e+07  2.19495e-01  0.00000e+00
0411  8.63385e+18  8.06588e-23  1.94672e-08  3.04262e+07  2.20082e-01  0.00000e+00
0412  8.65227e+18  8.03689e-23  1.94313e-08  3.04174e+07  2.20674e-01  0.00000e+00
0413  8.67068e+18  8.00798e-23  1.93950e-08  3.04090e+07  2.21270e-01  0.00000e+00
0414  8.68910e+18  7.97912e-23  1.93581e-08  3.04010e+07  2.21871e-01  0.00000e+00
0415  8.70751e+18  7.95027e-23  1.93203e-08  3.03936e+07  2.22475e-01  0.00000e+00
0416  8.72593e+18  7.92141e-23  1.92818e-08  3.03868e+07  2.23084e-01  0.00000e+00
0417  8.74435e+18  7.89252e-23  1.92423e-08  3.03806e+07  2.23697e-01  0.00000e+00
0418  8.76276e+18  7.86358e-23  1.92019e-08  3.03751e+07  2.24314e-01  0.00000e+00
0419  8.78118e+18  7.83455e-23  1.91606e-08  3.03702e+07  2.24936e-01  0.00000e+00
0420  8.79959e+18  7.80541e-23  1.91182e-08  3.03661e+07  2.25561e-01  0.00000e+00
0421  8.81801e+18  7.77613e-23  1.90748e-08  3.03627e+07  2.26191e-01  0.00000e+00
0422  8.83642e+18  7.74670e-23  1.90304e-08  3.03600e+07  2.26826e-01  0.00000e+00
0423  8.85484e+18  7.71716e-23  1.89852e-08  3.03580e+07  2.27465e-01  0.00000e+00
0424  8.87326e+18  7.68743e-23  1.89387e-08  3.03567e+07  2.28108e-01  0.00000e+00
0425  8.89167e+18  7.65757e-23  1.88913e-08  3.03564e+07  2.28755e-01  0.00000e+00
0426  8.91009e+18  7.62774e-23  1.88434e-08  3.03566e+07  2.29406e-01  0.00000e+00
0427  8.92850e+18  7.59785e-23  1.87946e-08  3.03574e+07  2.30061e-01  0.00000e+00
0428  8.94692e+18  7.56782e-23  1.87443e-08  3.03592e+07  2.30720e-01  0.00000e+00
0429  8.96533e+18  7.53764e-23  1.86924e-08  3.03622e+07  2.31382e-01  0.00000e+00
0430  8.98375e+18  7.50738e-23  1.86391e-08  3.03663e+07  2.32047e-01  0.00000e+00
0431  9.00216e+18  7.47708e-23  1.85848e-08  3.03712e+07  2.32716e-01  0.00000e+00
0432  9.02058e+18  7.44680e-23  1.85296e-08  3.03769e+07  2.33389e-01  0.00000e+00
0433  9.03900e+18  7.41653e-23  1.84736e-08  3.03832e+07  2.34066e-01  0.00000e+00
0434  9.05741e+18  7.38627e-23  1.84169e-08  3.03902e+07  2.34747e-01  0.00000e+00
0435  9.07583e+18  7.35600e-23  1.83596e-08  3.03978e+07  2.35434e-01  0.00000e+00
0436  9.09424e+18  7.32570e-23  1.83017e-08  3.04060e+07  2.36128e-01  0.00000e+00
0437  9.11266e+18  7.29538e-23  1.82434e-08  3.04147e+07  2.36829e-01  0.00000e+00
0438  9.13107e+18  7.26503e-23  1.81846e-08  3.04239e+07  2.37539e-01  0.00000e+00
0439  9.14949e+18  7.23462e-23  1.81254e-08  3.04336e+07  2.38259e-01  0.00000e+00
0440  9.16790e+18  7.20413e-23  1.80659e-08  3.04437e+07  2.38991e-01  0.00000e+00
0441  9.18632e+18  7.17355e-23  1.80061e-08  3.04542e+07  2.39737e-01  0.00000e+00
0442  9.20474e+18  7.14282e-23  1.79461e-08  3.04652e+07  2.40497e-01  0.00000e+00
0443  9.22315e+18  7.11191e-23  1.78857e-08  3.04766e+07  2.41276e-01  0.00000e+00
0444  9.24157e+18  7.08077e-23  1.78252e-08  3.04883e+07  2.42075e-01  0.00000e+00
0445  9.25998e+18  7.04936e-23  1.77644e-08  3.05005e+07  2.42896e-01  0.00000e+00
0446  9.27840e+18  7.01765e-23  1.77034e-08  3.05131e+07  2.43741e-01  0.00000e+00
0447  9.29681e+18  6.98560e-23  1.76422e-08  3.05262e+07  2.44612e-01  0.00000e+00
0448  9.31523e+18  6.95320e-23  1.75809e-08  3.05397e+07  2.45511e-01  0.00000e+00
0449  9.33364e+18  6.92044e-23  1.75194e-08  3.05536e+07  2.46438e-01  0.00000e+00
0450  9.35206e+18  6.88733e-23  1.74579e-08  3.05681e+07  2.47394e-01  0.00000e+00
0451  9.37048e+18  6.85389e-23  1.73963e-08  3.05829e+07  2.48377e-01  0.00000e+00
0452  9.38889e+18  6.82015e-23  1.73344e-08  3.05981e+07  2.49386e-01  0.00000e+00
0453  9.40731e+18  6.78618e-23  1.72723e-08  3.06137e+07  2.50417e-01  0.00000e+00
0454  9.42572e+18  6.75208e-23  1.72101e-08  3.06296e+07  2.51465e-01  0.00000e+00
0455  9.44414e+18  6.71798e-23  1.71478e-08  3.06458e+07  2.52525e-01  0.00000e+00
0456  9.46255e+18  6.68405e-23  1.70853e-08  3.06624e+07  2.53588e-01  0.00000e+00
0457  9.48097e+18  6.65045e-23  1.70228e-08  3.06794e+07  2.54646e-01  0.00000e+00
0458  9.49939e+18  6.61738e-23  1.69603e-08  3.06968e+07  2.55689e-01  0.00000e+00
0459  9.51780e+18  6.58504e-23  1.68977e-08  3.07145e+07  2.56706e-01  0.00000e+00
0460  9.53622e+18  6.55361e-23  1.68351e-08  3.07325e+07  2.57686e-01  0.00000e+00
0461  9.55463e+18  6.52327e-23  1.67724e-08  3.07509e+07  2.58618e-01  0.00000e+00
0462  9.57305e+18  6.49416e-23  1.67098e-08  3.07696e+07  2.59494e-01  0.00000e+00
0463  9.59146e+18  6.46641e-23  1.66472e-08  3.07886e+07  2.60306e-01  0.00000e+00
0464  9.60988e+18  6.44006e-23  1.65846e-08  3.08080e+07  2.61048e-01  0.00000e+00
0465  9.62829e+18  6.41512e-23  1.65221e-08  3.08276e+07  2.61720e-01  0.00000e+00
0466  9.64671e+18  6.39153e-23  1.64596e-08  3.08475e+07  2.62322e-01  0.00000e+00
0467  9.66513e+18  6.36917e-23  1.63972e-08  3.08676e+07  2.62859e-01  0.00000e+00
0468  9.68354e+18  6.34790e-23  1.63348e-08  3.08880e+07  2.63340e-01  0.00000e+00
0469  9.70196e+18  6.32752e-23  1.62726e-08  3.09087e+07  2.63775e-01  0.00000e+00
0470  9.72037e+18  6.30783e-23  1.62105e-08  3.09295e+07  2.64174e-01  0.00000e+00
0471  9.73879e+18  6.28861e-23  1.61484e-08  3.09506e+07  2.64550e-01  0.00000e+00
0472  9.75720e+18  6.26965e-23  1.60865e-08  3.09720e+07  2.64913e-01  0.00000e+00
0473  9.77562e+18  6.25076e-23  1.60248e-08  3.09935e+07  2.65273e-01  0.00000e+00
0474  9.79403e+18  6.23178e-23  1.59632e-08  3.10151e+07  2.65641e-01  0.00000e+00
0475  9.81245e+18  6.21256e-23  1.59018e-08  3.10370e+07  2.66022e-01  0.00000e+00
0476  9.83087e+18  6.19300e-23  1.58406e-08  3.10590e+07  2.66425e-01  0.00000e+00
0477  9.84928e+18  6.17304e-23  1.57796e-08  3.10812e+07  2.66853e-01  0.00000e+00
0478  9.86770e+18  6.15264e-23  1.57188e-08  3.11035e+07  2.67310e-01  0.00000e+00
0479  9.88611e+18  6.13180e-23  1.56582e-08  3.11259e+07  2.67796e-01  0.00000e+00
0480  9.90453e+18  6.11056e-23  1.55978e-08  3.11485e+07  2.68311e-01  0.00000e+00
0481  9.92294e+18  6.08897e-23  1.55377e-08  3.11711e+07  2.68854e-01  0.00000e+00
0482  9.94136e+18  6.06713e-23  1.54779e-08  3.11939e+07  2.69420e-01  0.00000e+00
0483  9.95977e+18  6.04513e-23  1.54182e-08  3.12168e+07  2.70006e-01  0.00000e+00
0484  9.97819e+18  6.02306e-23  1.53589e-08  3.12397e+07  2.70606e-01  0.00000e+00
0485  9.99661e+18  6.00104e-23  1.52998e-08  3.12628e+07  2.71215e-01  0.00000e+00
0486  1.00150e+19  5.97916e-23  1.52410e-08  3.12859e+07  2.71827e-01  0.00000e+00
0487  1.00334e+19  5.95748e-23  1.51824e-08  3.13091e+07  2.72438e-01  0.00000e+00
0488  1.00519e+19  5.93606e-23  1.51241e-08  3.13323e+07  2.73043e-01  0.00000e+00
0489  1.00703e+19  5.91495e-23  1.50660e-08  3.13557e+07  2.73641e-01  0.00000e+00
0490  1.00887e+19  5.89416e-23  1.50083e-08  3.13791e+07  2.74230e-01  0.00000e+00
0491  1.01071e+19  5.87370e-23  1.49507e-08  3.14026e+07  2.74807e-01  0.00000e+00
0492  1.01255e+19  5.85353e-23  1.48934e-08  3.14261e+07  2.75375e-01  0.00000e+00
0493  1.01439e+19  5.83365e-23  1.48363e-08  3.14497e+07  2.75933e-01  0.00000e+00
0494  1.01623e+19  5.81401e-23  1.47795e-08  3.14734e+07  2.76483e-01  0.00000e+00
0495  1.01808e+19  5.79460e-23  1.47229e-08  3.14972e+07  2.77027e-01  0.00000e+00
0496  1.01992e+19  5.77536e-23  1.46666e-08  3.15210e+07  2.77566e-01  0.00000e+00
0497  1.02176e+19  5.75627e-23  1.46105e-08  3.15449e+07  2.78103e-01  0.00000e+00
0498  1.02360e+19  5.73731e-23  1.45546e-08  3.15688e+07  2.78637e-01  0.00000e+00
0499  1.02544e+19  5.71846e-23  1.44989e-08  3.15928e+07  2.79172e-01  0.00000e+00
0500  1.02728e+19  5.69970e-23  1.44435e-08  3.16168e+07  2.79708e-01  0.00000e+00
0501  1.02913e+19  5.68103e-23  1.43883e-08  3.16408e+07  2.80246e-01  0.00000e+00
0502  1.03097e+19  5.66245e-23  1.43333e-08  3.16649e+07  2.80785e-01  0.00000e+00
0503  1.03281e+19  5.64395e-23  1.42786e-08  3.16890e+07  2.81326e-01  0.00000e+00
0504  1.03465e+19  5.62554e-23  1.42242e-08  3.17132e+07  2.81869e-01  0.00000e+00
0505  1.03649e+19  5.60723e-23  1.41700e-08  3.17373e+07  2.82415e-01  0.00000e+00
0506  1.03833e+19  5.58903e-23  1.41160e-08  3.17615e+07  2.82961e-01  0.00000e+00
0507  1.04017e+19  5.57093e-23  1.40623e-08  3.17856e+07  2.83509e-01  0.00000e+00
0508  1.04202e+19  5.55295e-23  1.40088e-08  3.18097e+07  2.84059e-01  0.00000e+00
0509  1.04386e+19  5.53508e-23  1.39557e-08  3.18338e+07  2.84609e-01  0.00000e+00
0510  1.04570e+19  5.51734e-23  1.39028e-08  3.18579e+07  2.85159e-01  0.00000e+00
0511  1.04754e+19  5.49971e-23  1.38501e-08  3.18820e+07  2.85711e-01  0.00000e+00
0512  1.04938e+19  5.48221e-23  1.37978e-08  3.19060e+07  2.86263e-01  0.00000e+00
0513  1.05122e+19  5.46483e-23  1.37457e-08  3.19300e+07  2.86816e-01  0.00000e+00
0514  1.05307e+19  5.44757e-23  1.36939e-08  3.19539e+07  2.87369e-01  0.00000e+00
0515  1.05491e+19  5.43042e-23  1.36424e-08  3.19777e+07  2.87923e-01  0.00000e+00
0516  1.05675e+19  5.41339e-23  1.35911e-08  3.20016e+07  2.88478e-01  0.00000e+00
0517  1.05859e+19  5.39647e-23  1.35401e-08  3.20253e+07  2.89034e-01  0.00000e+00
0518  1.06043e+19  5.37966e-23  1.34894e-08  3.20491e+07  2.89591e-01  0.00000e+00
0519  1.06227e+19  5.36296e-23  1.34389e-08  3.20727e+07  2.90149e-01  0.00000e+00
0520  1.06412e+19  5.34636e-23  1.33886e-08  3.20964e+07  2.90707e-01  0.00000e+00
0521  1.06596e+19  5.32986e-23  1.33386e-08  3.21200e+07  2.91267e-01  0.00000e+00
0522  1.06780e+19  5.31345e-23  1.32887e-08  3.21436e+07  2.91828e-01  0.00000e+00
0523  1.06964e+19  5.29715e-23  1.32391e-08  3.21672e+07  2.92391e-01  0.00000e+00
0524  1.07148e+19  5.28093e-23  1.31897e-08  3.21908e+07  2.92954e-01  0.00000e+00
0525  1.07332e+19  5.26481e-23  1.31405e-08  3.22144e+07  2.93519e-01  0.00000e+00
0526  1.07516e+19  5.24878e-23  1.30915e-08  3.22379e+07  2.94085e-01  0.00000e+00
0527  1.07701e+19  5.23282e-23  1.30427e-08  3.22615e+07  2.94652e-01  0.00000e+00
0528  1.07885e+19  5.21696e-23  1.29941e-08  3.22850e+07  2.95221e-01  0.00000e+00
0529  1.08069e+19  5.20117e-23  1.29456e-08  3.23085e+07  2.95791e-01  0.00000e+00
0530  1.08253e+19  5.18547e-23  1.28973e-08  3.23321e+07  2.96363e-01  0.00000e+00
0531  1.08437e+19  5.16985e-23  1.28493e-08  3.23556e+07  2.96936e-01  0.00000e+00
0532  1.08621e+19  5.15431e-23  1.28013e-08  3.23791e+07  2.97511e-01  0.00000e+00
0533  1.08806e+19  5.13885e-23  1.27536e-08  3.24026e+07  2.98087e-01  0.00000e+00
0534  1.08990e+19  5.12347e-23  1.27061e-08  3.24261e+07  2.98664e-01  0.00000e+00
0535  1.09174e+19  5.10818e-23  1.26587e-08  3.24495e+07  2.99243e-01  0.00000e+00
0536  1.09358e+19  5.09297e-23  1.26116e-08  3.24730e+07  2.99823e-01  0.00000e+00
0537  1.09542e+19  5.07785e-23  1.25646e-08  3.24964e+07  3.00404e-01  0.00000e+00
0538  1.09726e+19  5.06281e-23  1.25179e-08  3.25198e+07  3.00986e-01  0.00000e+00
0539  1.09910e+19  5.04787e-23  1.24713e-08  3.25431e+07  3.01569e-01  0.00000e+00
0540  1.10095e+19  5.03302e-23  1.24249e-08  3.25664e+07  3.02152e-01  0.00000e+00
0541  1.10279e+19  5.01826e-23  1.23788e-08  3.25897e+07  3.02736e-01  0.00000e+00
0542  1.10463e+19  5.00361e-23  1.23328e-08  3.26130e+07  3.03320e-01  0.00000e+00
0543  1.10647e+19  4.98905e-23  1.22870e-08  3.26362e+07  3.03904e-01  0.00000e+00
0544  1.10831e+19  4.97459e-23  1.22415e-08  3.26593e+07  3.04488e-01  0.00000e+00
0545  1.11015e+19  4.96024e-23  1.21961e-08  3.26825e+07  3.05071e-01  0.00000e+00
0546  1.11200e+19  4.94599e-23  1.21509e-08  3.27056e+07  3.05654e-01  0.00000e+00
