# Athena++ data at time=5.710000e+12  cycle=382628033  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73656e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79921e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82843e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37288e+02  2.09120e+05  5.74917e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39153e+02  2.11901e+05  5.80565e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41835e+02  2.16279e+05  7.41328e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41935e+02  2.16495e+05  5.34517e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40295e+02  2.13745e+05  2.36341e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41258e+02  2.15381e+05  2.51392e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51295e+02  2.31941e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50596e+02  2.31176e+05 -4.32624e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26741e+02  1.96024e+05 -5.05137e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08587e+02  1.76988e+05 -7.21168e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06090e+02  1.74833e+05  1.17543e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05205e+02  1.74097e+05  3.43614e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04980e+02  1.73919e+05  3.08926e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05266e+02  1.74144e+05  3.44293e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05997e+02  1.74771e+05 -5.31329e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09974e+02  1.78295e+05 -1.53552e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.12559e+02  3.77605e+05  5.77334e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.65039e+02  7.79121e+05  7.61613e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.42707e+02  1.23741e+06  2.84838e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.88089e+02  1.66909e+06  2.64526e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06932e+03  1.82935e+06  2.61577e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.05398e+03  1.81825e+06  2.48345e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.02300e+03  1.76854e+06  2.35508e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.40086e+02  1.62803e+06  2.06322e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.27992e+02  1.27922e+06  1.78561e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.17463e+02  5.98142e+05  7.28188e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13955e+02  1.84278e+05 -1.38155e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.55667e+01  1.67101e+05 -3.56768e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.58958e+01  1.67324e+05  1.12551e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.70287e+01  1.67935e+05  3.08301e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.85614e+01  1.68867e+05  3.66779e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00451e+02  1.70490e+05  7.67761e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02033e+02  1.71912e+05  1.04647e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03279e+02  1.72592e+05  7.83395e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04717e+02  1.73723e+05  7.17620e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07034e+02  1.75646e+05 -1.42333e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12246e+02  1.80336e+05 -7.53993e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23304e+02  1.91938e+05 -1.33456e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35320e+02  2.06746e+05 -6.65356e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38872e+02  2.11515e+05  9.96937e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38717e+02  2.11223e+05  1.85006e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38007e+02  2.10131e+05  2.21599e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37240e+02  2.09008e+05  2.03785e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36370e+02  2.07766e+05  1.65558e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35247e+02  2.06184e+05  1.33691e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33986e+02  2.04430e+05  1.21793e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32848e+02  2.02874e+05  1.27169e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31951e+02  2.01655e+05  1.54588e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31036e+02  2.00477e+05  1.11884e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31854e+02  2.01568e+05  8.44489e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57695e+02  2.40520e+05  1.19841e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.70268e+02  4.18945e+05  9.21460e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.45752e+02  6.28274e+05  5.36844e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.79449e+02  7.88932e+05  3.25284e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.75207e+02  9.01728e+05  2.39918e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.48985e+02  9.87694e+05  1.99269e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.10595e+02  1.05921e+06  1.74676e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.64747e+02  1.12205e+06  1.56736e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.13240e+02  1.17869e+06  1.42668e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.58059e+02  1.23172e+06  1.33958e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00035e+03  1.28147e+06  1.25563e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04011e+03  1.32837e+06  1.18102e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07797e+03  1.37317e+06  1.12811e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11433e+03  1.41609e+06  1.08070e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14917e+03  1.45738e+06  1.03511e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18244e+03  1.49722e+06  9.91481e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21410e+03  1.53575e+06  9.49906e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24414e+03  1.57303e+06  9.10585e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27286e+03  1.60953e+06  8.81710e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30054e+03  1.64525e+06  8.53757e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32720e+03  1.68023e+06  8.26078e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35287e+03  1.71445e+06  7.98919e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37759e+03  1.74789e+06  7.72450e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40139e+03  1.78054e+06  7.46778e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42426e+03  1.81236e+06  7.21978e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44628e+03  1.84353e+06  6.98049e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46752e+03  1.87399e+06  6.78563e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48785e+03  1.90385e+06  6.56987e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50726e+03  1.93318e+06  6.36517e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52573e+03  1.96203e+06  6.17192e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54325e+03  1.99047e+06  5.98536e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55986e+03  2.01852e+06  5.80548e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57559e+03  2.04621e+06  5.63222e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59050e+03  2.07353e+06  5.46547e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60466e+03  2.10047e+06  5.30506e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61815e+03  2.12701e+06  5.15078e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63102e+03  2.15317e+06  5.00242e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64333e+03  2.17893e+06  4.85951e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65508e+03  2.20433e+06  4.72191e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66630e+03  2.22939e+06  4.58951e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67699e+03  2.25415e+06  4.46209e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68713e+03  2.27866e+06  4.33942e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69674e+03  2.30295e+06  4.22129e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70579e+03  2.32706e+06  4.10751e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71431e+03  2.35101e+06  3.99787e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72230e+03  2.37482e+06  3.89220e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72980e+03  2.39847e+06  3.79032e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73684e+03  2.42197e+06  3.69208e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74344e+03  2.44529e+06  3.59731e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74963e+03  2.46841e+06  3.50587e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75544e+03  2.49133e+06  3.41763e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76086e+03  2.51402e+06  3.33244e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76593e+03  2.53649e+06  3.25018e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77064e+03  2.55872e+06  3.17236e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77498e+03  2.58069e+06  3.09430e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77895e+03  2.60238e+06  3.01894e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78256e+03  2.62378e+06  2.94617e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78583e+03  2.64488e+06  2.87588e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78877e+03  2.66568e+06  2.80796e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79138e+03  2.68618e+06  2.74231e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79366e+03  2.70638e+06  2.67883e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79562e+03  2.72632e+06  2.61742e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79726e+03  2.74602e+06  2.55798e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79858e+03  2.76549e+06  2.50043e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79957e+03  2.78477e+06  2.44466e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80025e+03  2.80389e+06  2.39060e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80064e+03  2.82286e+06  2.33817e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80075e+03  2.84169e+06  2.28729e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80063e+03  2.86039e+06  2.23788e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80032e+03  2.87892e+06  2.18988e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79985e+03  2.89730e+06  2.14323e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79928e+03  2.91551e+06  2.09786e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79862e+03  2.93353e+06  2.05373e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79791e+03  2.95139e+06  2.01079e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79715e+03  2.96909e+06  1.96898e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79635e+03  2.98667e+06  1.92816e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79548e+03  3.00416e+06  1.88829e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79455e+03  3.02161e+06  1.84944e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79354e+03  3.03908e+06  1.81155e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79243e+03  3.05661e+06  1.77457e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79123e+03  3.07425e+06  1.73847e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78994e+03  3.09204e+06  1.70321e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78859e+03  3.10997e+06  1.66876e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78719e+03  3.12808e+06  1.63508e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78576e+03  3.14634e+06  1.60215e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78434e+03  3.16473e+06  1.56996e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78295e+03  3.18322e+06  1.53849e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78160e+03  3.20175e+06  1.50774e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78030e+03  3.22029e+06  1.47770e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77901e+03  3.23878e+06  1.44821e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77773e+03  3.25717e+06  1.41937e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77641e+03  3.27543e+06  1.39125e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77503e+03  3.29350e+06  1.36383e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77353e+03  3.31136e+06  1.33710e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77190e+03  3.32901e+06  1.31105e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77015e+03  3.34654e+06  1.28561e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76822e+03  3.36386e+06  1.26082e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76577e+03  3.38033e+06  1.23681e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76292e+03  3.39620e+06  1.21348e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76204e+03  3.41603e+06  1.18963e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76573e+03  3.44496e+06  1.16406e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76107e+03  3.45777e+06  1.14306e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74375e+03  3.44559e+06  1.12827e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.69198e+03  3.36420e+06  1.12853e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.46638e+03  2.93385e+06  1.17935e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.44300e+02  1.69794e+06  5.66647e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.75288e+02  5.38970e+05  3.11521e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.05833e+02  1.90392e+05 -6.33627e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.50666e+01  1.59588e+05 -5.98019e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.56079e+01  1.59362e+05 -4.53519e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.90940e+01  1.61726e+05  1.64416e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.53403e+01  1.66506e+05  2.21485e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.02537e+02  1.71679e+05  1.53961e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.10339e+02  1.78002e+05  1.46314e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.20779e+02  1.87873e+05  1.78767e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.39039e+02  2.10316e+05  1.77802e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75315e+02  2.59987e+05  7.08260e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.40607e+02  3.40750e+05  1.26234e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.28792e+02  4.35115e+05  1.10848e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.16674e+02  5.22768e+05  8.08292e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.91359e+02  5.94914e+05  6.15305e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.53359e+02  6.51987e+05  5.01608e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.06078e+02  6.97756e+05  4.26817e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.52351e+02  7.35808e+05  3.72711e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.94313e+02  7.68852e+05  3.38373e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.33262e+02  7.98263e+05  3.10079e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.69863e+02  8.24892e+05  2.86084e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.04583e+02  8.49380e+05  2.66358e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.37772e+02  8.72113e+05  2.49516e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.69617e+02  8.93339e+05  2.34501e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.00211e+02  9.13209e+05  2.21046e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.29739e+02  9.31951e+05  2.08889e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.58502e+02  9.49887e+05  2.00526e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.86590e+02  9.66978e+05  1.91396e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.01401e+03  9.83336e+05  1.82995e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.04085e+03  9.99087e+05  1.75717e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.06722e+03  1.01431e+06  1.69225e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.09316e+03  1.02904e+06  1.63059e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.11868e+03  1.04332e+06  1.57200e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.14379e+03  1.05717e+06  1.51631e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.16849e+03  1.07063e+06  1.46337e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.19278e+03  1.08370e+06  1.41302e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.21667e+03  1.09641e+06  1.36513e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.24015e+03  1.10876e+06  1.31955e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.26330e+03  1.12084e+06  1.28091e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.28620e+03  1.13267e+06  1.24530e-18  0.00000e+00  0.00000e+00  1.33205e-06
