# Athena++ data at time=8.910000e+12  cycle=597060557  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59943e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74457e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04448e+05  5.82654e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.92337e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37338e+02  2.09192e+05  5.88101e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38570e+02  2.11041e+05  4.63569e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39353e+02  2.12247e+05  3.48941e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42940e+02  2.18266e+05  5.25638e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49475e+02  2.28913e+05  1.29032e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46211e+02  2.24190e+05  7.93826e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41444e+02  2.15738e+05  1.04820e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42444e+02  2.17714e+05 -7.42941e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30060e+02  2.00032e+05 -4.20294e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09763e+02  1.78157e+05 -2.43724e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06211e+02  1.74944e+05 -3.25698e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05394e+02  1.74238e+05  4.86209e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06070e+02  1.74748e+05  9.01923e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.43015e+02  2.20086e+05 -4.48704e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.61313e+02  6.26318e+05  1.33109e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.11366e+02  1.17184e+06  3.48898e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.66171e+02  1.27980e+06  2.91492e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.41594e+02  1.25533e+06  2.73439e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.43420e+02  1.11548e+06  2.70269e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.38340e+02  6.37848e+05  7.98339e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25832e+02  1.96778e+05 -1.13336e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.82766e+01  1.68721e+05 -1.07124e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.83998e+01  1.68719e+05  1.34354e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.92447e+01  1.69425e+05  2.52446e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00507e+02  1.70533e+05  1.53574e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02235e+02  1.72095e+05  1.52349e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.05864e+02  1.74746e+05 -6.37964e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.13647e+02  1.81698e+05 -1.28040e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24347e+02  1.92891e+05 -1.06137e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31502e+02  2.01225e+05 -1.70696e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34099e+02  2.04604e+05  1.46950e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35533e+02  2.06577e+05  2.16586e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36396e+02  2.07795e+05  2.47863e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36528e+02  2.07984e+05  2.41507e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35967e+02  2.07182e+05  2.25352e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35018e+02  2.05841e+05  2.12999e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34020e+02  2.04451e+05  2.11310e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33201e+02  2.03323e+05  2.20008e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32650e+02  2.02571e+05  2.31008e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32321e+02  2.02127e+05  2.30600e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32012e+02  2.01725e+05  2.08920e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31410e+02  2.00950e+05  1.66465e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30732e+02  2.00091e+05  1.15190e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30078e+02  1.99261e+05  8.80794e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29266e+02  1.98230e+05  8.15064e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29174e+02  1.98084e+05  1.31483e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38649e+02  2.11453e+05 -2.71293e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.12920e+02  3.45521e+05  6.63113e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.87042e+02  5.63790e+05  7.34083e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.44121e+02  7.55102e+05  3.93763e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.51481e+02  8.87650e+05  2.70362e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.30434e+02  9.85312e+05  2.18652e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.94884e+02  1.06436e+06  1.88921e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.50721e+02  1.13246e+06  1.68667e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.00445e+02  1.19299e+06  1.53334e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.46059e+02  1.24897e+06  1.43287e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.88535e+02  1.30140e+06  1.34316e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02816e+03  1.35121e+06  1.26538e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06575e+03  1.39938e+06  1.21136e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10170e+03  1.44606e+06  1.16004e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13603e+03  1.49132e+06  1.11045e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16879e+03  1.53520e+06  1.06297e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20011e+03  1.57779e+06  1.01847e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23014e+03  1.61924e+06  9.79765e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25910e+03  1.65967e+06  9.44928e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28715e+03  1.69927e+06  9.15069e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31435e+03  1.73811e+06  8.85374e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34063e+03  1.77625e+06  8.56085e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36589e+03  1.81372e+06  8.27391e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39021e+03  1.85079e+06  8.02969e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41363e+03  1.88741e+06  7.76791e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43609e+03  1.92363e+06  7.51325e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45760e+03  1.95943e+06  7.26651e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47819e+03  1.99479e+06  7.02817e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49788e+03  2.02971e+06  6.79848e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51674e+03  2.06419e+06  6.58467e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53479e+03  2.09823e+06  6.37891e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55207e+03  2.13181e+06  6.18063e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56857e+03  2.16490e+06  5.98975e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58431e+03  2.19748e+06  5.80573e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59928e+03  2.22954e+06  5.62894e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61349e+03  2.26107e+06  5.45918e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62692e+03  2.29208e+06  5.29623e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63957e+03  2.32259e+06  5.13985e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65143e+03  2.35261e+06  4.98979e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66251e+03  2.38216e+06  4.84579e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67281e+03  2.41127e+06  4.70759e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68235e+03  2.43996e+06  4.57492e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69116e+03  2.46825e+06  4.44751e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69927e+03  2.49616e+06  4.32512e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70671e+03  2.52371e+06  4.20748e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71355e+03  2.55094e+06  4.09714e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71982e+03  2.57782e+06  3.98604e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72557e+03  2.60435e+06  3.87917e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73086e+03  2.63053e+06  3.77629e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73577e+03  2.65637e+06  3.67720e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74032e+03  2.68189e+06  3.58168e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74457e+03  2.70709e+06  3.48954e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74854e+03  2.73202e+06  3.40060e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75224e+03  2.75672e+06  3.31468e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75565e+03  2.78125e+06  3.23164e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75878e+03  2.80567e+06  3.15131e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76161e+03  2.83004e+06  3.07356e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76415e+03  2.85440e+06  2.99826e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76640e+03  2.87880e+06  2.92529e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76839e+03  2.90325e+06  2.85453e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77016e+03  2.92778e+06  2.78589e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77174e+03  2.95237e+06  2.71927e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77319e+03  2.97700e+06  2.65459e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77455e+03  3.00165e+06  2.59142e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77584e+03  3.02629e+06  2.53006e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77709e+03  3.05090e+06  2.47048e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77831e+03  3.07544e+06  2.41261e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77947e+03  3.09989e+06  2.35642e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78056e+03  3.12422e+06  2.30187e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78153e+03  3.14843e+06  2.24891e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78240e+03  3.17240e+06  2.19753e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78304e+03  3.19621e+06  2.14767e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78345e+03  3.21982e+06  2.09928e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78358e+03  3.24319e+06  2.05205e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78343e+03  3.26629e+06  2.00615e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78300e+03  3.28911e+06  1.96162e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78229e+03  3.31165e+06  1.91839e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78134e+03  3.33391e+06  1.87642e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78017e+03  3.35589e+06  1.83565e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77882e+03  3.37762e+06  1.79602e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77742e+03  3.39929e+06  1.75740e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77598e+03  3.42091e+06  1.71977e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77412e+03  3.44171e+06  1.68336e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77192e+03  3.46178e+06  1.64809e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77257e+03  3.48748e+06  1.61174e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77943e+03  3.52560e+06  1.57223e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77295e+03  3.53732e+06  1.54236e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74847e+03  3.51255e+06  1.52419e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.63916e+03  3.31577e+06  1.55292e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.15569e+03  2.35242e+06  1.52776e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.02473e+02  8.16863e+05  1.24130e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.20872e+02  2.14551e+05 -8.00353e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.23089e+01  1.57587e+05 -1.34695e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.20919e+01  1.56488e+05 -1.24913e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.49652e+01  1.58612e+05  2.47244e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.06877e+01  1.62917e+05  2.50043e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.71342e+01  1.67817e+05  4.02082e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.03301e+02  1.72330e+05  1.67608e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.09695e+02  1.77517e+05  1.65508e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.17842e+02  1.84989e+05  1.95760e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.31553e+02  2.00317e+05  1.81794e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59951e+02  2.39782e+05  5.29657e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17659e+02  3.17067e+05  1.56631e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.06906e+02  4.18054e+05  1.54885e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.03069e+02  5.16635e+05  1.10795e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.86185e+02  5.99144e+05  8.13493e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.54607e+02  6.64227e+05  6.46182e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.12121e+02  7.16006e+05  5.41949e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.62225e+02  7.58931e+05  4.69747e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.07512e+02  7.96155e+05  4.23132e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.49425e+02  8.29290e+05  3.84957e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.88755e+02  8.59397e+05  3.53512e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.26065e+02  8.87176e+05  3.28111e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.61677e+02  9.13014e+05  3.05800e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.95727e+02  9.37131e+05  2.86075e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.28425e+02  9.59795e+05  2.68484e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.60180e+02  9.81465e+05  2.56383e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.91195e+02  1.00219e+06  2.44511e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.02148e+03  1.02206e+06  2.33466e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.05110e+03  1.04119e+06  2.23552e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.08011e+03  1.05965e+06  2.14553e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.10853e+03  1.07745e+06  2.06064e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.13635e+03  1.09464e+06  1.98056e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.16358e+03  1.11122e+06  1.90502e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.19019e+03  1.12722e+06  1.83377e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.21618e+03  1.14263e+06  1.76668e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.24156e+03  1.15750e+06  1.70516e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.26644e+03  1.17191e+06  1.65447e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.29088e+03  1.18586e+06  1.60731e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.31488e+03  1.19936e+06  1.56174e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.33840e+03  1.21242e+06  1.51777e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.36143e+03  1.22503e+06  1.47542e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.38396e+03  1.23721e+06  1.43465e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.40598e+03  1.24895e+06  1.39543e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.42748e+03  1.26027e+06  1.35773e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.44848e+03  1.27120e+06  1.32149e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.46896e+03  1.28174e+06  1.28666e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.48894e+03  1.29192e+06  1.25318e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.50843e+03  1.30176e+06  1.22160e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.52748e+03  1.31128e+06  1.19181e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.54610e+03  1.32052e+06  1.16303e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.56430e+03  1.32948e+06  1.13523e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.58209e+03  1.33819e+06  1.10837e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.59949e+03  1.34666e+06  1.08252e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.61654e+03  1.35494e+06  1.05830e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.63326e+03  1.36303e+06  1.03478e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.64965e+03  1.37095e+06  1.01195e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.66572e+03  1.37872e+06  9.89786e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.68148e+03  1.38636e+06  9.68260e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.69693e+03  1.39388e+06  9.47355e-19  0.00000e+00  0.00000e+00  1.33205e-06
