# Athena++ data at time=1.139000e+13  cycle=763245762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59841e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73568e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79386e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87647e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37396e+02  2.09272e+05  6.08948e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39491e+02  2.12410e+05  6.22809e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40581e+02  2.14162e+05  5.70952e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39837e+02  2.13005e+05  2.60536e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39700e+02  2.12822e+05  1.17061e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46188e+02  2.24213e+05  5.58698e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59961e+02  2.45487e+05  1.67887e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57213e+02  2.41310e+05  7.22923e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40461e+02  2.14932e+05 -3.18383e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11144e+02  1.79541e+05 -4.09132e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02507e+02  1.72027e+05 -2.45510e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02300e+02  1.72169e+05  4.95837e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03581e+02  1.72836e+05  5.01661e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05214e+02  1.74121e+05  1.33224e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06489e+02  1.75153e+05  1.68662e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07296e+02  1.75808e+05  2.90500e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07908e+02  1.76326e+05  2.37299e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06781e+02  1.75412e+05 -2.17847e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07071e+02  1.75642e+05  7.34859e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.68949e+02  2.69354e+05 -3.65967e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.10195e+02  6.93391e+05  9.11951e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.88452e+02  1.32081e+06  2.36196e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.78892e+02  1.65852e+06  2.36745e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.72078e+02  1.66323e+06  2.24094e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.16833e+02  1.59651e+06  1.94143e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.46929e+02  1.32892e+06  1.56719e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.53425e+02  6.68481e+05  5.64054e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22308e+02  1.93050e+05 -1.07380e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.72198e+01  1.67935e+05 -1.75099e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.83314e+01  1.68650e+05  2.06401e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00930e+02  1.70882e+05  3.43368e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03650e+02  1.72851e+05  2.83682e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.06333e+02  1.74980e+05  3.63096e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.09329e+02  1.77480e+05  4.42147e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.11784e+02  1.79613e+05  5.87302e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.13197e+02  1.80937e+05  4.33625e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.19839e+02  1.87627e+05  8.97712e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.73437e+02  2.79556e+05 -1.58802e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.52588e+02  5.62619e+05  8.88341e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.68578e+02  8.78096e+05  3.35765e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.20894e+02  1.11518e+06  2.01520e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.21650e+02  1.27854e+06  1.63331e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.94844e+02  1.40267e+06  1.46599e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.56035e+02  1.51030e+06  1.40939e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01303e+03  1.61214e+06  1.36370e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06964e+03  1.71427e+06  1.33339e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12736e+03  1.81930e+06  1.29531e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18598e+03  1.92799e+06  1.25976e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24418e+03  2.03861e+06  1.21289e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30068e+03  2.14939e+06  1.17430e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35384e+03  2.25714e+06  1.13204e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40227e+03  2.35899e+06  1.08724e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44543e+03  2.45311e+06  1.04276e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48350e+03  2.53943e+06  1.00114e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51704e+03  2.61949e+06  9.59636e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54727e+03  2.69569e+06  9.21106e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57609e+03  2.77027e+06  8.84260e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60505e+03  2.84587e+06  8.48688e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.63485e+03  2.92640e+06  8.13721e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.66692e+03  3.01529e+06  7.78719e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70259e+03  3.11061e+06  7.44038e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74048e+03  3.20663e+06  7.10802e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.78813e+03  3.32550e+06  6.75147e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.88203e+03  3.54091e+06  6.34048e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.93601e+03  3.68518e+06  6.04860e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.86533e+03  3.57417e+06  6.00001e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27287e+03  2.45269e+06  6.71079e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.07685e+02  5.93583e+05  2.01832e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.67452e+01  1.72173e+05 -1.56131e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.63769e+01  1.59922e+05 -1.75613e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.76974e+01  1.60859e+05  9.43836e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.12668e+01  1.63570e+05  2.33819e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.50701e+01  1.66614e+05  1.54618e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.84994e+01  1.68780e+05  9.58262e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01892e+02  1.71714e+05  1.93428e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05235e+02  1.74060e+05  1.77433e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08516e+02  1.76740e+05  2.19159e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11931e+02  1.79727e+05  2.20929e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15575e+02  1.83131e+05  2.28916e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19687e+02  1.87287e+05  2.27284e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27139e+02  1.95374e+05  2.92615e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50964e+02  2.30277e+05  4.67732e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.27717e+02  3.45766e+05  4.53741e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.62934e+02  5.06421e+05  3.91150e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.89921e+02  6.48832e+05  2.38821e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.86637e+02  7.53712e+05  1.70657e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.60980e+02  8.31134e+05  1.35403e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.22376e+02  8.93081e+05  1.16891e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.75866e+02  9.45425e+05  1.03077e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.24136e+02  9.91812e+05  9.30074e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.68815e+02  1.03411e+06  8.54083e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.10550e+02  1.07310e+06  7.89114e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.50140e+02  1.11000e+06  7.44020e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.88245e+02  1.14499e+06  7.01072e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02488e+03  1.17843e+06  6.63661e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06022e+03  1.21055e+06  6.31277e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.09443e+03  1.24148e+06  6.01843e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12755e+03  1.27133e+06  5.74267e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.15961e+03  1.30017e+06  5.48438e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.19062e+03  1.32805e+06  5.24250e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22065e+03  1.35511e+06  5.02890e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.24987e+03  1.38150e+06  4.84301e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.27848e+03  1.40736e+06  4.69436e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30651e+03  1.43269e+06  4.54797e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33390e+03  1.45750e+06  4.40468e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.36061e+03  1.48175e+06  4.26516e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38657e+03  1.50540e+06  4.12990e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.41173e+03  1.52844e+06  3.99926e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.43607e+03  1.55082e+06  3.87346e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.45955e+03  1.57256e+06  3.75279e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.48220e+03  1.59367e+06  3.64133e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.50402e+03  1.61418e+06  3.53491e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.52504e+03  1.63412e+06  3.43565e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.54527e+03  1.65354e+06  3.33973e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.56474e+03  1.67247e+06  3.24715e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.58347e+03  1.69095e+06  3.15783e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60148e+03  1.70903e+06  3.07170e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61882e+03  1.72676e+06  2.98864e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.63552e+03  1.74420e+06  2.90852e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.65164e+03  1.76139e+06  2.83122e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.66728e+03  1.77837e+06  2.75657e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.68249e+03  1.79518e+06  2.68443e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.69730e+03  1.81189e+06  2.61466e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.71179e+03  1.82856e+06  2.54711e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.72606e+03  1.84537e+06  2.49085e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74021e+03  1.86234e+06  2.42793e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75423e+03  1.87955e+06  2.36671e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76818e+03  1.89705e+06  2.30708e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78213e+03  1.91492e+06  2.24895e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79611e+03  1.93318e+06  2.19224e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81012e+03  1.95183e+06  2.13348e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82423e+03  1.97091e+06  2.08414e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83843e+03  1.99036e+06  2.03581e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85264e+03  2.01011e+06  1.98854e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86671e+03  2.03000e+06  1.94244e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88046e+03  2.04984e+06  1.89761e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89366e+03  2.06938e+06  1.85421e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90606e+03  2.08837e+06  1.81236e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91740e+03  2.10653e+06  1.77221e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92748e+03  2.12361e+06  1.73384e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93613e+03  2.13943e+06  1.69730e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94328e+03  2.15386e+06  1.66259e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94894e+03  2.16688e+06  1.62962e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95321e+03  2.17854e+06  1.59823e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95626e+03  2.18898e+06  1.56832e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95831e+03  2.19843e+06  1.53967e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95961e+03  2.20711e+06  1.51211e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96040e+03  2.21528e+06  1.48543e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96089e+03  2.22319e+06  1.45949e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96127e+03  2.23108e+06  1.43414e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96167e+03  2.23911e+06  1.40928e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96218e+03  2.24743e+06  1.38485e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96286e+03  2.25611e+06  1.36080e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96373e+03  2.26518e+06  1.33712e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96475e+03  2.27462e+06  1.31382e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96590e+03  2.28436e+06  1.29091e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96710e+03  2.29432e+06  1.26843e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96829e+03  2.30439e+06  1.24641e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96938e+03  2.31447e+06  1.22487e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97033e+03  2.32447e+06  1.20384e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97106e+03  2.33431e+06  1.18333e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97153e+03  2.34394e+06  1.16334e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97171e+03  2.35333e+06  1.14388e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97160e+03  2.36248e+06  1.12493e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97120e+03  2.37140e+06  1.10646e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97054e+03  2.38011e+06  1.08846e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96963e+03  2.38864e+06  1.07090e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96851e+03  2.39702e+06  1.05375e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96721e+03  2.40527e+06  1.03700e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96576e+03  2.41341e+06  1.02061e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96419e+03  2.42146e+06  1.00457e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96252e+03  2.42943e+06  9.88878e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96077e+03  2.43730e+06  9.73506e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95896e+03  2.44508e+06  9.58449e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95709e+03  2.45277e+06  9.43697e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95517e+03  2.46035e+06  9.29243e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95318e+03  2.46786e+06  9.15079e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95111e+03  2.47528e+06  9.01199e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94895e+03  2.48263e+06  8.87597e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94671e+03  2.48992e+06  8.74263e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94437e+03  2.49715e+06  8.61192e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94194e+03  2.50433e+06  8.48375e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93944e+03  2.51145e+06  8.35805e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93685e+03  2.51852e+06  8.23475e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93421e+03  2.52554e+06  8.11376e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93153e+03  2.53252e+06  7.99500e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92882e+03  2.53946e+06  7.88467e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92608e+03  2.54635e+06  7.76922e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92331e+03  2.55319e+06  7.65586e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92051e+03  2.55998e+06  7.54456e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91769e+03  2.56673e+06  7.43524e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91486e+03  2.57344e+06  7.32785e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91201e+03  2.58012e+06  7.22232e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90916e+03  2.58680e+06  7.11860e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90631e+03  2.59348e+06  7.01663e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90345e+03  2.60016e+06  6.91636e-19  0.00000e+00  0.00000e+00  1.33205e-06
