# Athena++ data at time=1.896000e+13  cycle=1270512701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.68628e-22  3.18330e-07  1.17215e+07  3.37258e-01  0.00000e+00
0112  3.12760e+18  8.50867e-22  3.17100e-07  1.17994e+07  3.43090e-01  0.00000e+00
0113  3.14602e+18  8.34049e-22  3.15943e-07  1.18719e+07  3.48992e-01  0.00000e+00
0114  3.16443e+18  8.18063e-22  3.14850e-07  1.19391e+07  3.54976e-01  0.00000e+00
0115  3.18285e+18  8.02807e-22  3.13810e-07  1.20010e+07  3.61055e-01  0.00000e+00
0116  3.20126e+18  7.88187e-22  3.12812e-07  1.20577e+07  3.67244e-01  0.00000e+00
0117  3.21968e+18  7.74120e-22  3.11848e-07  1.21096e+07  3.73559e-01  0.00000e+00
0118  3.23809e+18  7.60538e-22  3.10911e-07  1.21569e+07  3.80015e-01  0.00000e+00
0119  3.25651e+18  7.47388e-22  3.09999e-07  1.22000e+07  3.86628e-01  0.00000e+00
0120  3.27492e+18  7.34625e-22  3.09112e-07  1.22394e+07  3.93413e-01  0.00000e+00
0121  3.29334e+18  7.22215e-22  3.08254e-07  1.22756e+07  4.00387e-01  0.00000e+00
0122  3.31176e+18  7.10132e-22  3.07428e-07  1.23089e+07  4.07564e-01  0.00000e+00
0123  3.33017e+18  6.98354e-22  3.06637e-07  1.23396e+07  4.14956e-01  0.00000e+00
0124  3.34859e+18  6.86867e-22  3.05883e-07  1.23676e+07  4.22574e-01  0.00000e+00
0125  3.36700e+18  6.75669e-22  3.05171e-07  1.23929e+07  4.30426e-01  0.00000e+00
0126  3.38542e+18  6.64778e-22  3.04496e-07  1.24156e+07  4.38515e-01  0.00000e+00
0127  3.40383e+18  6.54165e-22  3.03854e-07  1.24358e+07  4.46836e-01  0.00000e+00
0128  3.42225e+18  6.43761e-22  3.03257e-07  1.24530e+07  4.55392e-01  0.00000e+00
0129  3.44066e+18  6.33806e-22  3.02699e-07  1.24674e+07  4.64225e-01  0.00000e+00
0130  3.45908e+18  6.24592e-22  3.02146e-07  1.24814e+07  4.73236e-01  0.00000e+00
0131  3.47749e+18  6.14333e-22  3.01607e-07  1.24935e+07  4.82058e-01  0.00000e+00
0132  3.49591e+18  6.00048e-22  3.01188e-07  1.25002e+07  4.91465e-01  0.00000e+00
0133  3.51433e+18  5.94115e-22  3.00775e-07  1.25047e+07  5.05052e-01  0.00000e+00
0134  3.53274e+18  6.01776e-22  3.00112e-07  1.25192e+07  5.16302e-01  0.00000e+00
0135  3.55116e+18  7.10419e-22  2.99644e-07  1.25300e+07  5.14492e-01  0.00000e+00
0136  3.56957e+18  1.78117e-21  3.00449e-07  1.24389e+07  4.86544e-01  0.00000e+00
0137  3.58799e+18  7.76371e-21  2.51719e-07  1.12863e+07  3.86973e-01  0.00000e+00
0138  3.60640e+18  1.32203e-20  2.82550e-07  9.43246e+06  2.75638e-01  0.00000e+00
0139  3.62482e+18  1.31693e-20  2.79087e-07  9.08244e+06  1.91864e-01  0.00000e+00
0140  3.64323e+18  1.27033e-20  2.71991e-07  9.09191e+06  1.52493e-01  0.00000e+00
0141  3.66165e+18  1.20312e-20  2.62733e-07  9.11652e+06  1.44082e-01  0.00000e+00
0142  3.68007e+18  1.13646e-20  2.53053e-07  9.11758e+06  1.43627e-01  0.00000e+00
0143  3.69848e+18  1.07620e-20  2.44347e-07  9.10827e+06  1.43700e-01  0.00000e+00
0144  3.71690e+18  1.02041e-20  2.35750e-07  9.09611e+06  1.44038e-01  0.00000e+00
0145  3.73531e+18  9.65919e-21  2.27919e-07  9.07592e+06  1.44821e-01  0.00000e+00
0146  3.75373e+18  9.10903e-21  2.19715e-07  9.06569e+06  1.46109e-01  0.00000e+00
0147  3.77214e+18  8.54765e-21  2.12157e-07  9.06883e+06  1.47833e-01  0.00000e+00
0148  3.79056e+18  7.85496e-21  2.04285e-07  9.08248e+06  1.49840e-01  0.00000e+00
0149  3.80897e+18  6.69311e-21  1.98011e-07  9.13523e+06  1.51924e-01  0.00000e+00
0150  3.82739e+18  4.80890e-21  1.94922e-07  9.52183e+06  1.53860e-01  0.00000e+00
0151  3.84581e+18  3.08188e-21  1.79274e-07  1.06638e+07  1.55607e-01  0.00000e+00
0152  3.86422e+18  2.18325e-21  1.65895e-07  1.17590e+07  1.57236e-01  0.00000e+00
0153  3.88264e+18  1.75203e-21  1.57852e-07  1.25462e+07  1.58777e-01  0.00000e+00
0154  3.90105e+18  1.51270e-21  1.51958e-07  1.31553e+07  1.60241e-01  0.00000e+00
0155  3.91947e+18  1.35803e-21  1.47129e-07  1.36615e+07  1.61637e-01  0.00000e+00
0156  3.93788e+18  1.24517e-21  1.42951e-07  1.41071e+07  1.62977e-01  0.00000e+00
0157  3.95630e+18  1.15632e-21  1.39183e-07  1.45126e+07  1.64271e-01  0.00000e+00
0158  3.97471e+18  1.08315e-21  1.35753e-07  1.48862e+07  1.65530e-01  0.00000e+00
0159  3.99313e+18  1.02102e-21  1.32592e-07  1.52346e+07  1.66761e-01  0.00000e+00
0160  4.01155e+18  9.67308e-22  1.29662e-07  1.55612e+07  1.67972e-01  0.00000e+00
0161  4.02996e+18  9.20152e-22  1.26933e-07  1.58686e+07  1.69166e-01  0.00000e+00
0162  4.04838e+18  8.77883e-22  1.24371e-07  1.61621e+07  1.70345e-01  0.00000e+00
0163  4.06679e+18  8.39519e-22  1.21915e-07  1.64464e+07  1.71510e-01  0.00000e+00
0164  4.08521e+18  8.04648e-22  1.19580e-07  1.67202e+07  1.72661e-01  0.00000e+00
0165  4.10362e+18  7.72793e-22  1.17358e-07  1.69842e+07  1.73800e-01  0.00000e+00
0166  4.12204e+18  7.43530e-22  1.15231e-07  1.72397e+07  1.74924e-01  0.00000e+00
0167  4.14045e+18  7.16548e-22  1.13195e-07  1.74871e+07  1.76035e-01  0.00000e+00
0168  4.15887e+18  6.91577e-22  1.11242e-07  1.77270e+07  1.77131e-01  0.00000e+00
0169  4.17728e+18  6.68405e-22  1.09368e-07  1.79599e+07  1.78212e-01  0.00000e+00
0170  4.19570e+18  6.46854e-22  1.07568e-07  1.81857e+07  1.79278e-01  0.00000e+00
0171  4.21412e+18  6.26776e-22  1.05839e-07  1.84047e+07  1.80330e-01  0.00000e+00
0172  4.23253e+18  6.07996e-22  1.04177e-07  1.86173e+07  1.81366e-01  0.00000e+00
0173  4.25095e+18  5.90325e-22  1.02569e-07  1.88251e+07  1.82387e-01  0.00000e+00
0174  4.26936e+18  5.73658e-22  1.01012e-07  1.90285e+07  1.83393e-01  0.00000e+00
0175  4.28778e+18  5.57916e-22  9.95042e-08  1.92274e+07  1.84386e-01  0.00000e+00
0176  4.30619e+18  5.43029e-22  9.80442e-08  1.94219e+07  1.85364e-01  0.00000e+00
0177  4.32461e+18  5.28938e-22  9.66306e-08  1.96119e+07  1.86330e-01  0.00000e+00
0178  4.34302e+18  5.15580e-22  9.52619e-08  1.97975e+07  1.87283e-01  0.00000e+00
0179  4.36144e+18  5.02886e-22  9.39356e-08  1.99789e+07  1.88225e-01  0.00000e+00
0180  4.37986e+18  4.90802e-22  9.26489e-08  2.01564e+07  1.89156e-01  0.00000e+00
0181  4.39827e+18  4.79288e-22  9.14007e-08  2.03301e+07  1.90076e-01  0.00000e+00
0182  4.41669e+18  4.68307e-22  9.01902e-08  2.04999e+07  1.90987e-01  0.00000e+00
0183  4.43510e+18  4.57819e-22  8.90155e-08  2.06660e+07  1.91889e-01  0.00000e+00
0184  4.45352e+18  4.47790e-22  8.78749e-08  2.08285e+07  1.92782e-01  0.00000e+00
0185  4.47193e+18  4.38194e-22  8.67678e-08  2.09875e+07  1.93668e-01  0.00000e+00
0186  4.49035e+18  4.29009e-22  8.56938e-08  2.11428e+07  1.94547e-01  0.00000e+00
0187  4.50876e+18  4.20212e-22  8.46525e-08  2.12944e+07  1.95420e-01  0.00000e+00
0188  4.52718e+18  4.11783e-22  8.36432e-08  2.14422e+07  1.96286e-01  0.00000e+00
0189  4.54560e+18  4.03703e-22  8.26655e-08  2.15863e+07  1.97148e-01  0.00000e+00
0190  4.56401e+18  3.95953e-22  8.17185e-08  2.17267e+07  1.98005e-01  0.00000e+00
0191  4.58243e+18  3.88514e-22  8.08012e-08  2.18634e+07  1.98857e-01  0.00000e+00
0192  4.60084e+18  3.81369e-22  7.99126e-08  2.19964e+07  1.99707e-01  0.00000e+00
0193  4.61926e+18  3.74503e-22  7.90515e-08  2.21258e+07  2.00554e-01  0.00000e+00
0194  4.63767e+18  3.67898e-22  7.82169e-08  2.22517e+07  2.01399e-01  0.00000e+00
0195  4.65609e+18  3.61543e-22  7.74077e-08  2.23743e+07  2.02242e-01  0.00000e+00
0196  4.67450e+18  3.55422e-22  7.66229e-08  2.24934e+07  2.03084e-01  0.00000e+00
0197  4.69292e+18  3.49524e-22  7.58620e-08  2.26093e+07  2.03925e-01  0.00000e+00
0198  4.71134e+18  3.43838e-22  7.51243e-08  2.27218e+07  2.04765e-01  0.00000e+00
0199  4.72975e+18  3.38360e-22  7.44101e-08  2.28310e+07  2.05606e-01  0.00000e+00
0200  4.74817e+18  3.33071e-22  7.37185e-08  2.29369e+07  2.06446e-01  0.00000e+00
0201  4.76658e+18  3.27956e-22  7.30466e-08  2.30400e+07  2.07287e-01  0.00000e+00
0202  4.78500e+18  3.23008e-22  7.23943e-08  2.31404e+07  2.08128e-01  0.00000e+00
0203  4.80341e+18  3.18220e-22  7.17613e-08  2.32380e+07  2.08970e-01  0.00000e+00
0204  4.82183e+18  3.13587e-22  7.11469e-08  2.33328e+07  2.09813e-01  0.00000e+00
0205  4.84024e+18  3.09102e-22  7.05504e-08  2.34249e+07  2.10656e-01  0.00000e+00
0206  4.85866e+18  3.04759e-22  6.99708e-08  2.35145e+07  2.11499e-01  0.00000e+00
0207  4.87708e+18  3.00550e-22  6.94072e-08  2.36016e+07  2.12343e-01  0.00000e+00
0208  4.89549e+18  2.96470e-22  6.88590e-08  2.36862e+07  2.13188e-01  0.00000e+00
0209  4.91391e+18  2.92514e-22  6.83256e-08  2.37686e+07  2.14034e-01  0.00000e+00
0210  4.93232e+18  2.88678e-22  6.78067e-08  2.38485e+07  2.14881e-01  0.00000e+00
0211  4.95074e+18  2.84958e-22  6.73022e-08  2.39261e+07  2.15728e-01  0.00000e+00
0212  4.96915e+18  2.81349e-22  6.68122e-08  2.40013e+07  2.16577e-01  0.00000e+00
0213  4.98757e+18  2.77850e-22  6.63367e-08  2.40740e+07  2.17427e-01  0.00000e+00
0214  5.00598e+18  2.74457e-22  6.58756e-08  2.41443e+07  2.18279e-01  0.00000e+00
0215  5.02440e+18  2.71164e-22  6.54285e-08  2.42121e+07  2.19133e-01  0.00000e+00
0216  5.04282e+18  2.67969e-22  6.49947e-08  2.42775e+07  2.19989e-01  0.00000e+00
0217  5.06123e+18  2.64866e-22  6.45737e-08  2.43406e+07  2.20847e-01  0.00000e+00
0218  5.07965e+18  2.61851e-22  6.41644e-08  2.44016e+07  2.21708e-01  0.00000e+00
0219  5.09806e+18  2.58919e-22  6.37662e-08  2.44606e+07  2.22572e-01  0.00000e+00
0220  5.11648e+18  2.56066e-22  6.33784e-08  2.45177e+07  2.23439e-01  0.00000e+00
0221  5.13489e+18  2.53290e-22  6.30004e-08  2.45729e+07  2.24309e-01  0.00000e+00
0222  5.15331e+18  2.50587e-22  6.26322e-08  2.46262e+07  2.25182e-01  0.00000e+00
0223  5.17172e+18  2.47957e-22  6.22738e-08  2.46777e+07  2.26058e-01  0.00000e+00
0224  5.19014e+18  2.45397e-22  6.19250e-08  2.47273e+07  2.26938e-01  0.00000e+00
0225  5.20856e+18  2.42902e-22  6.15864e-08  2.47750e+07  2.27821e-01  0.00000e+00
0226  5.22697e+18  2.40468e-22  6.12570e-08  2.48209e+07  2.28708e-01  0.00000e+00
0227  5.24539e+18  2.38098e-22  6.09370e-08  2.48651e+07  2.29598e-01  0.00000e+00
0228  5.26380e+18  2.35789e-22  6.06263e-08  2.49074e+07  2.30493e-01  0.00000e+00
0229  5.28222e+18  2.33539e-22  6.03241e-08  2.49479e+07  2.31393e-01  0.00000e+00
0230  5.30063e+18  2.31345e-22  6.00297e-08  2.49869e+07  2.32299e-01  0.00000e+00
0231  5.31905e+18  2.29202e-22  5.97425e-08  2.50244e+07  2.33211e-01  0.00000e+00
0232  5.33746e+18  2.27108e-22  5.94617e-08  2.50605e+07  2.34132e-01  0.00000e+00
0233  5.35588e+18  2.25057e-22  5.91869e-08  2.50954e+07  2.35063e-01  0.00000e+00
0234  5.37430e+18  2.23047e-22  5.89177e-08  2.51291e+07  2.36006e-01  0.00000e+00
0235  5.39271e+18  2.21074e-22  5.86540e-08  2.51617e+07  2.36965e-01  0.00000e+00
0236  5.41113e+18  2.19135e-22  5.83960e-08  2.51930e+07  2.37942e-01  0.00000e+00
0237  5.42954e+18  2.17226e-22  5.81440e-08  2.52230e+07  2.38941e-01  0.00000e+00
0238  5.44796e+18  2.15346e-22  5.78981e-08  2.52517e+07  2.39965e-01  0.00000e+00
0239  5.46637e+18  2.13489e-22  5.76585e-08  2.52791e+07  2.41018e-01  0.00000e+00
0240  5.48479e+18  2.11653e-22  5.74251e-08  2.53050e+07  2.42104e-01  0.00000e+00
0241  5.50320e+18  2.09835e-22  5.71980e-08  2.53295e+07  2.43226e-01  0.00000e+00
0242  5.52162e+18  2.08032e-22  5.69766e-08  2.53527e+07  2.44387e-01  0.00000e+00
0243  5.54004e+18  2.06241e-22  5.67608e-08  2.53747e+07  2.45589e-01  0.00000e+00
0244  5.55845e+18  2.04461e-22  5.65502e-08  2.53954e+07  2.46831e-01  0.00000e+00
0245  5.57687e+18  2.02693e-22  5.63445e-08  2.54150e+07  2.48114e-01  0.00000e+00
0246  5.59528e+18  2.00939e-22  5.61435e-08  2.54334e+07  2.49435e-01  0.00000e+00
0247  5.61370e+18  1.99201e-22  5.59472e-08  2.54507e+07  2.50787e-01  0.00000e+00
0248  5.63211e+18  1.97487e-22  5.57556e-08  2.54670e+07  2.52165e-01  0.00000e+00
0249  5.65053e+18  1.95802e-22  5.55686e-08  2.54821e+07  2.53558e-01  0.00000e+00
0250  5.66894e+18  1.94155e-22  5.53863e-08  2.54960e+07  2.54954e-01  0.00000e+00
0251  5.68736e+18  1.92555e-22  5.52085e-08  2.55089e+07  2.56340e-01  0.00000e+00
0252  5.70578e+18  1.91011e-22  5.50348e-08  2.55207e+07  2.57700e-01  0.00000e+00
0253  5.72419e+18  1.89531e-22  5.48650e-08  2.55316e+07  2.59018e-01  0.00000e+00
0254  5.74261e+18  1.88122e-22  5.46986e-08  2.55416e+07  2.60281e-01  0.00000e+00
0255  5.76102e+18  1.86790e-22  5.45353e-08  2.55509e+07  2.61473e-01  0.00000e+00
0256  5.77944e+18  1.85539e-22  5.43747e-08  2.55595e+07  2.62586e-01  0.00000e+00
0257  5.79785e+18  1.84368e-22  5.42166e-08  2.55675e+07  2.63612e-01  0.00000e+00
0258  5.81627e+18  1.83275e-22  5.40608e-08  2.55750e+07  2.64551e-01  0.00000e+00
0259  5.83468e+18  1.82255e-22  5.39068e-08  2.55820e+07  2.65405e-01  0.00000e+00
0260  5.85310e+18  1.81298e-22  5.37544e-08  2.55887e+07  2.66184e-01  0.00000e+00
0261  5.87152e+18  1.80395e-22  5.36033e-08  2.55951e+07  2.66898e-01  0.00000e+00
0262  5.88993e+18  1.79534e-22  5.34533e-08  2.56013e+07  2.67562e-01  0.00000e+00
0263  5.90835e+18  1.78707e-22  5.33046e-08  2.56072e+07  2.68191e-01  0.00000e+00
0264  5.92676e+18  1.77901e-22  5.31575e-08  2.56128e+07  2.68800e-01  0.00000e+00
0265  5.94518e+18  1.77109e-22  5.30121e-08  2.56179e+07  2.69404e-01  0.00000e+00
0266  5.96359e+18  1.76323e-22  5.28686e-08  2.56227e+07  2.70015e-01  0.00000e+00
0267  5.98201e+18  1.75534e-22  5.27269e-08  2.56271e+07  2.70646e-01  0.00000e+00
0268  6.00043e+18  1.74739e-22  5.25869e-08  2.56310e+07  2.71303e-01  0.00000e+00
0269  6.01884e+18  1.73935e-22  5.24486e-08  2.56347e+07  2.71995e-01  0.00000e+00
0270  6.03726e+18  1.73120e-22  5.23117e-08  2.56379e+07  2.72724e-01  0.00000e+00
0271  6.05567e+18  1.72294e-22  5.21763e-08  2.56409e+07  2.73492e-01  0.00000e+00
0272  6.07409e+18  1.71461e-22  5.20423e-08  2.56435e+07  2.74298e-01  0.00000e+00
0273  6.09250e+18  1.70622e-22  5.19097e-08  2.56459e+07  2.75138e-01  0.00000e+00
0274  6.11092e+18  1.69782e-22  5.17784e-08  2.56479e+07  2.76008e-01  0.00000e+00
