# Athena++ data at time=1.630000e+12  cycle=109226566  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.63595e+18  1.12857e+02  1.80699e+05  5.47620e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.14382e+02  1.82130e+05  5.31610e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.15852e+02  1.83551e+05  5.15557e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.17265e+02  1.84955e+05  5.00328e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.18621e+02  1.86342e+05  4.88354e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.19936e+02  1.87723e+05  4.83743e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.21238e+02  1.89128e+05  4.90420e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.22560e+02  1.90595e+05  5.01431e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.23834e+02  1.91999e+05  4.75735e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.24909e+02  1.93173e+05  4.27927e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.25762e+02  1.94120e+05  3.89536e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.26439e+02  1.94881e+05  3.61087e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.26966e+02  1.95481e+05  3.36850e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.27356e+02  1.95928e+05  3.14255e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.27611e+02  1.96223e+05  2.91822e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.27727e+02  1.96359e+05  2.68083e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.27699e+02  1.96328e+05  2.44294e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.27536e+02  1.96142e+05  2.24668e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.27264e+02  1.95831e+05  2.05268e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26876e+02  1.95391e+05  1.73416e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.26386e+02  1.94837e+05  1.57452e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25835e+02  1.94214e+05  1.80374e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.25600e+02  1.93945e+05  2.12337e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25028e+02  1.93346e+05 -3.60815e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24640e+02  1.92999e+05 -4.73549e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.97179e+02  3.20378e+05  1.09536e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.11658e+02  5.98085e+05  1.79612e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.24235e+02  8.29196e+05  8.90730e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.72839e+02  9.92081e+05  6.18814e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.87841e+02  1.11132e+06  5.07202e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.85014e+02  1.20741e+06  4.48607e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07194e+03  1.28870e+06  4.06704e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15207e+03  1.36058e+06  3.74471e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22817e+03  1.42622e+06  3.48562e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30254e+03  1.48833e+06  3.28394e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.37650e+03  1.54771e+06  3.09371e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.44981e+03  1.60460e+06  2.91073e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.52207e+03  1.65865e+06  2.73914e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.59270e+03  1.70949e+06  2.58027e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.66110e+03  1.75673e+06  2.42858e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.72677e+03  1.80026e+06  2.28612e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.78961e+03  1.84012e+06  2.15361e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.85012e+03  1.87702e+06  2.04827e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.90887e+03  1.91110e+06  1.94938e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.96615e+03  1.94269e+06  1.85477e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.02226e+03  1.97221e+06  1.76452e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.07750e+03  2.00004e+06  1.67857e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.13202e+03  2.02647e+06  1.59685e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.18592e+03  2.05170e+06  1.52022e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.23934e+03  2.07587e+06  1.44972e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.29224e+03  2.09901e+06  1.38253e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.34445e+03  2.12112e+06  1.31866e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.39577e+03  2.14216e+06  1.25814e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.44601e+03  2.16206e+06  1.20092e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.49496e+03  2.18079e+06  1.14690e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.54242e+03  2.19834e+06  1.09606e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.58819e+03  2.21473e+06  1.04828e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.63207e+03  2.23006e+06  1.00354e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.67443e+03  2.24440e+06  9.65820e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.71586e+03  2.25755e+06  9.29763e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.75643e+03  2.26963e+06  8.95296e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.79621e+03  2.28074e+06  8.62342e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.83530e+03  2.29099e+06  8.30822e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.87379e+03  2.30048e+06  8.00656e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.91175e+03  2.30933e+06  7.71770e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.94927e+03  2.31764e+06  7.44094e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.98642e+03  2.32548e+06  7.17562e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.02325e+03  2.33294e+06  6.92112e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.05982e+03  2.34007e+06  6.67691e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.09617e+03  2.34689e+06  6.44247e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.13227e+03  2.35344e+06  6.21749e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.16794e+03  2.35982e+06  6.00626e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.20316e+03  2.36602e+06  5.80552e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.23796e+03  2.37198e+06  5.61264e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.27234e+03  2.37763e+06  5.42736e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.30627e+03  2.38292e+06  5.24943e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.33973e+03  2.38781e+06  5.07861e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.37268e+03  2.39227e+06  4.91468e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.40508e+03  2.39628e+06  4.75739e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.43690e+03  2.39982e+06  4.60649e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.46813e+03  2.40289e+06  4.46173e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.49876e+03  2.40551e+06  4.32284e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.52878e+03  2.40769e+06  4.18957e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.55821e+03  2.40945e+06  4.06164e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.58707e+03  2.41082e+06  3.93879e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.61540e+03  2.41182e+06  3.82074e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.64324e+03  2.41248e+06  3.70725e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.67064e+03  2.41283e+06  3.59806e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.69767e+03  2.41289e+06  3.49293e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.72439e+03  2.41270e+06  3.39161e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.75083e+03  2.41229e+06  3.29393e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.77711e+03  2.41167e+06  3.19963e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.80323e+03  2.41086e+06  3.10768e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.82910e+03  2.40998e+06  3.02587e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.85473e+03  2.40908e+06  2.94657e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.88015e+03  2.40818e+06  2.86968e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.90537e+03  2.40729e+06  2.79511e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.93043e+03  2.40642e+06  2.72278e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.95529e+03  2.40557e+06  2.65262e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.97997e+03  2.40474e+06  2.58457e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.00444e+03  2.40391e+06  2.51858e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.02870e+03  2.40308e+06  2.45458e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.05275e+03  2.40224e+06  2.39250e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.07656e+03  2.40135e+06  2.33231e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.10015e+03  2.40040e+06  2.27394e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.12350e+03  2.39936e+06  2.21734e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.14659e+03  2.39822e+06  2.16246e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.16941e+03  2.39694e+06  2.10926e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.19192e+03  2.39553e+06  2.05770e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.21411e+03  2.39396e+06  2.00772e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.23594e+03  2.39222e+06  1.95929e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.25741e+03  2.39032e+06  1.91236e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.27850e+03  2.38826e+06  1.86688e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.29922e+03  2.38603e+06  1.82280e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.31957e+03  2.38364e+06  1.78007e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.33956e+03  2.38110e+06  1.73863e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.35921e+03  2.37843e+06  1.69845e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.37853e+03  2.37563e+06  1.65946e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.39755e+03  2.37272e+06  1.62162e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.41630e+03  2.36972e+06  1.58488e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.43481e+03  2.36664e+06  1.54919e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.45310e+03  2.36349e+06  1.51451e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.47121e+03  2.36029e+06  1.48079e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.48917e+03  2.35705e+06  1.44799e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.50701e+03  2.35379e+06  1.41607e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.52475e+03  2.35051e+06  1.38501e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.54241e+03  2.34722e+06  1.35476e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.56002e+03  2.34393e+06  1.32550e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.57758e+03  2.34066e+06  1.29726e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.59510e+03  2.33741e+06  1.26974e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.61260e+03  2.33419e+06  1.24290e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.63008e+03  2.33101e+06  1.21672e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.64753e+03  2.32786e+06  1.19118e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.66495e+03  2.32475e+06  1.16627e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.68234e+03  2.32167e+06  1.14198e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.69967e+03  2.31861e+06  1.11828e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.71695e+03  2.31558e+06  1.09516e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.73414e+03  2.31256e+06  1.07262e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.75124e+03  2.30954e+06  1.05063e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.76823e+03  2.30652e+06  1.02920e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.78509e+03  2.30347e+06  1.00830e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.80181e+03  2.30039e+06  9.87921e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.81839e+03  2.29727e+06  9.68055e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.83481e+03  2.29409e+06  9.48689e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.85106e+03  2.29084e+06  9.29809e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.86713e+03  2.28752e+06  9.11404e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.88303e+03  2.28411e+06  8.93461e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.89874e+03  2.28062e+06  8.75968e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.91426e+03  2.27704e+06  8.58914e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.92957e+03  2.27339e+06  8.42287e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.94468e+03  2.26965e+06  8.26075e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.95956e+03  2.26585e+06  8.10268e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.97421e+03  2.26200e+06  7.94856e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.98864e+03  2.25809e+06  7.79826e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.00282e+03  2.25413e+06  7.65168e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.01678e+03  2.25015e+06  7.50870e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.03052e+03  2.24613e+06  7.36919e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.04406e+03  2.24210e+06  7.23304e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.05742e+03  2.23805e+06  7.10012e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.07062e+03  2.23399e+06  6.97031e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.08369e+03  2.22992e+06  6.84348e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.09666e+03  2.22585e+06  6.71952e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.10956e+03  2.22178e+06  6.59832e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.12240e+03  2.21771e+06  6.47977e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.13521e+03  2.21365e+06  6.36379e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.14801e+03  2.20961e+06  6.25028e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.16080e+03  2.20558e+06  6.13916e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.17360e+03  2.20158e+06  6.03038e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.18641e+03  2.19761e+06  5.92385e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.19925e+03  2.19367e+06  5.81952e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.21210e+03  2.18977e+06  5.71733e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.22496e+03  2.18592e+06  5.61724e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.23784e+03  2.18210e+06  5.51919e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.25073e+03  2.17833e+06  5.42315e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.26362e+03  2.17461e+06  5.32907e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.27651e+03  2.17092e+06  5.23692e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.28937e+03  2.16727e+06  5.14667e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.30221e+03  2.16366e+06  5.05827e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.31500e+03  2.16007e+06  4.97169e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.32774e+03  2.15650e+06  4.88691e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.34040e+03  2.15294e+06  4.80391e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.35298e+03  2.14939e+06  4.72265e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.36546e+03  2.14584e+06  4.64311e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.37782e+03  2.14228e+06  4.56527e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.39007e+03  2.13871e+06  4.48908e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.40218e+03  2.13512e+06  4.41452e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.41415e+03  2.13151e+06  4.34155e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.42597e+03  2.12786e+06  4.27015e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.43764e+03  2.12420e+06  4.20028e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.44915e+03  2.12049e+06  4.13191e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.46049e+03  2.11676e+06  4.06499e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.47167e+03  2.11299e+06  3.99950e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.48269e+03  2.10918e+06  3.92952e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.49354e+03  2.10533e+06  3.86909e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.50423e+03  2.10146e+06  3.80985e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.51477e+03  2.09756e+06  3.75179e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.52515e+03  2.09364e+06  3.69488e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.53538e+03  2.08969e+06  3.63907e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.54547e+03  2.08574e+06  3.58435e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.55543e+03  2.08176e+06  3.53068e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.56528e+03  2.07777e+06  3.47803e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.57504e+03  2.07378e+06  3.42637e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.58473e+03  2.06978e+06  3.37567e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.59436e+03  2.06578e+06  3.32589e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.60397e+03  2.06177e+06  3.27700e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.61352e+03  2.05780e+06  3.22900e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.62305e+03  2.05380e+06  3.18185e-19  0.00000e+00  0.00000e+00  1.33205e-06
