# Athena++ data at time=4.880000e+12  cycle=327009598  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.17249e+02  1.84961e+05  3.40815e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20213e+02  1.88231e+05 -7.90747e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.98033e+02  3.31165e+05  3.83822e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.09068e+02  6.49195e+05  9.10909e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.00489e+02  9.34371e+05  3.86503e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.24246e+02  1.13195e+06  2.59200e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.13140e+02  1.27880e+06  2.13944e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.87196e+02  1.40511e+06  1.92316e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.56544e+02  1.52709e+06  1.84495e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02494e+03  1.65045e+06  1.79499e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09299e+03  1.77600e+06  1.75330e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15970e+03  1.90296e+06  1.70434e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22312e+03  2.02969e+06  1.63913e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28329e+03  2.15513e+06  1.57655e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34182e+03  2.27766e+06  1.51815e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39929e+03  2.39792e+06  1.45456e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45408e+03  2.51958e+06  1.38713e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50692e+03  2.64618e+06  1.31665e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.56177e+03  2.77795e+06  1.24895e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.62441e+03  2.91462e+06  1.18255e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.69323e+03  3.05852e+06  1.11562e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.75935e+03  3.21571e+06  1.04826e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.83620e+03  3.40863e+06  9.78839e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.97709e+03  3.72878e+06  9.05422e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.11164e+03  4.01109e+06  8.35769e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.07454e+03  3.93069e+06  8.26563e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49386e+03  2.86482e+06  9.70359e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.22895e+02  6.39646e+05  2.12698e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.15977e+01  1.67240e+05 -1.87607e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.16927e+01  1.56033e+05  1.99012e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.31668e+01  1.57233e+05  4.70174e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.67076e+01  1.60040e+05  5.76805e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.04570e+01  1.62917e+05  4.47245e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.41532e+01  1.65844e+05  3.63000e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.76638e+01  1.68056e+05  2.45766e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01079e+02  1.70983e+05  2.58110e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04534e+02  1.73499e+05  2.57468e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07962e+02  1.76285e+05  2.76314e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11637e+02  1.79462e+05  3.06414e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15482e+02  1.83020e+05  3.55451e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20001e+02  1.87593e+05  3.55129e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30762e+02  1.99712e+05  4.72959e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71741e+02  2.67276e+05  1.11561e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.89944e+02  4.29780e+05  6.51542e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.45164e+02  6.09058e+05  3.78678e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.69534e+02  7.51883e+05  2.39306e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.61713e+02  8.54782e+05  1.77759e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.34413e+02  9.33627e+05  1.48808e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.95656e+02  9.98359e+05  1.29249e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.49809e+02  1.05472e+06  1.16517e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.98751e+02  1.10500e+06  1.06162e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.44006e+02  1.15142e+06  9.90133e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.86896e+02  1.19477e+06  9.30583e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.02758e+03  1.23565e+06  8.76654e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06630e+03  1.27449e+06  8.31165e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10316e+03  1.31142e+06  7.89885e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.13832e+03  1.34668e+06  7.52482e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17209e+03  1.38058e+06  7.21885e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20461e+03  1.41329e+06  6.92702e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23595e+03  1.44492e+06  6.64931e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26637e+03  1.47587e+06  6.41642e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.29619e+03  1.50636e+06  6.20563e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.32558e+03  1.53659e+06  5.99782e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35467e+03  1.56676e+06  5.79369e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38365e+03  1.59709e+06  5.60384e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41263e+03  1.62774e+06  5.41830e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44162e+03  1.65880e+06  5.23556e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47059e+03  1.69026e+06  5.05631e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.49942e+03  1.72203e+06  4.88133e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52795e+03  1.75394e+06  4.71935e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55590e+03  1.78567e+06  4.56206e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58292e+03  1.81684e+06  4.41051e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.60874e+03  1.84715e+06  4.28232e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63301e+03  1.87613e+06  4.14726e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65536e+03  1.90339e+06  4.01942e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67561e+03  1.92869e+06  3.89904e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69370e+03  1.95194e+06  3.78600e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70969e+03  1.97320e+06  3.67989e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72379e+03  1.99270e+06  3.58006e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73624e+03  2.01074e+06  3.48577e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74736e+03  2.02769e+06  3.39622e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75746e+03  2.04393e+06  3.31070e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76680e+03  2.05977e+06  3.22855e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77566e+03  2.07548e+06  3.14927e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78422e+03  2.09125e+06  3.07246e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79263e+03  2.10717e+06  2.99788e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80093e+03  2.12334e+06  2.92536e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80911e+03  2.13969e+06  2.84941e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81713e+03  2.15624e+06  2.78469e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82498e+03  2.17287e+06  2.72162e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83256e+03  2.18952e+06  2.66026e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83978e+03  2.20610e+06  2.60068e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84657e+03  2.22254e+06  2.54288e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85287e+03  2.23876e+06  2.48688e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85863e+03  2.25472e+06  2.43265e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86386e+03  2.27038e+06  2.38014e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86857e+03  2.28572e+06  2.32930e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87280e+03  2.30075e+06  2.28006e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87659e+03  2.31547e+06  2.23234e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88000e+03  2.32992e+06  2.18605e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88304e+03  2.34411e+06  2.14114e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88576e+03  2.35809e+06  2.09752e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88815e+03  2.37189e+06  2.05515e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89022e+03  2.38554e+06  2.01396e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89198e+03  2.39906e+06  1.97391e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89343e+03  2.41247e+06  1.93496e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89459e+03  2.42578e+06  1.89705e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89546e+03  2.43899e+06  1.86015e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89608e+03  2.45207e+06  1.82423e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89646e+03  2.46503e+06  1.78925e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89663e+03  2.47785e+06  1.75517e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89660e+03  2.49052e+06  1.72197e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89640e+03  2.50304e+06  1.68962e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89601e+03  2.51542e+06  1.65808e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89545e+03  2.52768e+06  1.62732e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89472e+03  2.53984e+06  1.59860e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89381e+03  2.55190e+06  1.56898e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89272e+03  2.56389e+06  1.54008e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89145e+03  2.57580e+06  1.51186e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89001e+03  2.58764e+06  1.48432e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88842e+03  2.59942e+06  1.45741e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88671e+03  2.61112e+06  1.43112e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88488e+03  2.62275e+06  1.40544e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88297e+03  2.63431e+06  1.38033e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88099e+03  2.64579e+06  1.35577e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87895e+03  2.65719e+06  1.33176e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87686e+03  2.66853e+06  1.30828e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87472e+03  2.67981e+06  1.28530e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87253e+03  2.69105e+06  1.26280e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87033e+03  2.70223e+06  1.24079e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86805e+03  2.71341e+06  1.21923e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86571e+03  2.72457e+06  1.19813e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86332e+03  2.73571e+06  1.17745e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86086e+03  2.74683e+06  1.15721e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85835e+03  2.75791e+06  1.13738e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85579e+03  2.76895e+06  1.11795e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85320e+03  2.77992e+06  1.09893e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85057e+03  2.79081e+06  1.08030e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84791e+03  2.80160e+06  1.06205e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84522e+03  2.81227e+06  1.04418e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84249e+03  2.82283e+06  1.02668e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83973e+03  2.83326e+06  1.00954e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83690e+03  2.84356e+06  9.92757e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83400e+03  2.85373e+06  9.76315e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83101e+03  2.86378e+06  9.60207e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82794e+03  2.87369e+06  9.44424e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82477e+03  2.88346e+06  9.28960e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82150e+03  2.89310e+06  9.13804e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81815e+03  2.90257e+06  8.98951e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81472e+03  2.91190e+06  8.84391e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81123e+03  2.92105e+06  8.70120e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80768e+03  2.93003e+06  8.56130e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80410e+03  2.93888e+06  8.45195e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80052e+03  2.94761e+06  8.32271e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79692e+03  2.95622e+06  8.19592e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79331e+03  2.96474e+06  8.07148e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78971e+03  2.97318e+06  7.94931e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78611e+03  2.98157e+06  7.82911e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78252e+03  2.98995e+06  7.71079e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77897e+03  2.99833e+06  7.59445e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77545e+03  3.00676e+06  7.47999e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77198e+03  3.01525e+06  7.36735e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76856e+03  3.02380e+06  7.25649e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76519e+03  3.03242e+06  7.14738e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76187e+03  3.04109e+06  7.04001e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75859e+03  3.04981e+06  6.93436e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75535e+03  3.05857e+06  6.83042e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75214e+03  3.06735e+06  6.72816e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74899e+03  3.07619e+06  6.62753e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74589e+03  3.08510e+06  6.52846e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74285e+03  3.09410e+06  6.43091e-19  0.00000e+00  0.00000e+00  1.33205e-06
