# Athena++ data at time=1.585000e+13  cycle=1062111092  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59952e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74526e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82543e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.90953e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37324e+02  2.09171e+05  5.85886e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38568e+02  2.11037e+05  4.66638e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39452e+02  2.12398e+05  3.53540e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43079e+02  2.18507e+05  5.43915e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49348e+02  2.28719e+05  1.29314e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46059e+02  2.23911e+05  7.59215e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40106e+02  2.13493e+05 -5.15856e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37870e+02  2.10211e+05 -6.22688e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49266e+02  2.28919e+05  1.63875e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.71601e+02  2.70525e+05  1.60255e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.49101e+02  2.29592e+05 -2.35306e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14855e+02  1.82914e+05 -2.70810e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10795e+02  1.78849e+05  3.00010e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10021e+02  1.78137e+05  3.03734e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09936e+02  1.78058e+05  3.37641e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09835e+02  1.77981e+05  2.11292e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09963e+02  1.78100e+05  1.41327e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10298e+02  1.78400e+05  9.58619e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11213e+02  1.79220e+05  3.80931e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12706e+02  1.80570e+05  9.47120e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14221e+02  1.81979e+05  1.50149e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15874e+02  1.83552e+05  2.83926e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17237e+02  1.84891e+05  3.65175e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18243e+02  1.85916e+05  3.45861e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18011e+02  1.85642e+05  5.21033e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17346e+02  1.85001e+05  3.28412e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24170e+02  1.92658e+05 -9.83873e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.21240e+02  3.81856e+05  8.23073e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.44894e+02  7.02009e+05  7.60440e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.30907e+02  9.82084e+05  3.41224e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.54767e+02  1.18017e+06  2.44902e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.46710e+02  1.33236e+06  2.05391e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.23853e+02  1.46598e+06  1.88770e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.94734e+02  1.59378e+06  1.84600e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06212e+03  1.71801e+06  1.80452e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12707e+03  1.84077e+06  1.74914e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.19006e+03  1.96427e+06  1.69754e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25299e+03  2.09034e+06  1.62667e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31964e+03  2.22195e+06  1.57392e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39184e+03  2.36308e+06  1.50831e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.46867e+03  2.52059e+06  1.43057e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.55181e+03  2.69813e+06  1.34554e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.64593e+03  2.89616e+06  1.25595e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.75712e+03  3.11495e+06  1.16127e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.88821e+03  3.37273e+06  1.07152e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.04929e+03  3.71115e+06  9.80193e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.20181e+03  4.05386e+06  8.91999e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.18804e+03  4.09643e+06  8.64062e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.03344e+03  3.83118e+06  8.88829e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14183e+03  2.15300e+06  1.02439e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.24512e+02  4.01195e+05  3.11293e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.64209e+01  1.61634e+05 -1.22018e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.30049e+01  1.57178e+05 -1.27744e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.34949e+01  1.57562e+05  9.73194e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.47325e+01  1.58613e+05  7.48395e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.59280e+01  1.59545e+05  1.57676e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.72033e+01  1.60509e+05 -1.34851e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.85571e+01  1.61543e+05 -3.75063e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.97467e+01  1.62466e+05 -8.10119e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.05991e+01  1.63133e+05 -1.04657e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.18851e+01  1.64115e+05  1.98897e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.37168e+01  1.65543e+05  1.31968e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.64726e+01  1.67738e+05  2.64379e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00262e+02  1.70243e+05  2.88680e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05369e+02  1.74095e+05  4.20551e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11148e+02  1.78964e+05  4.16752e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19498e+02  1.87022e+05  4.06967e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44525e+02  2.20423e+05  4.83007e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.29719e+02  3.53591e+05  5.96207e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.86768e+02  5.39607e+05  4.79805e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.27479e+02  6.99202e+05  2.79257e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.32984e+02  8.15762e+05  1.96585e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.16725e+02  9.05811e+05  1.57876e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.88840e+02  9.81070e+05  1.33315e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.53895e+02  1.04785e+06  1.18146e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.13312e+02  1.10750e+06  1.06104e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.67735e+02  1.16138e+06  9.87053e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.01714e+03  1.20887e+06  9.23062e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.06134e+03  1.25018e+06  8.71498e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.10096e+03  1.28597e+06  8.28282e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.13684e+03  1.31735e+06  7.89733e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.16998e+03  1.34557e+06  7.55382e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20143e+03  1.37187e+06  7.26688e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23192e+03  1.39702e+06  6.99219e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26198e+03  1.42169e+06  6.75397e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.29204e+03  1.44618e+06  6.54332e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32214e+03  1.47058e+06  6.33328e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35216e+03  1.49481e+06  6.12538e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38188e+03  1.51875e+06  5.92117e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.41112e+03  1.54221e+06  5.72202e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.43972e+03  1.56504e+06  5.52904e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.46758e+03  1.58715e+06  5.34799e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49467e+03  1.60846e+06  5.17510e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52098e+03  1.62900e+06  5.01466e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54652e+03  1.64880e+06  4.86066e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57129e+03  1.66792e+06  4.71179e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59530e+03  1.68641e+06  4.56810e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61857e+03  1.70433e+06  4.42956e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64113e+03  1.72173e+06  4.29608e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66300e+03  1.73866e+06  4.16757e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68418e+03  1.75515e+06  4.04391e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70468e+03  1.77124e+06  3.92497e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72449e+03  1.78697e+06  3.81062e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74360e+03  1.80236e+06  3.70072e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76200e+03  1.81746e+06  3.59512e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77969e+03  1.83225e+06  3.49370e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79677e+03  1.84686e+06  3.40874e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81325e+03  1.86119e+06  3.31216e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82920e+03  1.87527e+06  3.23044e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84467e+03  1.88909e+06  3.15116e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85970e+03  1.90265e+06  3.07426e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87427e+03  1.91597e+06  2.99969e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88838e+03  1.92909e+06  2.92740e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90201e+03  1.94201e+06  2.85735e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91513e+03  1.95476e+06  2.78947e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92775e+03  1.96736e+06  2.72373e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93986e+03  1.97980e+06  2.66006e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95150e+03  1.99210e+06  2.59838e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96268e+03  2.00425e+06  2.53864e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97344e+03  2.01624e+06  2.48076e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98380e+03  2.02808e+06  2.42467e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99379e+03  2.03975e+06  2.37030e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00342e+03  2.05125e+06  2.31759e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01271e+03  2.06259e+06  2.26648e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02164e+03  2.07376e+06  2.21693e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03022e+03  2.08479e+06  2.16888e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03845e+03  2.09567e+06  2.12229e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04630e+03  2.10642e+06  2.07710e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05379e+03  2.11707e+06  2.03326e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06090e+03  2.12762e+06  1.99073e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06764e+03  2.13810e+06  1.94947e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07402e+03  2.14849e+06  1.90942e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08006e+03  2.15881e+06  1.87055e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08576e+03  2.16904e+06  1.83277e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09115e+03  2.17918e+06  1.79606e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09627e+03  2.18921e+06  1.76038e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10113e+03  2.19911e+06  1.72570e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10578e+03  2.20889e+06  1.69198e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11021e+03  2.21854e+06  1.65917e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11445e+03  2.22805e+06  1.62724e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.11848e+03  2.23744e+06  1.59617e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.12231e+03  2.24671e+06  1.56593e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12590e+03  2.25588e+06  1.53650e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.12924e+03  2.26497e+06  1.50785e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.13231e+03  2.27398e+06  1.47998e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.13508e+03  2.28294e+06  1.45286e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.13756e+03  2.29184e+06  1.42648e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.13974e+03  2.30067e+06  1.40080e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.14163e+03  2.30945e+06  1.37581e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.14324e+03  2.31814e+06  1.35148e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.14460e+03  2.32673e+06  1.32778e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14572e+03  2.33521e+06  1.30469e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.14665e+03  2.34356e+06  1.28220e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.14738e+03  2.35175e+06  1.26026e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.14794e+03  2.35979e+06  1.23887e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.14834e+03  2.36767e+06  1.21801e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.14856e+03  2.37538e+06  1.19767e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.14862e+03  2.38294e+06  1.17782e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.14849e+03  2.39036e+06  1.15845e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.14817e+03  2.39765e+06  1.13955e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.14764e+03  2.40483e+06  1.12112e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14689e+03  2.41193e+06  1.10312e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14592e+03  2.41896e+06  1.08556e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14473e+03  2.42592e+06  1.06841e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14333e+03  2.43284e+06  1.05167e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14174e+03  2.43969e+06  1.03530e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13999e+03  2.44650e+06  1.01930e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13808e+03  2.45324e+06  1.00366e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13606e+03  2.45991e+06  9.88347e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13394e+03  2.46650e+06  9.73357e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13174e+03  2.47302e+06  9.58676e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12948e+03  2.47945e+06  9.44294e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12715e+03  2.48581e+06  9.30199e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12478e+03  2.49210e+06  9.16385e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12233e+03  2.49833e+06  9.02844e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11982e+03  2.50453e+06  8.89570e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11721e+03  2.51069e+06  8.76558e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11450e+03  2.51684e+06  8.63804e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11167e+03  2.52300e+06  8.51300e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10873e+03  2.52917e+06  8.39040e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10568e+03  2.53537e+06  8.27014e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10251e+03  2.54160e+06  8.15798e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09924e+03  2.54785e+06  8.04147e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09586e+03  2.55410e+06  7.92716e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09242e+03  2.56032e+06  7.81497e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08896e+03  2.56650e+06  7.70479e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08551e+03  2.57261e+06  7.59654e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08210e+03  2.57865e+06  7.49012e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07876e+03  2.58460e+06  7.38549e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07548e+03  2.59049e+06  7.28258e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07224e+03  2.59634e+06  7.18137e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06904e+03  2.60217e+06  7.08182e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06586e+03  2.60801e+06  6.98390e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06268e+03  2.61388e+06  6.88756e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05948e+03  2.61981e+06  6.79279e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05627e+03  2.62581e+06  6.69953e-19  0.00000e+00  0.00000e+00  1.33205e-06
