# Athena++ data at time=1.918000e+13  cycle=1285254937  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35082e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59761e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74405e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82442e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.90739e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09314e+05  6.06971e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39099e+02  2.11816e+05  6.03262e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39396e+02  2.12318e+05  3.18216e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39454e+02  2.12432e+05  1.74378e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44606e+02  2.21257e+05  5.83325e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54771e+02  2.37082e+05  1.55040e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51726e+02  2.32565e+05  6.61701e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43835e+02  2.20077e+05 -2.68403e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26495e+02  1.95436e+05 -3.02619e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13927e+02  1.81833e+05 -1.07146e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12957e+02  1.80850e+05 -3.38760e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13319e+02  1.81140e+05  1.07361e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14100e+02  1.81862e+05  2.27514e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14802e+02  1.82524e+05  2.80348e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15100e+02  1.82809e+05  2.83947e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15212e+02  1.82913e+05  3.06866e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15332e+02  1.83022e+05  3.47930e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15525e+02  1.83202e+05  3.91621e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15795e+02  1.83458e+05  4.22557e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16128e+02  1.83783e+05  4.25460e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16508e+02  1.84162e+05  3.86990e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16905e+02  1.84570e+05  3.01233e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17271e+02  1.84959e+05  1.75851e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17889e+02  1.85597e+05  1.17294e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18279e+02  1.86020e+05 -7.51200e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18166e+02  1.85886e+05  7.93927e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18835e+02  1.86529e+05  3.12584e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36339e+02  2.08396e+05 -1.36027e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.65335e+02  4.51940e+05  1.25485e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.91943e+02  7.55572e+05  6.45597e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.46864e+02  9.85753e+05  3.38948e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.47804e+02  1.14596e+06  2.57643e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.24056e+02  1.27236e+06  2.17354e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.88383e+02  1.38308e+06  1.94135e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.48432e+02  1.48893e+06  1.85058e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00742e+03  1.59390e+06  1.77781e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06629e+03  1.70029e+06  1.73302e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12463e+03  1.80762e+06  1.67851e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.18183e+03  1.91543e+06  1.62676e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23719e+03  2.02213e+06  1.56375e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29062e+03  2.12794e+06  1.50953e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34186e+03  2.23295e+06  1.45414e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39075e+03  2.33716e+06  1.39455e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.43781e+03  2.44030e+06  1.33391e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.48342e+03  2.54255e+06  1.27513e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52712e+03  2.64506e+06  1.21520e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.56884e+03  2.74891e+06  1.15801e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.60993e+03  2.85318e+06  1.10302e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.65200e+03  2.95675e+06  1.05064e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.69420e+03  3.06217e+06  9.99655e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.73489e+03  3.17373e+06  9.49989e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.77406e+03  3.28891e+06  9.02080e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.81329e+03  3.39974e+06  8.55864e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.87262e+03  3.53292e+06  8.17807e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.97878e+03  3.76952e+06  7.67486e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.00712e+03  3.88264e+06  7.33812e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.84894e+03  3.64416e+06  7.41254e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.47409e+02  1.69260e+06  4.15065e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46406e+02  2.41914e+05 -1.11696e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.61365e+01  1.52024e+05 -4.71294e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.58648e+01  1.51249e+05 -6.60688e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.70178e+01  1.52159e+05  1.98453e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.89647e+01  1.53755e+05  2.30522e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.17156e+01  1.56026e+05  3.23687e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.53895e+01  1.59060e+05  4.55097e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.96737e+01  1.62295e+05  4.44665e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.41919e+01  1.65843e+05  4.15433e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.84794e+01  1.68698e+05  3.14903e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02506e+02  1.71875e+05  3.44687e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06544e+02  1.75072e+05  3.12403e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10809e+02  1.78692e+05  3.17259e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15280e+02  1.82794e+05  3.48774e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21177e+02  1.88824e+05  3.39235e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36428e+02  2.07456e+05  3.53057e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.90015e+02  2.95673e+05  2.92026e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.18123e+02  4.57997e+05  5.34024e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.62893e+02  6.21022e+05  3.10326e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.76442e+02  7.46305e+05  2.07811e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.62553e+02  8.37660e+05  1.58806e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.32345e+02  9.09065e+05  1.34535e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.92254e+02  9.68265e+05  1.17279e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.45892e+02  1.02016e+06  1.05717e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.95031e+02  1.06666e+06  9.65438e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.40847e+02  1.10946e+06  8.87619e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.84470e+02  1.14949e+06  8.43279e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.02615e+03  1.18717e+06  7.94714e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.06622e+03  1.22304e+06  7.53412e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10498e+03  1.25743e+06  7.15781e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14266e+03  1.29065e+06  6.80537e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.17947e+03  1.32301e+06  6.47446e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.21572e+03  1.35488e+06  6.17844e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.25183e+03  1.38674e+06  5.92444e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.28820e+03  1.41895e+06  5.72053e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.32489e+03  1.45157e+06  5.51555e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.36173e+03  1.48444e+06  5.31180e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.39834e+03  1.51723e+06  5.11176e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.43420e+03  1.54941e+06  4.91792e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.46877e+03  1.58044e+06  4.73506e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.50150e+03  1.60977e+06  4.56787e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.53198e+03  1.63696e+06  4.41722e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.55990e+03  1.66169e+06  4.27511e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.58520e+03  1.68392e+06  4.14185e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.60800e+03  1.70379e+06  4.01703e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.62863e+03  1.72165e+06  3.89984e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64750e+03  1.73793e+06  3.78918e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.66506e+03  1.75311e+06  3.68398e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68172e+03  1.76761e+06  3.58322e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69784e+03  1.78180e+06  3.48612e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71365e+03  1.79597e+06  3.39208e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72932e+03  1.81031e+06  3.30073e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74490e+03  1.82489e+06  3.21189e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76042e+03  1.83978e+06  3.12545e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77589e+03  1.85498e+06  3.05334e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79116e+03  1.87037e+06  2.97252e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80607e+03  1.88578e+06  2.88795e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82054e+03  1.90117e+06  2.81888e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83454e+03  1.91641e+06  2.75181e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84803e+03  1.93140e+06  2.68678e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86095e+03  1.94609e+06  2.62382e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87329e+03  1.96045e+06  2.56289e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88502e+03  1.97445e+06  2.50397e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89617e+03  1.98812e+06  2.44699e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90674e+03  2.00149e+06  2.39188e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91674e+03  2.01459e+06  2.33855e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92620e+03  2.02746e+06  2.28694e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93514e+03  2.04013e+06  2.23696e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94359e+03  2.05264e+06  2.18854e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95157e+03  2.06499e+06  2.14162e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95912e+03  2.07720e+06  2.09612e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96625e+03  2.08927e+06  2.05201e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97300e+03  2.10118e+06  2.00921e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97939e+03  2.11295e+06  1.96768e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98543e+03  2.12458e+06  1.92737e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99113e+03  2.13606e+06  1.88823e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99648e+03  2.14741e+06  1.85023e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00150e+03  2.15864e+06  1.81333e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00616e+03  2.16976e+06  1.77746e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01047e+03  2.18078e+06  1.74259e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01443e+03  2.19172e+06  1.70871e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01806e+03  2.20256e+06  1.67579e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02136e+03  2.21332e+06  1.64378e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02438e+03  2.22397e+06  1.61265e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02712e+03  2.23452e+06  1.58237e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02961e+03  2.24494e+06  1.55289e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03187e+03  2.25523e+06  1.52420e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03391e+03  2.26540e+06  1.49627e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03572e+03  2.27544e+06  1.46906e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03731e+03  2.28537e+06  1.44256e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03867e+03  2.29519e+06  1.41675e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03978e+03  2.30492e+06  1.39160e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04066e+03  2.31456e+06  1.36708e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04131e+03  2.32412e+06  1.34319e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04174e+03  2.33360e+06  1.31989e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04197e+03  2.34299e+06  1.29716e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04203e+03  2.35228e+06  1.27498e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04192e+03  2.36146e+06  1.25334e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04166e+03  2.37052e+06  1.23221e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04126e+03  2.37946e+06  1.21157e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04073e+03  2.38829e+06  1.19142e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04005e+03  2.39701e+06  1.17173e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03923e+03  2.40563e+06  1.15250e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03824e+03  2.41416e+06  1.13370e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03710e+03  2.42261e+06  1.11534e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03579e+03  2.43098e+06  1.09739e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03432e+03  2.43927e+06  1.07985e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03269e+03  2.44748e+06  1.06270e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03090e+03  2.45560e+06  1.04593e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02898e+03  2.46363e+06  1.02953e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02693e+03  2.47157e+06  1.01348e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02474e+03  2.47940e+06  9.97786e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02243e+03  2.48714e+06  9.82423e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01999e+03  2.49478e+06  9.67387e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01743e+03  2.50232e+06  9.52669e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01473e+03  2.50978e+06  9.38259e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01189e+03  2.51715e+06  9.24151e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00892e+03  2.52444e+06  9.10335e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00580e+03  2.53167e+06  8.96802e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00256e+03  2.53883e+06  8.84233e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99920e+03  2.54592e+06  8.71133e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99571e+03  2.55294e+06  8.58294e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99210e+03  2.55989e+06  8.45710e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98840e+03  2.56675e+06  8.33371e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98461e+03  2.57352e+06  8.21269e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98073e+03  2.58021e+06  8.09397e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97679e+03  2.58681e+06  7.97748e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97279e+03  2.59334e+06  7.86313e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96872e+03  2.59979e+06  7.75088e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96459e+03  2.60618e+06  7.64065e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96039e+03  2.61252e+06  7.53239e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95613e+03  2.61881e+06  7.42605e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95179e+03  2.62506e+06  7.32157e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94739e+03  2.63126e+06  7.21890e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94294e+03  2.63741e+06  7.11799e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93844e+03  2.64352e+06  7.01881e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93390e+03  2.64955e+06  6.92130e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92934e+03  2.65552e+06  6.82543e-19  0.00000e+00  0.00000e+00  1.33205e-06
