# Athena++ data at time=1.223000e+13  cycle=819534300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59776e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74431e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83285e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.91743e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09286e+05  5.94494e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38875e+02  2.11481e+05  5.70837e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39294e+02  2.12160e+05  3.31668e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40091e+02  2.13420e+05  1.65634e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46953e+02  2.25587e+05  9.00334e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53125e+02  2.34571e+05  1.25970e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48567e+02  2.27842e+05  2.07232e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38945e+02  2.11750e+05 -2.61624e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36232e+02  2.07865e+05 -8.75093e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52362e+02  2.33767e+05  5.87328e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.74893e+02  2.77239e+05  2.95408e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.50547e+02  2.31514e+05 -1.41825e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20376e+02  1.88496e+05 -1.89315e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17148e+02  1.84868e+05 -9.35520e-20  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16723e+02  1.84394e+05  3.39035e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17814e+02  1.85481e+05  4.25258e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19013e+02  1.86722e+05  3.85902e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19980e+02  1.87740e+05  3.83521e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20878e+02  1.88707e+05  3.68753e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21946e+02  1.89892e+05  2.94622e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23207e+02  1.91330e+05  1.80442e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24577e+02  1.92820e+05  1.33296e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25629e+02  1.93988e+05  1.01189e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26234e+02  1.94659e+05  1.27125e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26424e+02  1.94863e+05  1.57516e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26347e+02  1.94758e+05  2.19051e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26164e+02  1.94537e+05  2.69530e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26037e+02  1.94383e+05  3.03528e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25985e+02  1.94318e+05  3.15646e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25881e+02  1.94205e+05  2.96737e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25540e+02  1.93835e+05  2.54249e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24881e+02  1.93121e+05  2.04903e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24160e+02  1.92353e+05  1.35779e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23661e+02  1.91819e+05  1.11238e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23336e+02  1.91467e+05  1.17046e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23394e+02  1.91530e+05  1.11954e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26690e+02  1.95309e+05 -2.74128e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.84970e+02  2.97087e+05  2.92615e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.61713e+02  5.53202e+05  9.65652e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.44654e+02  7.93622e+05  4.50856e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.64977e+02  9.59667e+05  2.88438e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.48796e+02  1.07782e+06  2.33038e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.14857e+02  1.17197e+06  2.00894e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.70971e+02  1.25384e+06  1.79618e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.19917e+02  1.32708e+06  1.62572e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.65428e+02  1.39727e+06  1.56007e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00907e+03  1.46492e+06  1.48760e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05076e+03  1.53048e+06  1.42115e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09094e+03  1.59445e+06  1.36674e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12991e+03  1.65737e+06  1.31914e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16764e+03  1.71946e+06  1.26980e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.20396e+03  1.78069e+06  1.22001e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23893e+03  1.84119e+06  1.17071e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27286e+03  1.90139e+06  1.13707e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30588e+03  1.96128e+06  1.10091e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33789e+03  2.02072e+06  1.06397e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36875e+03  2.07951e+06  1.02695e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39830e+03  2.13746e+06  9.90338e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42645e+03  2.19439e+06  9.54462e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45311e+03  2.25014e+06  9.19606e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47824e+03  2.30459e+06  8.86013e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50185e+03  2.35766e+06  8.53936e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52400e+03  2.40941e+06  8.24303e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54478e+03  2.45987e+06  7.95852e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56426e+03  2.50915e+06  7.68582e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58253e+03  2.55742e+06  7.42918e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59968e+03  2.60478e+06  7.17128e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61579e+03  2.65140e+06  6.92491e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63102e+03  2.69747e+06  6.68936e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64551e+03  2.74318e+06  6.46388e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65940e+03  2.78873e+06  6.24778e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67282e+03  2.83429e+06  6.04040e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68588e+03  2.88006e+06  5.84112e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69865e+03  2.92620e+06  5.64939e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71122e+03  2.97286e+06  5.46473e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72362e+03  3.02015e+06  5.28537e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73590e+03  3.06813e+06  5.11235e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74808e+03  3.11681e+06  4.94555e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76019e+03  3.16616e+06  4.78477e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.77222e+03  3.21611e+06  4.62986e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78412e+03  3.26652e+06  4.47925e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79578e+03  3.31707e+06  4.33429e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80720e+03  3.36769e+06  4.18285e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81850e+03  3.41881e+06  4.05854e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82882e+03  3.46877e+06  3.93923e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83730e+03  3.51539e+06  3.82588e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.84998e+03  3.57038e+06  3.71245e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.87577e+03  3.65328e+06  3.58936e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87212e+03  3.67978e+06  3.49727e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82346e+03  3.61311e+06  3.44686e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.48236e+03  2.96251e+06  3.76014e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.31778e+02  1.07671e+06  3.04114e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.24284e+02  2.13145e+05 -1.34047e-16  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.96545e+01  1.54941e+05 -1.97495e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.98083e+01  1.54511e+05 -7.72531e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.23152e+01  1.56510e+05  2.11292e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.62299e+01  1.59701e+05  1.83671e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.04156e+01  1.62923e+05  9.86028e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.45312e+01  1.66196e+05  5.81436e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.87098e+01  1.69004e+05 -1.77715e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.03269e+02  1.72546e+05  6.38212e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.08404e+02  1.76698e+05  7.49665e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.14048e+02  1.81717e+05  1.00162e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.21709e+02  1.89423e+05  1.63633e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38106e+02  2.10303e+05  4.24318e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83696e+02  2.80153e+05  1.69916e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.82481e+02  4.03940e+05  3.22378e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.02186e+02  5.34988e+05  2.19739e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.03384e+02  6.41494e+05  1.50429e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.82389e+02  7.20497e+05  1.15601e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.46050e+02  7.80773e+05  9.52225e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.00572e+02  8.30321e+05  8.32811e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.49477e+02  8.73047e+05  7.45244e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.94409e+02  9.11145e+05  6.75211e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.36354e+02  9.45839e+05  6.19807e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.75783e+02  9.77763e+05  5.71536e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.13091e+02  1.00742e+06  5.33501e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.48924e+02  1.03557e+06  5.06514e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.83716e+02  1.06228e+06  4.80044e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.01737e+03  1.08772e+06  4.55664e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.04996e+03  1.11204e+06  4.33933e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.08159e+03  1.13532e+06  4.14577e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.11234e+03  1.15769e+06  3.96969e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.14227e+03  1.17921e+06  3.80613e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.17140e+03  1.19993e+06  3.65216e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.19974e+03  1.21992e+06  3.50714e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.22729e+03  1.23920e+06  3.37056e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.25412e+03  1.25786e+06  3.24799e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.28040e+03  1.27600e+06  3.14537e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.30618e+03  1.29365e+06  3.04616e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.33146e+03  1.31084e+06  2.95040e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.35621e+03  1.32759e+06  2.85812e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.38045e+03  1.34393e+06  2.76955e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.40421e+03  1.35990e+06  2.68998e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.42750e+03  1.37551e+06  2.61280e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.45033e+03  1.39078e+06  2.53804e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.47269e+03  1.40573e+06  2.46572e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.49456e+03  1.42034e+06  2.39586e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.51596e+03  1.43465e+06  2.33059e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.53692e+03  1.44866e+06  2.26798e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.55742e+03  1.46239e+06  2.20734e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.57747e+03  1.47586e+06  2.14866e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.59705e+03  1.48907e+06  2.09191e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.61617e+03  1.50206e+06  2.03705e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.63480e+03  1.51482e+06  1.98404e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.65296e+03  1.52738e+06  1.93283e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67065e+03  1.53976e+06  1.88337e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68786e+03  1.55196e+06  1.83560e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70462e+03  1.56399e+06  1.78946e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72092e+03  1.57586e+06  1.74521e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73681e+03  1.58758e+06  1.70294e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75227e+03  1.59917e+06  1.66205e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76731e+03  1.61062e+06  1.62250e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78194e+03  1.62195e+06  1.58423e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79614e+03  1.63317e+06  1.54722e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80988e+03  1.64428e+06  1.50931e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82319e+03  1.65531e+06  1.47762e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83613e+03  1.66627e+06  1.44677e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84869e+03  1.67716e+06  1.41674e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86087e+03  1.68798e+06  1.38751e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87270e+03  1.69873e+06  1.35906e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88417e+03  1.70941e+06  1.33137e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89531e+03  1.72002e+06  1.30444e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90610e+03  1.73055e+06  1.27823e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91655e+03  1.74102e+06  1.25273e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92666e+03  1.75142e+06  1.22793e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93641e+03  1.76177e+06  1.20380e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94580e+03  1.77208e+06  1.18033e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95483e+03  1.78235e+06  1.15749e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96350e+03  1.79259e+06  1.13528e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97183e+03  1.80278e+06  1.11367e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97982e+03  1.81293e+06  1.09265e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98750e+03  1.82303e+06  1.07218e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99487e+03  1.83306e+06  1.05227e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00199e+03  1.84309e+06  1.03286e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00888e+03  1.85311e+06  1.01717e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01550e+03  1.86310e+06  9.98839e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02183e+03  1.87308e+06  9.80973e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02789e+03  1.88306e+06  9.63557e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03368e+03  1.89307e+06  9.46573e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03923e+03  1.90311e+06  9.30000e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04457e+03  1.91320e+06  9.13817e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04975e+03  1.92336e+06  8.97999e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05481e+03  1.93361e+06  8.82521e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05980e+03  1.94397e+06  8.67362e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06475e+03  1.95448e+06  8.52500e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06970e+03  1.96518e+06  8.37916e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07468e+03  1.97609e+06  8.23594e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07969e+03  1.98724e+06  8.09521e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08474e+03  1.99868e+06  7.95688e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08986e+03  2.01039e+06  7.82088e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09502e+03  2.02236e+06  7.68721e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10021e+03  2.03457e+06  7.55591e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10540e+03  2.04695e+06  7.42709e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11053e+03  2.05943e+06  7.30091e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11551e+03  2.07190e+06  7.17760e-19  0.00000e+00  0.00000e+00  1.33205e-06
