# Athena++ data at time=8.720000e+12  cycle=584328626  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74290e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81607e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06720e+05  5.82241e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.58280e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38757e+02  2.11313e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41337e+02  2.15451e+05  5.90192e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44487e+02  2.20939e+05  1.00671e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42510e+02  2.17536e+05  3.77090e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40302e+02  2.13810e+05  7.50112e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45558e+02  2.23115e+05  2.25365e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43343e+02  2.19370e+05 -9.15751e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25486e+02  1.94380e+05 -3.64856e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13311e+02  1.81174e+05 -2.87951e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12085e+02  1.79992e+05  2.19980e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11838e+02  1.79750e+05  3.82290e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11885e+02  1.79793e+05  3.69597e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11821e+02  1.79738e+05  3.24576e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11722e+02  1.79652e+05  2.78181e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11845e+02  1.79769e+05  2.20991e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12326e+02  1.80211e+05  1.85776e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13119e+02  1.80941e+05  1.88059e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14182e+02  1.81934e+05  2.16889e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15383e+02  1.83082e+05  2.49605e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16485e+02  1.84156e+05  2.84613e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17361e+02  1.85029e+05  3.02892e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18054e+02  1.85748e+05  2.17282e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17163e+02  1.84841e+05  2.15252e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17295e+02  1.84927e+05  4.56190e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.44728e+02  2.22374e+05 -1.34734e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.98778e+02  5.01645e+05  1.36416e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.28898e+02  8.17676e+05  5.67305e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.80015e+02  1.05405e+06  3.11744e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.82663e+02  1.22338e+06  2.41188e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.63243e+02  1.36064e+06  2.08823e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.33991e+02  1.48408e+06  1.93270e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00095e+03  1.60421e+06  1.90599e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.06587e+03  1.72363e+06  1.86192e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.12952e+03  1.84330e+06  1.80382e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19231e+03  1.96264e+06  1.75259e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25400e+03  2.08181e+06  1.68188e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31437e+03  2.20316e+06  1.62606e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37382e+03  2.32702e+06  1.55946e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.43399e+03  2.45247e+06  1.48837e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.49553e+03  2.57995e+06  1.41533e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.55652e+03  2.71361e+06  1.34116e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.61715e+03  2.85700e+06  1.26622e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.68104e+03  3.00968e+06  1.19182e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.75162e+03  3.16616e+06  1.11893e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.82843e+03  3.33026e+06  1.04815e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.92471e+03  3.55203e+06  9.84090e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.08592e+03  3.91433e+06  8.97418e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.13486e+03  4.07635e+06  8.48352e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.02897e+03  3.90647e+06  8.55220e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19654e+03  2.30045e+06  9.95960e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.22081e+02  4.00330e+05  2.44983e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.31711e+01  1.58955e+05 -1.28339e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.99577e+01  1.54634e+05 -1.90025e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.05639e+01  1.55105e+05  8.69735e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.19007e+01  1.56225e+05  5.77604e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.30401e+01  1.57193e+05 -1.66489e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.38032e+01  1.57843e+05 -4.90343e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.47236e+01  1.58613e+05  1.82633e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.61233e+01  1.59669e+05  1.44497e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.82668e+01  1.61268e+05  2.45641e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.16038e+01  1.63815e+05  3.83001e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.60367e+01  1.67332e+05  4.58064e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00949e+02  1.70827e+05  3.62258e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06258e+02  1.74824e+05  3.88744e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11579e+02  1.79353e+05  4.09501e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17859e+02  1.85345e+05  3.88572e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33288e+02  2.03053e+05  4.44825e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.89353e+02  2.96754e+05  2.97120e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.27118e+02  4.73267e+05  5.83831e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.79580e+02  6.48685e+05  3.26054e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.95202e+02  7.80090e+05  2.16263e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.81366e+02  8.74991e+05  1.67020e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.51018e+02  9.49284e+05  1.41210e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.11765e+02  1.01293e+06  1.23813e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.67741e+02  1.07094e+06  1.11395e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.20986e+02  1.12573e+06  1.00904e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.73032e+02  1.17952e+06  9.44050e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.02389e+03  1.23178e+06  8.79783e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.07265e+03  1.28175e+06  8.26304e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.11828e+03  1.32811e+06  7.79420e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15999e+03  1.37010e+06  7.42355e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19747e+03  1.40724e+06  7.10595e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23077e+03  1.43964e+06  6.81781e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26053e+03  1.46815e+06  6.57807e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28778e+03  1.49380e+06  6.37625e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31336e+03  1.51762e+06  6.18083e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33800e+03  1.54047e+06  5.99060e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36220e+03  1.56297e+06  5.80463e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38632e+03  1.58554e+06  5.62795e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41050e+03  1.60834e+06  5.45731e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.43472e+03  1.63136e+06  5.28944e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45883e+03  1.65447e+06  5.12502e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48265e+03  1.67746e+06  4.96485e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50598e+03  1.70015e+06  4.81154e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52868e+03  1.72238e+06  4.66780e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55063e+03  1.74402e+06  4.52882e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57175e+03  1.76503e+06  4.39484e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59202e+03  1.78539e+06  4.26590e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61145e+03  1.80511e+06  4.14194e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63006e+03  1.82422e+06  4.02284e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64796e+03  1.84285e+06  3.90826e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66524e+03  1.86102e+06  3.81429e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68187e+03  1.87877e+06  3.70952e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69783e+03  1.89615e+06  3.60860e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71315e+03  1.91319e+06  3.51143e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72783e+03  1.92991e+06  3.41785e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74192e+03  1.94630e+06  3.32773e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75543e+03  1.96239e+06  3.24092e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76836e+03  1.97820e+06  3.15731e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78069e+03  1.99376e+06  3.07678e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79241e+03  2.00912e+06  2.99919e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80355e+03  2.02423e+06  2.92447e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81408e+03  2.03916e+06  2.84948e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82413e+03  2.05391e+06  2.78447e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83370e+03  2.06847e+06  2.72142e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84283e+03  2.08285e+06  2.66025e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85152e+03  2.09705e+06  2.60093e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85978e+03  2.11108e+06  2.54337e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86762e+03  2.12496e+06  2.48753e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87504e+03  2.13869e+06  2.43336e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88202e+03  2.15229e+06  2.38080e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88857e+03  2.16578e+06  2.32978e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89468e+03  2.17915e+06  2.28022e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90035e+03  2.19243e+06  2.23211e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90561e+03  2.20561e+06  2.18542e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91046e+03  2.21870e+06  2.14009e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91493e+03  2.23169e+06  2.09608e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91903e+03  2.24457e+06  2.05332e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92279e+03  2.25735e+06  2.01179e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92622e+03  2.27001e+06  1.97142e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92934e+03  2.28257e+06  1.93219e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93215e+03  2.29502e+06  1.89404e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93467e+03  2.30737e+06  1.85694e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93689e+03  2.31962e+06  1.82085e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93880e+03  2.33178e+06  1.78574e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94042e+03  2.34385e+06  1.75158e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94173e+03  2.35583e+06  1.71834e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94275e+03  2.36772e+06  1.68598e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94348e+03  2.37952e+06  1.65447e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94392e+03  2.39122e+06  1.62380e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94410e+03  2.40280e+06  1.59392e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94403e+03  2.41427e+06  1.56481e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94370e+03  2.42560e+06  1.53645e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94315e+03  2.43679e+06  1.50881e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94236e+03  2.44783e+06  1.48187e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94136e+03  2.45872e+06  1.45560e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94014e+03  2.46947e+06  1.42998e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93873e+03  2.48007e+06  1.40498e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93712e+03  2.49054e+06  1.38059e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93535e+03  2.50087e+06  1.35677e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93343e+03  2.51105e+06  1.33351e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93137e+03  2.52109e+06  1.31079e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92919e+03  2.53099e+06  1.28858e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92692e+03  2.54077e+06  1.26786e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92454e+03  2.55043e+06  1.24641e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92206e+03  2.55997e+06  1.22544e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91946e+03  2.56942e+06  1.20493e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91674e+03  2.57879e+06  1.18486e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91389e+03  2.58809e+06  1.16522e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91090e+03  2.59735e+06  1.14599e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90777e+03  2.60657e+06  1.12717e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90452e+03  2.61576e+06  1.10872e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90117e+03  2.62488e+06  1.09066e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89772e+03  2.63395e+06  1.07296e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89421e+03  2.64294e+06  1.05561e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89070e+03  2.65181e+06  1.03861e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88715e+03  2.66057e+06  1.02194e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88359e+03  2.66923e+06  1.00560e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88004e+03  2.67777e+06  9.89586e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87648e+03  2.68621e+06  9.73876e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87292e+03  2.69458e+06  9.58465e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86933e+03  2.70290e+06  9.43342e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86571e+03  2.71119e+06  9.28497e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86205e+03  2.71949e+06  9.13920e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85835e+03  2.72782e+06  8.99600e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85460e+03  2.73618e+06  8.85530e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85081e+03  2.74459e+06  8.71701e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84702e+03  2.75305e+06  8.58107e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84323e+03  2.76155e+06  8.44744e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83947e+03  2.77007e+06  8.31607e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83575e+03  2.77860e+06  8.18693e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83210e+03  2.78714e+06  8.06000e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82853e+03  2.79567e+06  7.93525e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82503e+03  2.80420e+06  7.81264e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82160e+03  2.81271e+06  7.69213e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81823e+03  2.82123e+06  7.57370e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81490e+03  2.82974e+06  7.45728e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81158e+03  2.83826e+06  7.34286e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80828e+03  2.84679e+06  7.23037e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80499e+03  2.85538e+06  7.11972e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80170e+03  2.86403e+06  7.03696e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79841e+03  2.87270e+06  6.93396e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79508e+03  2.88137e+06  6.83272e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79172e+03  2.89001e+06  6.73325e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78833e+03  2.89860e+06  6.63553e-19  0.00000e+00  0.00000e+00  1.33205e-06
