# Athena++ data at time=7.750000e+12  cycle=519328767  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59842e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74339e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83368e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.94073e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09256e+05  5.87985e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38671e+02  2.11187e+05  4.94558e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39213e+02  2.12031e+05  3.64403e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41361e+02  2.15543e+05  3.45563e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49371e+02  2.28816e+05  1.08416e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49485e+02  2.28967e+05  1.12062e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43957e+02  2.20101e+05  4.36397e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40920e+02  2.14911e+05 -1.83835e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47887e+02  2.27495e+05  5.08083e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35038e+02  2.06931e+05 -4.42514e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10922e+02  1.79243e+05 -2.93172e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04168e+02  1.73266e+05  4.44514e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04660e+02  1.73634e+05  6.79904e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15426e+02  1.83476e+05 -2.55066e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.69411e+02  4.99830e+05  1.24517e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.06845e+02  1.01745e+06  4.21362e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.47570e+02  1.08338e+06  3.53516e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.88124e+02  9.93260e+05  4.05985e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.10255e+02  5.76358e+05  1.05258e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21030e+02  1.90803e+05 -1.00868e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.90336e+01  1.69323e+05 -6.40210e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.96643e+01  1.69804e+05  7.47610e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01806e+02  1.71725e+05 -6.49870e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.05334e+02  1.74299e+05 -5.63661e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11329e+02  1.79476e+05 -9.45955e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19108e+02  1.87069e+05 -8.93581e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25168e+02  1.93577e+05 -2.87791e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27974e+02  1.96651e+05  9.79318e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29350e+02  1.98328e+05  1.51866e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30602e+02  1.99903e+05  2.21855e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31749e+02  2.01395e+05  2.35800e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32875e+02  2.02899e+05  2.22381e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34100e+02  2.04577e+05  2.01246e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35362e+02  2.06343e+05  1.88935e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36362e+02  2.07766e+05  1.92864e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36813e+02  2.08408e+05  2.08222e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36727e+02  2.08270e+05  2.25435e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36361e+02  2.07729e+05  2.40383e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35950e+02  2.07129e+05  2.50344e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35564e+02  2.06578e+05  2.46610e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35077e+02  2.05903e+05  2.18668e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34096e+02  2.04563e+05  1.71220e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32780e+02  2.02797e+05  1.16441e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31516e+02  2.01121e+05  1.01012e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30347e+02  1.99596e+05  1.04246e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29611e+02  1.98646e+05  1.15997e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32284e+02  2.02237e+05 -5.99539e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.76441e+02  2.77006e+05  2.31202e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.22877e+02  4.85891e+05  9.17723e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.96460e+02  6.93365e+05  4.73538e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.19671e+02  8.44368e+05  3.02789e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.07334e+02  9.51064e+05  2.34139e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.76214e+02  1.03429e+06  1.98261e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.34643e+02  1.10512e+06  1.75591e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.86187e+02  1.16779e+06  1.58420e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.32754e+02  1.22450e+06  1.44884e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.76262e+02  1.27814e+06  1.37358e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01715e+03  1.32823e+06  1.28928e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05585e+03  1.37593e+06  1.22856e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09301e+03  1.42183e+06  1.17736e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12861e+03  1.46622e+06  1.12760e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16257e+03  1.50923e+06  1.07965e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19486e+03  1.55094e+06  1.03378e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22560e+03  1.59147e+06  9.92187e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25501e+03  1.63100e+06  9.55893e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28333e+03  1.66977e+06  9.25722e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31067e+03  1.70774e+06  8.95668e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33704e+03  1.74494e+06  8.66038e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36249e+03  1.78134e+06  8.37055e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38700e+03  1.81690e+06  8.08876e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41071e+03  1.85181e+06  7.85063e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43368e+03  1.88600e+06  7.59551e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45583e+03  1.91955e+06  7.34835e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47712e+03  1.95250e+06  7.10948e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49749e+03  1.98491e+06  6.87909e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51698e+03  2.01689e+06  6.66449e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53558e+03  2.04846e+06  6.45781e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55332e+03  2.07967e+06  6.25834e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57022e+03  2.11051e+06  6.06608e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58632e+03  2.14100e+06  5.88097e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60166e+03  2.17111e+06  5.70275e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61626e+03  2.20082e+06  5.53107e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63017e+03  2.23010e+06  5.36611e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64344e+03  2.25893e+06  5.20766e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65609e+03  2.28727e+06  5.05549e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66815e+03  2.31510e+06  4.90936e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67963e+03  2.34242e+06  4.76904e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69052e+03  2.36923e+06  4.63427e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70080e+03  2.39556e+06  4.50483e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71044e+03  2.42146e+06  4.38048e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71943e+03  2.44697e+06  4.26098e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72775e+03  2.47214e+06  4.14610e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73541e+03  2.49701e+06  4.03562e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74244e+03  2.52159e+06  3.92932e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74890e+03  2.54594e+06  3.82989e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75483e+03  2.57002e+06  3.72945e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76027e+03  2.59383e+06  3.63270e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76529e+03  2.61738e+06  3.53944e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76995e+03  2.64067e+06  3.44947e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77430e+03  2.66372e+06  3.36262e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77837e+03  2.68653e+06  3.27872e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78221e+03  2.70915e+06  3.19761e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78584e+03  2.73160e+06  3.11914e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78926e+03  2.75391e+06  3.04318e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79250e+03  2.77614e+06  2.96960e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79555e+03  2.79833e+06  2.89828e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79843e+03  2.82053e+06  2.82912e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80113e+03  2.84278e+06  2.76201e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80366e+03  2.86514e+06  2.69684e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80602e+03  2.88759e+06  2.62592e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80823e+03  2.91023e+06  2.56564e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81035e+03  2.93306e+06  2.50695e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81240e+03  2.95608e+06  2.44980e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81441e+03  2.97932e+06  2.39411e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81641e+03  3.00278e+06  2.33958e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81842e+03  3.02646e+06  2.28646e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82043e+03  3.05036e+06  2.23471e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82246e+03  3.07446e+06  2.18431e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82449e+03  3.09872e+06  2.13522e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82648e+03  3.12311e+06  2.08742e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82841e+03  3.14757e+06  2.04089e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83025e+03  3.17201e+06  1.99561e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83194e+03  3.19637e+06  1.95157e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83350e+03  3.22047e+06  1.90878e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83479e+03  3.24431e+06  1.86692e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83579e+03  3.26776e+06  1.82621e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83647e+03  3.29075e+06  1.78669e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83680e+03  3.31324e+06  1.74832e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83677e+03  3.33522e+06  1.71105e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83637e+03  3.35669e+06  1.67484e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83566e+03  3.37778e+06  1.63961e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83473e+03  3.39867e+06  1.60528e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83355e+03  3.41928e+06  1.57184e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83179e+03  3.43899e+06  1.53938e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82988e+03  3.45857e+06  1.50770e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83112e+03  3.48432e+06  1.47558e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83844e+03  3.52191e+06  1.44205e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83362e+03  3.53645e+06  1.41361e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81290e+03  3.52002e+06  1.39088e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74445e+03  3.40940e+06  1.40452e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.45700e+03  2.86597e+06  1.50245e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.73668e+02  1.52960e+06  5.30885e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.46081e+02  4.66991e+05  3.80127e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.03506e+02  1.84046e+05 -6.22174e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.87453e+01  1.62197e+05 -4.96951e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.97163e+01  1.62444e+05 -1.49756e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.42848e+01  1.65747e+05  2.18241e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.01947e+02  1.71223e+05  3.57951e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.11828e+02  1.79210e+05  2.24696e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.27060e+02  1.94834e+05  1.84694e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.56890e+02  2.35634e+05  4.61498e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.16619e+02  3.15703e+05  1.48968e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.09752e+02  4.21629e+05  1.46270e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.10710e+02  5.26141e+05  1.02041e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.97110e+02  6.13590e+05  7.39846e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.66813e+02  6.81596e+05  5.84681e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.24206e+02  7.34700e+05  4.89862e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.73396e+02  7.78111e+05  4.27838e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.17237e+02  8.15238e+05  3.86313e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.57298e+02  8.47954e+05  3.52791e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.94500e+02  8.77469e+05  3.25396e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.29474e+02  9.04547e+05  3.03033e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.62583e+02  9.29641e+05  2.83400e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.93998e+02  9.53001e+05  2.66033e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.23950e+02  9.74898e+05  2.50137e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.52896e+02  9.95891e+05  2.40425e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.81078e+02  1.01601e+06  2.29930e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.00848e+03  1.03534e+06  2.20139e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.03512e+03  1.05396e+06  2.10986e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.06107e+03  1.07198e+06  2.02999e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.08639e+03  1.08942e+06  1.95447e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.11108e+03  1.10634e+06  1.88299e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.13514e+03  1.12276e+06  1.81531e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.15859e+03  1.13872e+06  1.75121e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.18146e+03  1.15426e+06  1.69208e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.20377e+03  1.16942e+06  1.63626e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.22552e+03  1.18421e+06  1.58316e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.24676e+03  1.19867e+06  1.53274e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.26757e+03  1.21287e+06  1.49178e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.28800e+03  1.22684e+06  1.45202e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30806e+03  1.24059e+06  1.41346e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.32775e+03  1.25414e+06  1.37609e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.34705e+03  1.26749e+06  1.33990e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.36595e+03  1.28065e+06  1.30488e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.38445e+03  1.29364e+06  1.27101e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.40255e+03  1.30647e+06  1.23826e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.42023e+03  1.31913e+06  1.20662e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.43750e+03  1.33163e+06  1.17605e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.45437e+03  1.34399e+06  1.14651e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.47086e+03  1.35624e+06  1.11970e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.48699e+03  1.36837e+06  1.09368e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.50277e+03  1.38042e+06  1.06863e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.51819e+03  1.39238e+06  1.04501e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.53327e+03  1.40425e+06  1.02203e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.54800e+03  1.41605e+06  9.99679e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.56238e+03  1.42777e+06  9.77954e-19  0.00000e+00  0.00000e+00  1.33205e-06
