# Athena++ data at time=1.540000e+12  cycle=103195651  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.27865e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.08584e-22  1.19005e-07  1.91376e+07  4.43734e-01  0.00000e+00
0276  6.14775e+18  2.08728e-22  1.19146e-07  1.90671e+07  4.46048e-01  0.00000e+00
0277  6.16617e+18  2.08906e-22  1.19283e-07  1.89973e+07  4.48324e-01  0.00000e+00
0278  6.18458e+18  2.09103e-22  1.19416e-07  1.89282e+07  4.50595e-01  0.00000e+00
0279  6.20300e+18  2.09287e-22  1.19546e-07  1.88596e+07  4.52899e-01  0.00000e+00
0280  6.22141e+18  2.09428e-22  1.19674e-07  1.87918e+07  4.55270e-01  0.00000e+00
0281  6.23983e+18  2.09517e-22  1.19799e-07  1.87247e+07  4.57736e-01  0.00000e+00
0282  6.25824e+18  2.09568e-22  1.19921e-07  1.86584e+07  4.60304e-01  0.00000e+00
0283  6.27666e+18  2.09602e-22  1.20042e-07  1.85928e+07  4.62967e-01  0.00000e+00
0284  6.29507e+18  2.09635e-22  1.20161e-07  1.85277e+07  4.65702e-01  0.00000e+00
0285  6.31349e+18  2.09675e-22  1.20278e-07  1.84632e+07  4.68476e-01  0.00000e+00
0286  6.33191e+18  2.09728e-22  1.20393e-07  1.83990e+07  4.71251e-01  0.00000e+00
0287  6.35032e+18  2.09801e-22  1.20507e-07  1.83349e+07  4.73991e-01  0.00000e+00
0288  6.36874e+18  2.09900e-22  1.20617e-07  1.82712e+07  4.76671e-01  0.00000e+00
0289  6.38715e+18  2.10029e-22  1.20722e-07  1.82079e+07  4.79277e-01  0.00000e+00
0290  6.40557e+18  2.10189e-22  1.20825e-07  1.81447e+07  4.81810e-01  0.00000e+00
0291  6.42398e+18  2.10382e-22  1.20928e-07  1.80816e+07  4.84307e-01  0.00000e+00
0292  6.44240e+18  2.10613e-22  1.21016e-07  1.80213e+07  4.86826e-01  0.00000e+00
0293  6.46081e+18  2.10758e-22  1.21098e-07  1.79618e+07  4.89242e-01  0.00000e+00
0294  6.47923e+18  2.10921e-22  1.21250e-07  1.78992e+07  4.91785e-01  0.00000e+00
0295  6.49765e+18  2.11510e-22  1.21250e-07  1.78357e+07  4.96015e-01  0.00000e+00
0296  6.51606e+18  2.26632e-22  1.21209e-07  1.78121e+07  4.97672e-01  0.00000e+00
0297  6.53448e+18  6.26283e-22  1.21797e-07  1.75592e+07  4.91853e-01  0.00000e+00
0298  6.55289e+18  5.60730e-21  1.11485e-07  1.44082e+07  4.45654e-01  0.00000e+00
0299  6.57131e+18  1.53943e-20  1.24197e-07  1.10674e+07  3.69330e-01  0.00000e+00
0300  6.58972e+18  1.72609e-20  1.28411e-07  1.01320e+07  2.91632e-01  0.00000e+00
0301  6.60814e+18  1.71063e-20  1.27470e-07  1.00627e+07  2.18602e-01  0.00000e+00
0302  6.62655e+18  1.67350e-20  1.25953e-07  1.00652e+07  1.59480e-01  0.00000e+00
0303  6.64497e+18  1.62060e-20  1.23938e-07  1.00722e+07  1.23847e-01  0.00000e+00
0304  6.66339e+18  1.56416e-20  1.21789e-07  1.00734e+07  1.11525e-01  0.00000e+00
0305  6.68180e+18  1.51129e-20  1.19784e-07  1.00705e+07  1.09853e-01  0.00000e+00
0306  6.70022e+18  1.46196e-20  1.17947e-07  1.00622e+07  1.09823e-01  0.00000e+00
0307  6.71863e+18  1.41295e-20  1.16185e-07  1.00496e+07  1.09878e-01  0.00000e+00
0308  6.73705e+18  1.36250e-20  1.14465e-07  1.00352e+07  1.10085e-01  0.00000e+00
0309  6.75546e+18  1.31222e-20  1.12848e-07  1.00213e+07  1.10529e-01  0.00000e+00
0310  6.77388e+18  1.26593e-20  1.11159e-07  1.00082e+07  1.11249e-01  0.00000e+00
0311  6.79229e+18  1.22583e-20  1.09664e-07  9.99382e+06  1.12202e-01  0.00000e+00
0312  6.81071e+18  1.19073e-20  1.08107e-07  9.97617e+06  1.13260e-01  0.00000e+00
0313  6.82913e+18  1.15683e-20  1.06624e-07  9.95359e+06  1.14242e-01  0.00000e+00
0314  6.84754e+18  1.11988e-20  1.05095e-07  9.92498e+06  1.14998e-01  0.00000e+00
0315  6.86596e+18  1.07507e-20  1.03416e-07  9.88499e+06  1.15482e-01  0.00000e+00
0316  6.88437e+18  1.01597e-20  1.01494e-07  9.82367e+06  1.15748e-01  0.00000e+00
0317  6.90279e+18  9.35515e-21  9.92582e-08  9.72851e+06  1.15874e-01  0.00000e+00
0318  6.92120e+18  8.32594e-21  9.70680e-08  9.59475e+06  1.15911e-01  0.00000e+00
0319  6.93962e+18  7.21288e-21  9.46702e-08  9.43361e+06  1.15905e-01  0.00000e+00
0320  6.95803e+18  6.26972e-21  9.26617e-08  9.26581e+06  1.15832e-01  0.00000e+00
0321  6.97645e+18  5.67528e-21  9.12196e-08  9.13928e+06  1.15609e-01  0.00000e+00
0322  6.99487e+18  5.39376e-21  9.01059e-08  9.06825e+06  1.15234e-01  0.00000e+00
0323  7.01328e+18  5.27004e-21  8.92005e-08  9.03238e+06  1.14801e-01  0.00000e+00
0324  7.03170e+18  5.19952e-21  8.84542e-08  9.00996e+06  1.14392e-01  0.00000e+00
0325  7.05011e+18  5.14373e-21  8.78044e-08  8.99553e+06  1.14020e-01  0.00000e+00
0326  7.06853e+18  5.09269e-21  8.71921e-08  8.98489e+06  1.13667e-01  0.00000e+00
0327  7.08694e+18  5.04355e-21  8.65961e-08  8.97529e+06  1.13315e-01  0.00000e+00
0328  7.10536e+18  4.99472e-21  8.60050e-08  8.96546e+06  1.12958e-01  0.00000e+00
0329  7.12378e+18  4.94484e-21  8.54098e-08  8.95470e+06  1.12598e-01  0.00000e+00
0330  7.14219e+18  4.89278e-21  8.48032e-08  8.94250e+06  1.12238e-01  0.00000e+00
0331  7.16061e+18  4.83749e-21  8.41786e-08  8.92826e+06  1.11883e-01  0.00000e+00
0332  7.17902e+18  4.77789e-21  8.35291e-08  8.91134e+06  1.11531e-01  0.00000e+00
0333  7.19744e+18  4.71289e-21  8.28475e-08  8.89098e+06  1.11182e-01  0.00000e+00
0334  7.21585e+18  4.64147e-21  8.21269e-08  8.86647e+06  1.10836e-01  0.00000e+00
0335  7.23427e+18  4.56258e-21  8.13603e-08  8.83701e+06  1.10491e-01  0.00000e+00
0336  7.25268e+18  4.47464e-21  8.05388e-08  8.80145e+06  1.10145e-01  0.00000e+00
0337  7.27110e+18  4.37384e-21  7.96057e-08  8.75664e+06  1.09797e-01  0.00000e+00
0338  7.28952e+18  4.25168e-21  7.85022e-08  8.69561e+06  1.09446e-01  0.00000e+00
0339  7.30793e+18  4.09521e-21  7.71543e-08  8.60952e+06  1.09089e-01  0.00000e+00
0340  7.32635e+18  3.88980e-21  7.54622e-08  8.48552e+06  1.08724e-01  0.00000e+00
0341  7.34476e+18  3.61666e-21  7.30837e-08  8.29623e+06  1.08350e-01  0.00000e+00
0342  7.36318e+18  3.24622e-21  6.88877e-08  7.96975e+06  1.07964e-01  0.00000e+00
0343  7.38159e+18  2.77643e-21  6.33128e-08  7.44722e+06  1.07566e-01  0.00000e+00
0344  7.40001e+18  2.34564e-21  5.79595e-08  6.85910e+06  1.07156e-01  0.00000e+00
0345  7.41842e+18  2.11468e-21  5.46167e-08  6.48011e+06  1.06738e-01  0.00000e+00
0346  7.43684e+18  2.04596e-21  5.32755e-08  6.35333e+06  1.06324e-01  0.00000e+00
0347  7.45526e+18  2.03047e-21  5.28411e-08  6.33237e+06  1.05915e-01  0.00000e+00
0348  7.47367e+18  2.02346e-21  5.25981e-08  6.33136e+06  1.05509e-01  0.00000e+00
0349  7.49209e+18  2.01647e-21  5.23703e-08  6.33106e+06  1.05106e-01  0.00000e+00
0350  7.51050e+18  2.00831e-21  5.21372e-08  6.32914e+06  1.04705e-01  0.00000e+00
0351  7.52892e+18  1.99904e-21  5.18928e-08  6.32529e+06  1.04306e-01  0.00000e+00
0352  7.54733e+18  1.98928e-21  5.16412e-08  6.32037e+06  1.03909e-01  0.00000e+00
0353  7.56575e+18  1.97954e-21  5.13886e-08  6.31525e+06  1.03514e-01  0.00000e+00
0354  7.58416e+18  1.97005e-21  5.11386e-08  6.31040e+06  1.03121e-01  0.00000e+00
0355  7.60258e+18  1.96080e-21  5.08921e-08  6.30588e+06  1.02731e-01  0.00000e+00
0356  7.62100e+18  1.95172e-21  5.06488e-08  6.30160e+06  1.02342e-01  0.00000e+00
0357  7.63941e+18  1.94276e-21  5.04079e-08  6.29748e+06  1.01955e-01  0.00000e+00
0358  7.65783e+18  1.93388e-21  5.01691e-08  6.29344e+06  1.01571e-01  0.00000e+00
0359  7.67624e+18  1.92508e-21  4.99321e-08  6.28948e+06  1.01188e-01  0.00000e+00
0360  7.69466e+18  1.91636e-21  4.96969e-08  6.28558e+06  1.00807e-01  0.00000e+00
0361  7.71307e+18  1.90772e-21  4.94635e-08  6.28176e+06  1.00428e-01  0.00000e+00
0362  7.73149e+18  1.89916e-21  4.92319e-08  6.27801e+06  1.00051e-01  0.00000e+00
0363  7.74990e+18  1.89069e-21  4.90022e-08  6.27435e+06  9.96755e-02  0.00000e+00
0364  7.76832e+18  1.88230e-21  4.87743e-08  6.27077e+06  9.93021e-02  0.00000e+00
0365  7.78674e+18  1.87398e-21  4.85481e-08  6.26726e+06  9.89308e-02  0.00000e+00
0366  7.80515e+18  1.86574e-21  4.83238e-08  6.26383e+06  9.85616e-02  0.00000e+00
0367  7.82357e+18  1.85758e-21  4.81011e-08  6.26047e+06  9.81945e-02  0.00000e+00
0368  7.84198e+18  1.84949e-21  4.78802e-08  6.25719e+06  9.78297e-02  0.00000e+00
0369  7.86040e+18  1.84147e-21  4.76609e-08  6.25397e+06  9.74670e-02  0.00000e+00
0370  7.87881e+18  1.83353e-21  4.74433e-08  6.25082e+06  9.71065e-02  0.00000e+00
0371  7.89723e+18  1.82566e-21  4.72274e-08  6.24775e+06  9.67482e-02  0.00000e+00
0372  7.91564e+18  1.81786e-21  4.70132e-08  6.24475e+06  9.63920e-02  0.00000e+00
0373  7.93406e+18  1.81013e-21  4.68006e-08  6.24182e+06  9.60378e-02  0.00000e+00
0374  7.95248e+18  1.80248e-21  4.65896e-08  6.23896e+06  9.56856e-02  0.00000e+00
0375  7.97089e+18  1.79490e-21  4.63803e-08  6.23619e+06  9.53354e-02  0.00000e+00
0376  7.98931e+18  1.78741e-21  4.61726e-08  6.23351e+06  9.49872e-02  0.00000e+00
0377  8.00772e+18  1.78000e-21  4.59667e-08  6.23092e+06  9.46409e-02  0.00000e+00
0378  8.02614e+18  1.77268e-21  4.57624e-08  6.22843e+06  9.42966e-02  0.00000e+00
0379  8.04455e+18  1.76546e-21  4.55599e-08  6.22605e+06  9.39542e-02  0.00000e+00
0380  8.06297e+18  1.75833e-21  4.53592e-08  6.22379e+06  9.36137e-02  0.00000e+00
0381  8.08139e+18  1.75130e-21  4.51602e-08  6.22166e+06  9.32751e-02  0.00000e+00
0382  8.09980e+18  1.74437e-21  4.49630e-08  6.21967e+06  9.29385e-02  0.00000e+00
0383  8.11822e+18  1.73756e-21  4.47678e-08  6.21781e+06  9.26036e-02  0.00000e+00
0384  8.13663e+18  1.73086e-21  4.45743e-08  6.21612e+06  9.22707e-02  0.00000e+00
0385  8.15505e+18  1.72427e-21  4.43828e-08  6.21458e+06  9.19396e-02  0.00000e+00
0386  8.17346e+18  1.71779e-21  4.41932e-08  6.21321e+06  9.16104e-02  0.00000e+00
0387  8.19188e+18  1.71143e-21  4.40055e-08  6.21201e+06  9.12829e-02  0.00000e+00
0388  8.21029e+18  1.70519e-21  4.38197e-08  6.21097e+06  9.09573e-02  0.00000e+00
0389  8.22871e+18  1.69905e-21  4.36358e-08  6.21011e+06  9.06336e-02  0.00000e+00
0390  8.24713e+18  1.69302e-21  4.34538e-08  6.20941e+06  9.03116e-02  0.00000e+00
0391  8.26554e+18  1.68709e-21  4.32736e-08  6.20888e+06  8.99914e-02  0.00000e+00
0392  8.28396e+18  1.68127e-21  4.30952e-08  6.20850e+06  8.96729e-02  0.00000e+00
0393  8.30237e+18  1.67553e-21  4.29186e-08  6.20828e+06  8.93562e-02  0.00000e+00
0394  8.32079e+18  1.66988e-21  4.27438e-08  6.20821e+06  8.90413e-02  0.00000e+00
0395  8.33920e+18  1.66430e-21  4.25705e-08  6.20823e+06  8.87281e-02  0.00000e+00
0396  8.35762e+18  1.65876e-21  4.23985e-08  6.20834e+06  8.84166e-02  0.00000e+00
0397  8.37603e+18  1.65329e-21  4.22280e-08  6.20855e+06  8.81068e-02  0.00000e+00
0398  8.39445e+18  1.64789e-21  4.20589e-08  6.20887e+06  8.77987e-02  0.00000e+00
0399  8.41287e+18  1.64253e-21  4.18913e-08  6.20927e+06  8.74923e-02  0.00000e+00
0400  8.43128e+18  1.63722e-21  4.17250e-08  6.20974e+06  8.71875e-02  0.00000e+00
0401  8.44970e+18  1.63194e-21  4.15599e-08  6.21027e+06  8.68843e-02  0.00000e+00
0402  8.46811e+18  1.62668e-21  4.13958e-08  6.21083e+06  8.65827e-02  0.00000e+00
0403  8.48653e+18  1.62144e-21  4.12328e-08  6.21140e+06  8.62827e-02  0.00000e+00
0404  8.50494e+18  1.61620e-21  4.10708e-08  6.21199e+06  8.59843e-02  0.00000e+00
0405  8.52336e+18  1.61098e-21  4.09097e-08  6.21257e+06  8.56874e-02  0.00000e+00
0406  8.54177e+18  1.60577e-21  4.07495e-08  6.21316e+06  8.53921e-02  0.00000e+00
0407  8.56019e+18  1.60056e-21  4.05901e-08  6.21374e+06  8.50982e-02  0.00000e+00
0408  8.57861e+18  1.59536e-21  4.04315e-08  6.21431e+06  8.48059e-02  0.00000e+00
0409  8.59702e+18  1.59017e-21  4.02739e-08  6.21488e+06  8.45150e-02  0.00000e+00
0410  8.61544e+18  1.58500e-21  4.01170e-08  6.21546e+06  8.42256e-02  0.00000e+00
0411  8.63385e+18  1.57984e-21  3.99611e-08  6.21604e+06  8.39377e-02  0.00000e+00
0412  8.65227e+18  1.57470e-21  3.98061e-08  6.21663e+06  8.36511e-02  0.00000e+00
0413  8.67068e+18  1.56959e-21  3.96520e-08  6.21724e+06  8.33660e-02  0.00000e+00
0414  8.68910e+18  1.56450e-21  3.94989e-08  6.21788e+06  8.30823e-02  0.00000e+00
0415  8.70751e+18  1.55944e-21  3.93467e-08  6.21856e+06  8.28000e-02  0.00000e+00
0416  8.72593e+18  1.55443e-21  3.91956e-08  6.21929e+06  8.25190e-02  0.00000e+00
0417  8.74435e+18  1.54945e-21  3.90456e-08  6.22007e+06  8.22395e-02  0.00000e+00
0418  8.76276e+18  1.54451e-21  3.88966e-08  6.22090e+06  8.19612e-02  0.00000e+00
0419  8.78118e+18  1.53962e-21  3.87488e-08  6.22180e+06  8.16844e-02  0.00000e+00
0420  8.79959e+18  1.53477e-21  3.86021e-08  6.22277e+06  8.14088e-02  0.00000e+00
0421  8.81801e+18  1.52997e-21  3.84565e-08  6.22381e+06  8.11346e-02  0.00000e+00
0422  8.83642e+18  1.52521e-21  3.83120e-08  6.22492e+06  8.08617e-02  0.00000e+00
0423  8.85484e+18  1.52051e-21  3.81687e-08  6.22611e+06  8.05901e-02  0.00000e+00
0424  8.87326e+18  1.51585e-21  3.80265e-08  6.22737e+06  8.03198e-02  0.00000e+00
0425  8.89167e+18  1.51124e-21  3.78855e-08  6.22871e+06  8.00508e-02  0.00000e+00
0426  8.91009e+18  1.50667e-21  3.77455e-08  6.23013e+06  7.97831e-02  0.00000e+00
0427  8.92850e+18  1.50215e-21  3.76067e-08  6.23162e+06  7.95166e-02  0.00000e+00
0428  8.94692e+18  1.49768e-21  3.74689e-08  6.23319e+06  7.92514e-02  0.00000e+00
0429  8.96533e+18  1.49325e-21  3.73322e-08  6.23483e+06  7.89874e-02  0.00000e+00
0430  8.98375e+18  1.48886e-21  3.71967e-08  6.23654e+06  7.87247e-02  0.00000e+00
0431  9.00216e+18  1.48451e-21  3.70621e-08  6.23832e+06  7.84632e-02  0.00000e+00
0432  9.02058e+18  1.48021e-21  3.69287e-08  6.24018e+06  7.82030e-02  0.00000e+00
0433  9.03900e+18  1.47595e-21  3.67962e-08  6.24210e+06  7.79439e-02  0.00000e+00
0434  9.05741e+18  1.47173e-21  3.66648e-08  6.24410e+06  7.76860e-02  0.00000e+00
0435  9.07583e+18  1.46755e-21  3.65345e-08  6.24617e+06  7.74294e-02  0.00000e+00
0436  9.09424e+18  1.46341e-21  3.64051e-08  6.24831e+06  7.71739e-02  0.00000e+00
0437  9.11266e+18  1.45931e-21  3.62768e-08  6.25052e+06  7.69196e-02  0.00000e+00
0438  9.13107e+18  1.45525e-21  3.61494e-08  6.25280e+06  7.66664e-02  0.00000e+00
0439  9.14949e+18  1.45123e-21  3.60231e-08  6.25514e+06  7.64145e-02  0.00000e+00
0440  9.16790e+18  1.44725e-21  3.58977e-08  6.25756e+06  7.61636e-02  0.00000e+00
0441  9.18632e+18  1.44330e-21  3.57733e-08  6.26005e+06  7.59139e-02  0.00000e+00
0442  9.20474e+18  1.43940e-21  3.56499e-08  6.26260e+06  7.56654e-02  0.00000e+00
0443  9.22315e+18  1.43553e-21  3.55275e-08  6.26523e+06  7.54179e-02  0.00000e+00
0444  9.24157e+18  1.43170e-21  3.54060e-08  6.26792e+06  7.51716e-02  0.00000e+00
0445  9.25998e+18  1.42791e-21  3.52855e-08  6.27068e+06  7.49264e-02  0.00000e+00
0446  9.27840e+18  1.42415e-21  3.51659e-08  6.27351e+06  7.46822e-02  0.00000e+00
0447  9.29681e+18  1.42043e-21  3.50472e-08  6.27640e+06  7.44392e-02  0.00000e+00
0448  9.31523e+18  1.41674e-21  3.49295e-08  6.27937e+06  7.41973e-02  0.00000e+00
0449  9.33364e+18  1.41309e-21  3.48127e-08  6.28240e+06  7.39564e-02  0.00000e+00
0450  9.35206e+18  1.40948e-21  3.46969e-08  6.28550e+06  7.37166e-02  0.00000e+00
0451  9.37048e+18  1.40590e-21  3.45819e-08  6.28866e+06  7.34778e-02  0.00000e+00
0452  9.38889e+18  1.40235e-21  3.44678e-08  6.29189e+06  7.32401e-02  0.00000e+00
0453  9.40731e+18  1.39884e-21  3.43547e-08  6.29519e+06  7.30034e-02  0.00000e+00
0454  9.42572e+18  1.39536e-21  3.42424e-08  6.29856e+06  7.27678e-02  0.00000e+00
0455  9.44414e+18  1.39192e-21  3.41310e-08  6.30199e+06  7.25332e-02  0.00000e+00
0456  9.46255e+18  1.38850e-21  3.40205e-08  6.30548e+06  7.22996e-02  0.00000e+00
0457  9.48097e+18  1.38513e-21  3.39108e-08  6.30904e+06  7.20670e-02  0.00000e+00
0458  9.49939e+18  1.38178e-21  3.38020e-08  6.31267e+06  7.18354e-02  0.00000e+00
0459  9.51780e+18  1.37847e-21  3.36941e-08  6.31636e+06  7.16049e-02  0.00000e+00
0460  9.53622e+18  1.37518e-21  3.35870e-08  6.32011e+06  7.13753e-02  0.00000e+00
0461  9.55463e+18  1.37193e-21  3.34808e-08  6.32393e+06  7.11467e-02  0.00000e+00
0462  9.57305e+18  1.36871e-21  3.33754e-08  6.32782e+06  7.09190e-02  0.00000e+00
0463  9.59146e+18  1.36552e-21  3.32708e-08  6.33177e+06  7.06923e-02  0.00000e+00
0464  9.60988e+18  1.36237e-21  3.31671e-08  6.33578e+06  7.04666e-02  0.00000e+00
0465  9.62829e+18  1.35924e-21  3.30642e-08  6.33985e+06  7.02419e-02  0.00000e+00
0466  9.64671e+18  1.35614e-21  3.29621e-08  6.34399e+06  7.00180e-02  0.00000e+00
0467  9.66513e+18  1.35308e-21  3.28608e-08  6.34819e+06  6.97951e-02  0.00000e+00
0468  9.68354e+18  1.35004e-21  3.27603e-08  6.35246e+06  6.95732e-02  0.00000e+00
0469  9.70196e+18  1.34703e-21  3.26606e-08  6.35678e+06  6.93521e-02  0.00000e+00
0470  9.72037e+18  1.34405e-21  3.25617e-08  6.36117e+06  6.91320e-02  0.00000e+00
0471  9.73879e+18  1.34110e-21  3.24636e-08  6.36562e+06  6.89128e-02  0.00000e+00
0472  9.75720e+18  1.33818e-21  3.23662e-08  6.37014e+06  6.86945e-02  0.00000e+00
0473  9.77562e+18  1.33528e-21  3.22696e-08  6.37471e+06  6.84771e-02  0.00000e+00
0474  9.79403e+18  1.33241e-21  3.21738e-08  6.37934e+06  6.82606e-02  0.00000e+00
0475  9.81245e+18  1.32957e-21  3.20788e-08  6.38404e+06  6.80449e-02  0.00000e+00
0476  9.83087e+18  1.32676e-21  3.19845e-08  6.38879e+06  6.78302e-02  0.00000e+00
0477  9.84928e+18  1.32397e-21  3.18909e-08  6.39360e+06  6.76163e-02  0.00000e+00
0478  9.86770e+18  1.32121e-21  3.17981e-08  6.39847e+06  6.74032e-02  0.00000e+00
0479  9.88611e+18  1.31848e-21  3.17060e-08  6.40340e+06  6.71910e-02  0.00000e+00
0480  9.90453e+18  1.31577e-21  3.16146e-08  6.40838e+06  6.69797e-02  0.00000e+00
0481  9.92294e+18  1.31309e-21  3.15239e-08  6.41342e+06  6.67692e-02  0.00000e+00
0482  9.94136e+18  1.31043e-21  3.14340e-08  6.41851e+06  6.65595e-02  0.00000e+00
0483  9.95977e+18  1.30779e-21  3.13447e-08  6.42366e+06  6.63507e-02  0.00000e+00
0484  9.97819e+18  1.30518e-21  3.12561e-08  6.42885e+06  6.61427e-02  0.00000e+00
0485  9.99661e+18  1.30258e-21  3.11682e-08  6.43410e+06  6.59355e-02  0.00000e+00
0486  1.00150e+19  1.30001e-21  3.10810e-08  6.43939e+06  6.57291e-02  0.00000e+00
0487  1.00334e+19  1.29746e-21  3.09943e-08  6.44473e+06  6.55235e-02  0.00000e+00
0488  1.00519e+19  1.29493e-21  3.09083e-08  6.45011e+06  6.53187e-02  0.00000e+00
0489  1.00703e+19  1.29241e-21  3.08229e-08  6.45552e+06  6.51147e-02  0.00000e+00
0490  1.00887e+19  1.28991e-21  3.07381e-08  6.46097e+06  6.49115e-02  0.00000e+00
0491  1.01071e+19  1.28742e-21  3.06538e-08  6.46644e+06  6.47091e-02  0.00000e+00
0492  1.01255e+19  1.28494e-21  3.05700e-08  6.47193e+06  6.45074e-02  0.00000e+00
0493  1.01439e+19  1.28246e-21  3.04867e-08  6.47742e+06  6.43065e-02  0.00000e+00
0494  1.01623e+19  1.27998e-21  3.04037e-08  6.48290e+06  6.41063e-02  0.00000e+00
0495  1.01808e+19  1.27749e-21  3.03210e-08  6.48835e+06  6.39069e-02  0.00000e+00
0496  1.01992e+19  1.27498e-21  3.02385e-08  6.49373e+06  6.37083e-02  0.00000e+00
0497  1.02176e+19  1.27243e-21  3.01559e-08  6.49900e+06  6.35103e-02  0.00000e+00
0498  1.02360e+19  1.26982e-21  3.00731e-08  6.50410e+06  6.33131e-02  0.00000e+00
0499  1.02544e+19  1.26711e-21  2.99893e-08  6.50890e+06  6.31166e-02  0.00000e+00
0500  1.02728e+19  1.26435e-21  2.99028e-08  6.51340e+06  6.29207e-02  0.00000e+00
0501  1.02913e+19  1.26209e-21  2.98267e-08  6.51952e+06  6.27256e-02  0.00000e+00
0502  1.03097e+19  1.26147e-21  2.97902e-08  6.53147e+06  6.25311e-02  0.00000e+00
0503  1.03281e+19  1.26227e-21  2.97489e-08  6.54738e+06  6.23373e-02  0.00000e+00
0504  1.03465e+19  1.26385e-21  2.97125e-08  6.56291e+06  6.21444e-02  0.00000e+00
0505  1.03649e+19  1.26474e-21  2.96707e-08  6.57714e+06  6.19525e-02  0.00000e+00
0506  1.03833e+19  1.26484e-21  2.96222e-08  6.58951e+06  6.17615e-02  0.00000e+00
0507  1.04017e+19  1.26448e-21  2.95671e-08  6.60019e+06  6.15713e-02  0.00000e+00
0508  1.04202e+19  1.26333e-21  2.95040e-08  6.60919e+06  6.13819e-02  0.00000e+00
0509  1.04386e+19  1.26148e-21  2.94333e-08  6.61645e+06  6.11933e-02  0.00000e+00
0510  1.04570e+19  1.25915e-21  2.93566e-08  6.62227e+06  6.10053e-02  0.00000e+00
0511  1.04754e+19  1.25651e-21  2.92757e-08  6.62709e+06  6.08179e-02  0.00000e+00
0512  1.04938e+19  1.25370e-21  2.91923e-08  6.63131e+06  6.06312e-02  0.00000e+00
0513  1.05122e+19  1.25080e-21  2.91077e-08  6.63522e+06  6.04452e-02  0.00000e+00
0514  1.05307e+19  1.24788e-21  2.90230e-08  6.63902e+06  6.02598e-02  0.00000e+00
0515  1.05491e+19  1.24498e-21  2.89385e-08  6.64283e+06  6.00751e-02  0.00000e+00
0516  1.05675e+19  1.24211e-21  2.88548e-08  6.64671e+06  5.98910e-02  0.00000e+00
0517  1.05859e+19  1.23927e-21  2.87717e-08  6.65065e+06  5.97075e-02  0.00000e+00
0518  1.06043e+19  1.23644e-21  2.86893e-08  6.65462e+06  5.95247e-02  0.00000e+00
0519  1.06227e+19  1.23361e-21  2.86072e-08  6.65858e+06  5.93424e-02  0.00000e+00
0520  1.06412e+19  1.23076e-21  2.85252e-08  6.66246e+06  5.91608e-02  0.00000e+00
0521  1.06596e+19  1.22786e-21  2.84431e-08  6.66621e+06  5.89799e-02  0.00000e+00
0522  1.06780e+19  1.22490e-21  2.83607e-08  6.66977e+06  5.87995e-02  0.00000e+00
0523  1.06964e+19  1.22186e-21  2.82777e-08  6.67309e+06  5.86197e-02  0.00000e+00
0524  1.07148e+19  1.21872e-21  2.81939e-08  6.67612e+06  5.84404e-02  0.00000e+00
0525  1.07332e+19  1.21548e-21  2.81091e-08  6.67881e+06  5.82618e-02  0.00000e+00
0526  1.07516e+19  1.21212e-21  2.80223e-08  6.68106e+06  5.80837e-02  0.00000e+00
0527  1.07701e+19  1.20887e-21  2.79341e-08  6.68346e+06  5.79061e-02  0.00000e+00
0528  1.07885e+19  1.20688e-21  2.78830e-08  6.69084e+06  5.77290e-02  0.00000e+00
0529  1.08069e+19  1.20730e-21  2.78869e-08  6.70924e+06  5.75523e-02  0.00000e+00
0530  1.08253e+19  1.21070e-21  2.78932e-08  6.73367e+06  5.73761e-02  0.00000e+00
0531  1.08437e+19  1.21546e-21  2.79095e-08  6.75843e+06  5.72006e-02  0.00000e+00
0532  1.08621e+19  1.21905e-21  2.79137e-08  6.78091e+06  5.70260e-02  0.00000e+00
0533  1.08806e+19  1.22111e-21  2.79042e-08  6.80022e+06  5.68521e-02  0.00000e+00
0534  1.08990e+19  1.22191e-21  2.78788e-08  6.81558e+06  5.66789e-02  0.00000e+00
0535  1.09174e+19  1.22190e-21  2.78408e-08  6.82780e+06  5.65062e-02  0.00000e+00
0536  1.09358e+19  1.22133e-21  2.77931e-08  6.83802e+06  5.63342e-02  0.00000e+00
0537  1.09542e+19  1.22003e-21  2.77368e-08  6.84665e+06  5.61627e-02  0.00000e+00
0538  1.09726e+19  1.21830e-21  2.76750e-08  6.85404e+06  5.59918e-02  0.00000e+00
0539  1.09910e+19  1.21643e-21  2.76105e-08  6.86077e+06  5.58215e-02  0.00000e+00
0540  1.10095e+19  1.21455e-21  2.75454e-08  6.86734e+06  5.56517e-02  0.00000e+00
0541  1.10279e+19  1.21274e-21  2.74811e-08  6.87407e+06  5.54825e-02  0.00000e+00
0542  1.10463e+19  1.21104e-21  2.74183e-08  6.88112e+06  5.53138e-02  0.00000e+00
0543  1.10647e+19  1.20947e-21  2.73573e-08  6.88851e+06  5.51457e-02  0.00000e+00
0544  1.10831e+19  1.20800e-21  2.72980e-08  6.89623e+06  5.49782e-02  0.00000e+00
0545  1.11015e+19  1.20662e-21  2.72402e-08  6.90420e+06  5.48112e-02  0.00000e+00
0546  1.11200e+19  1.20529e-21  2.71835e-08  6.91236e+06  5.46448e-02  0.00000e+00
