# Athena++ data at time=1.191000e+13  cycle=798091048  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.34125e-22  3.56349e-08  2.97797e+07  2.41014e-01  0.00000e+00
0276  6.14775e+18  1.33346e-22  3.54953e-08  2.97945e+07  2.41353e-01  0.00000e+00
0277  6.16617e+18  1.32584e-22  3.53594e-08  2.98080e+07  2.41694e-01  0.00000e+00
0278  6.18458e+18  1.31838e-22  3.52271e-08  2.98203e+07  2.42037e-01  0.00000e+00
0279  6.20300e+18  1.31107e-22  3.50983e-08  2.98314e+07  2.42382e-01  0.00000e+00
0280  6.22141e+18  1.30391e-22  3.49729e-08  2.98412e+07  2.42729e-01  0.00000e+00
0281  6.23983e+18  1.29691e-22  3.48508e-08  2.98498e+07  2.43077e-01  0.00000e+00
0282  6.25824e+18  1.29004e-22  3.47318e-08  2.98574e+07  2.43427e-01  0.00000e+00
0283  6.27666e+18  1.28332e-22  3.46158e-08  2.98638e+07  2.43778e-01  0.00000e+00
0284  6.29507e+18  1.27673e-22  3.45027e-08  2.98691e+07  2.44131e-01  0.00000e+00
0285  6.31349e+18  1.27027e-22  3.43926e-08  2.98733e+07  2.44485e-01  0.00000e+00
0286  6.33191e+18  1.26395e-22  3.42854e-08  2.98764e+07  2.44841e-01  0.00000e+00
0287  6.35032e+18  1.25777e-22  3.41812e-08  2.98784e+07  2.45198e-01  0.00000e+00
0288  6.36874e+18  1.25171e-22  3.40797e-08  2.98794e+07  2.45556e-01  0.00000e+00
0289  6.38715e+18  1.24575e-22  3.39795e-08  2.98794e+07  2.45916e-01  0.00000e+00
0290  6.40557e+18  1.23989e-22  3.38812e-08  2.98789e+07  2.46276e-01  0.00000e+00
0291  6.42398e+18  1.23413e-22  3.37846e-08  2.98778e+07  2.46638e-01  0.00000e+00
0292  6.44240e+18  1.22846e-22  3.36889e-08  2.98761e+07  2.47002e-01  0.00000e+00
0293  6.46081e+18  1.22287e-22  3.35941e-08  2.98741e+07  2.47366e-01  0.00000e+00
0294  6.47923e+18  1.21735e-22  3.35003e-08  2.98716e+07  2.47732e-01  0.00000e+00
0295  6.49765e+18  1.21193e-22  3.34078e-08  2.98685e+07  2.48100e-01  0.00000e+00
0296  6.51606e+18  1.20660e-22  3.33169e-08  2.98646e+07  2.48468e-01  0.00000e+00
0297  6.53448e+18  1.20136e-22  3.32280e-08  2.98599e+07  2.48839e-01  0.00000e+00
0298  6.55289e+18  1.19623e-22  3.31412e-08  2.98542e+07  2.49211e-01  0.00000e+00
0299  6.57131e+18  1.19120e-22  3.30567e-08  2.98476e+07  2.49585e-01  0.00000e+00
0300  6.58972e+18  1.18627e-22  3.29744e-08  2.98399e+07  2.49961e-01  0.00000e+00
0301  6.60814e+18  1.18144e-22  3.28945e-08  2.98312e+07  2.50339e-01  0.00000e+00
0302  6.62655e+18  1.17672e-22  3.28172e-08  2.98213e+07  2.50720e-01  0.00000e+00
0303  6.64497e+18  1.17210e-22  3.27426e-08  2.98102e+07  2.51103e-01  0.00000e+00
0304  6.66339e+18  1.16759e-22  3.26710e-08  2.97977e+07  2.51490e-01  0.00000e+00
0305  6.68180e+18  1.16319e-22  3.26024e-08  2.97839e+07  2.51879e-01  0.00000e+00
0306  6.70022e+18  1.15891e-22  3.25369e-08  2.97687e+07  2.52271e-01  0.00000e+00
0307  6.71863e+18  1.15472e-22  3.24743e-08  2.97521e+07  2.52667e-01  0.00000e+00
0308  6.73705e+18  1.15064e-22  3.24144e-08  2.97342e+07  2.53067e-01  0.00000e+00
0309  6.75546e+18  1.14665e-22  3.23567e-08  2.97152e+07  2.53471e-01  0.00000e+00
0310  6.77388e+18  1.14273e-22  3.23010e-08  2.96953e+07  2.53878e-01  0.00000e+00
0311  6.79229e+18  1.13887e-22  3.22466e-08  2.96746e+07  2.54289e-01  0.00000e+00
0312  6.81071e+18  1.13507e-22  3.21933e-08  2.96533e+07  2.54705e-01  0.00000e+00
0313  6.82913e+18  1.13132e-22  3.21413e-08  2.96313e+07  2.55125e-01  0.00000e+00
0314  6.84754e+18  1.12764e-22  3.20907e-08  2.96085e+07  2.55548e-01  0.00000e+00
0315  6.86596e+18  1.12403e-22  3.20417e-08  2.95847e+07  2.55976e-01  0.00000e+00
0316  6.88437e+18  1.12048e-22  3.19946e-08  2.95601e+07  2.56409e-01  0.00000e+00
0317  6.90279e+18  1.11700e-22  3.19493e-08  2.95344e+07  2.56846e-01  0.00000e+00
0318  6.92120e+18  1.11358e-22  3.19056e-08  2.95079e+07  2.57287e-01  0.00000e+00
0319  6.93962e+18  1.11021e-22  3.18630e-08  2.94806e+07  2.57733e-01  0.00000e+00
0320  6.95803e+18  1.10687e-22  3.18209e-08  2.94530e+07  2.58183e-01  0.00000e+00
0321  6.97645e+18  1.10355e-22  3.17785e-08  2.94253e+07  2.58637e-01  0.00000e+00
0322  6.99487e+18  1.10025e-22  3.17355e-08  2.93976e+07  2.59096e-01  0.00000e+00
0323  7.01328e+18  1.09696e-22  3.16915e-08  2.93702e+07  2.59559e-01  0.00000e+00
0324  7.03170e+18  1.09367e-22  3.16464e-08  2.93430e+07  2.60026e-01  0.00000e+00
0325  7.05011e+18  1.09040e-22  3.16000e-08  2.93161e+07  2.60497e-01  0.00000e+00
0326  7.06853e+18  1.08714e-22  3.15524e-08  2.92897e+07  2.60971e-01  0.00000e+00
0327  7.08694e+18  1.08389e-22  3.15033e-08  2.92637e+07  2.61450e-01  0.00000e+00
0328  7.10536e+18  1.08064e-22  3.14525e-08  2.92383e+07  2.61931e-01  0.00000e+00
0329  7.12378e+18  1.07738e-22  3.13999e-08  2.92136e+07  2.62417e-01  0.00000e+00
0330  7.14219e+18  1.07410e-22  3.13451e-08  2.91897e+07  2.62906e-01  0.00000e+00
0331  7.16061e+18  1.07080e-22  3.12879e-08  2.91669e+07  2.63399e-01  0.00000e+00
0332  7.17902e+18  1.06748e-22  3.12282e-08  2.91451e+07  2.63896e-01  0.00000e+00
0333  7.19744e+18  1.06414e-22  3.11660e-08  2.91245e+07  2.64396e-01  0.00000e+00
0334  7.21585e+18  1.06078e-22  3.11017e-08  2.91049e+07  2.64900e-01  0.00000e+00
0335  7.23427e+18  1.05741e-22  3.10353e-08  2.90865e+07  2.65408e-01  0.00000e+00
0336  7.25268e+18  1.05403e-22  3.09674e-08  2.90689e+07  2.65919e-01  0.00000e+00
0337  7.27110e+18  1.05065e-22  3.08981e-08  2.90523e+07  2.66433e-01  0.00000e+00
0338  7.28952e+18  1.04727e-22  3.08277e-08  2.90364e+07  2.66951e-01  0.00000e+00
0339  7.30793e+18  1.04391e-22  3.07566e-08  2.90214e+07  2.67473e-01  0.00000e+00
0340  7.32635e+18  1.04055e-22  3.06848e-08  2.90071e+07  2.67998e-01  0.00000e+00
0341  7.34476e+18  1.03721e-22  3.06123e-08  2.89937e+07  2.68527e-01  0.00000e+00
0342  7.36318e+18  1.03388e-22  3.05394e-08  2.89812e+07  2.69060e-01  0.00000e+00
0343  7.38159e+18  1.03057e-22  3.04661e-08  2.89696e+07  2.69596e-01  0.00000e+00
0344  7.40001e+18  1.02727e-22  3.03924e-08  2.89588e+07  2.70136e-01  0.00000e+00
0345  7.41842e+18  1.02399e-22  3.03185e-08  2.89490e+07  2.70679e-01  0.00000e+00
0346  7.43684e+18  1.02074e-22  3.02444e-08  2.89402e+07  2.71227e-01  0.00000e+00
0347  7.45526e+18  1.01749e-22  3.01702e-08  2.89324e+07  2.71778e-01  0.00000e+00
0348  7.47367e+18  1.01427e-22  3.00959e-08  2.89255e+07  2.72332e-01  0.00000e+00
0349  7.49209e+18  1.01107e-22  3.00215e-08  2.89197e+07  2.72891e-01  0.00000e+00
0350  7.51050e+18  1.00788e-22  2.99467e-08  2.89149e+07  2.73453e-01  0.00000e+00
0351  7.52892e+18  1.00471e-22  2.98719e-08  2.89111e+07  2.74018e-01  0.00000e+00
0352  7.54733e+18  1.00156e-22  2.97970e-08  2.89083e+07  2.74588e-01  0.00000e+00
0353  7.56575e+18  9.98431e-23  2.97220e-08  2.89063e+07  2.75161e-01  0.00000e+00
0354  7.58416e+18  9.95313e-23  2.96468e-08  2.89052e+07  2.75737e-01  0.00000e+00
0355  7.60258e+18  9.92227e-23  2.95723e-08  2.89052e+07  2.76318e-01  0.00000e+00
0356  7.62100e+18  9.89152e-23  2.94973e-08  2.89058e+07  2.76902e-01  0.00000e+00
0357  7.63941e+18  9.86089e-23  2.94221e-08  2.89072e+07  2.77489e-01  0.00000e+00
0358  7.65783e+18  9.83041e-23  2.93466e-08  2.89094e+07  2.78080e-01  0.00000e+00
0359  7.67624e+18  9.80007e-23  2.92710e-08  2.89122e+07  2.78675e-01  0.00000e+00
0360  7.69466e+18  9.76985e-23  2.91951e-08  2.89158e+07  2.79273e-01  0.00000e+00
0361  7.71307e+18  9.73974e-23  2.91189e-08  2.89200e+07  2.79875e-01  0.00000e+00
0362  7.73149e+18  9.70974e-23  2.90424e-08  2.89249e+07  2.80481e-01  0.00000e+00
0363  7.74990e+18  9.67983e-23  2.89655e-08  2.89303e+07  2.81091e-01  0.00000e+00
0364  7.76832e+18  9.64998e-23  2.88882e-08  2.89363e+07  2.81704e-01  0.00000e+00
0365  7.78674e+18  9.62017e-23  2.88102e-08  2.89429e+07  2.82321e-01  0.00000e+00
0366  7.80515e+18  9.59040e-23  2.87317e-08  2.89499e+07  2.82942e-01  0.00000e+00
0367  7.82357e+18  9.56066e-23  2.86525e-08  2.89575e+07  2.83567e-01  0.00000e+00
0368  7.84198e+18  9.53095e-23  2.85728e-08  2.89654e+07  2.84196e-01  0.00000e+00
0369  7.86040e+18  9.50126e-23  2.84925e-08  2.89738e+07  2.84830e-01  0.00000e+00
0370  7.87881e+18  9.47161e-23  2.84116e-08  2.89825e+07  2.85467e-01  0.00000e+00
0371  7.89723e+18  9.44199e-23  2.83302e-08  2.89915e+07  2.86108e-01  0.00000e+00
0372  7.91564e+18  9.41242e-23  2.82484e-08  2.90008e+07  2.86754e-01  0.00000e+00
0373  7.93406e+18  9.38290e-23  2.81661e-08  2.90104e+07  2.87404e-01  0.00000e+00
0374  7.95248e+18  9.35343e-23  2.80835e-08  2.90202e+07  2.88058e-01  0.00000e+00
0375  7.97089e+18  9.32401e-23  2.80004e-08  2.90302e+07  2.88717e-01  0.00000e+00
0376  7.98931e+18  9.29463e-23  2.79170e-08  2.90404e+07  2.89381e-01  0.00000e+00
0377  8.00772e+18  9.26530e-23  2.78332e-08  2.90507e+07  2.90048e-01  0.00000e+00
0378  8.02614e+18  9.23600e-23  2.77489e-08  2.90611e+07  2.90721e-01  0.00000e+00
0379  8.04455e+18  9.20670e-23  2.76640e-08  2.90716e+07  2.91398e-01  0.00000e+00
0380  8.06297e+18  9.17742e-23  2.75787e-08  2.90820e+07  2.92079e-01  0.00000e+00
0381  8.08139e+18  9.14813e-23  2.74927e-08  2.90924e+07  2.92765e-01  0.00000e+00
0382  8.09980e+18  9.11884e-23  2.74061e-08  2.91028e+07  2.93456e-01  0.00000e+00
0383  8.11822e+18  9.08956e-23  2.73190e-08  2.91131e+07  2.94151e-01  0.00000e+00
0384  8.13663e+18  9.06030e-23  2.72315e-08  2.91235e+07  2.94852e-01  0.00000e+00
0385  8.15505e+18  9.03107e-23  2.71435e-08  2.91338e+07  2.95556e-01  0.00000e+00
0386  8.17346e+18  9.00192e-23  2.70554e-08  2.91442e+07  2.96265e-01  0.00000e+00
0387  8.19188e+18  8.97285e-23  2.69671e-08  2.91548e+07  2.96979e-01  0.00000e+00
0388  8.21029e+18  8.94390e-23  2.68788e-08  2.91655e+07  2.97698e-01  0.00000e+00
0389  8.22871e+18  8.91509e-23  2.67907e-08  2.91765e+07  2.98420e-01  0.00000e+00
0390  8.24713e+18  8.88644e-23  2.67028e-08  2.91877e+07  2.99148e-01  0.00000e+00
0391  8.26554e+18  8.85794e-23  2.66152e-08  2.91993e+07  2.99879e-01  0.00000e+00
0392  8.28396e+18  8.82960e-23  2.65277e-08  2.92110e+07  3.00615e-01  0.00000e+00
0393  8.30237e+18  8.80140e-23  2.64405e-08  2.92231e+07  3.01356e-01  0.00000e+00
0394  8.32079e+18  8.77333e-23  2.63533e-08  2.92353e+07  3.02100e-01  0.00000e+00
0395  8.33920e+18  8.74538e-23  2.62662e-08  2.92476e+07  3.02849e-01  0.00000e+00
0396  8.35762e+18  8.71752e-23  2.61789e-08  2.92600e+07  3.03602e-01  0.00000e+00
0397  8.37603e+18  8.68975e-23  2.60916e-08  2.92725e+07  3.04359e-01  0.00000e+00
0398  8.39445e+18  8.66205e-23  2.60040e-08  2.92850e+07  3.05119e-01  0.00000e+00
0399  8.41287e+18  8.63443e-23  2.59162e-08  2.92974e+07  3.05884e-01  0.00000e+00
0400  8.43128e+18  8.60689e-23  2.58282e-08  2.93100e+07  3.06651e-01  0.00000e+00
0401  8.44970e+18  8.57946e-23  2.57401e-08  2.93225e+07  3.07422e-01  0.00000e+00
0402  8.46811e+18  8.55215e-23  2.56521e-08  2.93352e+07  3.08196e-01  0.00000e+00
0403  8.48653e+18  8.52500e-23  2.55641e-08  2.93480e+07  3.08973e-01  0.00000e+00
0404  8.50494e+18  8.49801e-23  2.54763e-08  2.93610e+07  3.09752e-01  0.00000e+00
0405  8.52336e+18  8.47122e-23  2.53889e-08  2.93742e+07  3.10533e-01  0.00000e+00
0406  8.54177e+18  8.44463e-23  2.53018e-08  2.93878e+07  3.11317e-01  0.00000e+00
0407  8.56019e+18  8.41825e-23  2.52151e-08  2.94015e+07  3.12102e-01  0.00000e+00
0408  8.57861e+18  8.39208e-23  2.51287e-08  2.94156e+07  3.12889e-01  0.00000e+00
0409  8.59702e+18  8.36610e-23  2.50427e-08  2.94298e+07  3.13678e-01  0.00000e+00
0410  8.61544e+18  8.34031e-23  2.49570e-08  2.94442e+07  3.14467e-01  0.00000e+00
0411  8.63385e+18  8.31469e-23  2.48714e-08  2.94588e+07  3.15258e-01  0.00000e+00
0412  8.65227e+18  8.28922e-23  2.47859e-08  2.94733e+07  3.16049e-01  0.00000e+00
0413  8.67068e+18  8.26389e-23  2.47005e-08  2.94879e+07  3.16842e-01  0.00000e+00
0414  8.68910e+18  8.23870e-23  2.46152e-08  2.95025e+07  3.17636e-01  0.00000e+00
0415  8.70751e+18  8.21365e-23  2.45299e-08  2.95170e+07  3.18431e-01  0.00000e+00
0416  8.72593e+18  8.18873e-23  2.44447e-08  2.95315e+07  3.19228e-01  0.00000e+00
0417  8.74435e+18  8.16397e-23  2.43596e-08  2.95460e+07  3.20027e-01  0.00000e+00
0418  8.76276e+18  8.13936e-23  2.42749e-08  2.95605e+07  3.20828e-01  0.00000e+00
0419  8.78118e+18  8.11493e-23  2.41905e-08  2.95750e+07  3.21632e-01  0.00000e+00
0420  8.79959e+18  8.09067e-23  2.41066e-08  2.95896e+07  3.22439e-01  0.00000e+00
0421  8.81801e+18  8.06659e-23  2.40232e-08  2.96044e+07  3.23251e-01  0.00000e+00
0422  8.83642e+18  8.04267e-23  2.39405e-08  2.96192e+07  3.24067e-01  0.00000e+00
0423  8.85484e+18  8.01892e-23  2.38583e-08  2.96343e+07  3.24888e-01  0.00000e+00
0424  8.87326e+18  7.99530e-23  2.37766e-08  2.96495e+07  3.25715e-01  0.00000e+00
0425  8.89167e+18  7.97179e-23  2.36954e-08  2.96649e+07  3.26548e-01  0.00000e+00
0426  8.91009e+18  7.94838e-23  2.36146e-08  2.96803e+07  3.27388e-01  0.00000e+00
0427  8.92850e+18  7.92503e-23  2.35340e-08  2.96958e+07  3.28234e-01  0.00000e+00
0428  8.94692e+18  7.90174e-23  2.34536e-08  2.97114e+07  3.29086e-01  0.00000e+00
0429  8.96533e+18  7.87848e-23  2.33733e-08  2.97269e+07  3.29946e-01  0.00000e+00
0430  8.98375e+18  7.85525e-23  2.32930e-08  2.97425e+07  3.30813e-01  0.00000e+00
0431  9.00216e+18  7.83207e-23  2.32127e-08  2.97580e+07  3.31687e-01  0.00000e+00
0432  9.02058e+18  7.80893e-23  2.31324e-08  2.97736e+07  3.32568e-01  0.00000e+00
0433  9.03900e+18  7.78587e-23  2.30522e-08  2.97891e+07  3.33455e-01  0.00000e+00
0434  9.05741e+18  7.76289e-23  2.29721e-08  2.98048e+07  3.34351e-01  0.00000e+00
0435  9.07583e+18  7.74002e-23  2.28923e-08  2.98206e+07  3.35253e-01  0.00000e+00
0436  9.09424e+18  7.71727e-23  2.28128e-08  2.98365e+07  3.36163e-01  0.00000e+00
0437  9.11266e+18  7.69463e-23  2.27336e-08  2.98526e+07  3.37082e-01  0.00000e+00
0438  9.13107e+18  7.67212e-23  2.26548e-08  2.98690e+07  3.38010e-01  0.00000e+00
0439  9.14949e+18  7.64972e-23  2.25765e-08  2.98855e+07  3.38947e-01  0.00000e+00
0440  9.16790e+18  7.62740e-23  2.24985e-08  2.99022e+07  3.39895e-01  0.00000e+00
0441  9.18632e+18  7.60514e-23  2.24209e-08  2.99191e+07  3.40854e-01  0.00000e+00
0442  9.20474e+18  7.58292e-23  2.23435e-08  2.99361e+07  3.41826e-01  0.00000e+00
0443  9.22315e+18  7.56070e-23  2.22664e-08  2.99531e+07  3.42811e-01  0.00000e+00
0444  9.24157e+18  7.53846e-23  2.21894e-08  2.99702e+07  3.43810e-01  0.00000e+00
0445  9.25998e+18  7.51618e-23  2.21125e-08  2.99873e+07  3.44824e-01  0.00000e+00
0446  9.27840e+18  7.49385e-23  2.20358e-08  3.00043e+07  3.45854e-01  0.00000e+00
0447  9.29681e+18  7.47146e-23  2.19591e-08  3.00213e+07  3.46900e-01  0.00000e+00
0448  9.31523e+18  7.44901e-23  2.18826e-08  3.00383e+07  3.47964e-01  0.00000e+00
0449  9.33364e+18  7.42651e-23  2.18063e-08  3.00553e+07  3.49045e-01  0.00000e+00
0450  9.35206e+18  7.40396e-23  2.17302e-08  3.00723e+07  3.50144e-01  0.00000e+00
0451  9.37048e+18  7.38138e-23  2.16544e-08  3.00894e+07  3.51261e-01  0.00000e+00
0452  9.38889e+18  7.35877e-23  2.15789e-08  3.01065e+07  3.52397e-01  0.00000e+00
0453  9.40731e+18  7.33615e-23  2.15039e-08  3.01237e+07  3.53552e-01  0.00000e+00
0454  9.42572e+18  7.31353e-23  2.14292e-08  3.01411e+07  3.54725e-01  0.00000e+00
0455  9.44414e+18  7.29092e-23  2.13550e-08  3.01585e+07  3.55916e-01  0.00000e+00
0456  9.46255e+18  7.26832e-23  2.12811e-08  3.01761e+07  3.57125e-01  0.00000e+00
0457  9.48097e+18  7.24573e-23  2.12076e-08  3.01938e+07  3.58351e-01  0.00000e+00
0458  9.49939e+18  7.22315e-23  2.11343e-08  3.02115e+07  3.59593e-01  0.00000e+00
0459  9.51780e+18  7.20061e-23  2.10613e-08  3.02292e+07  3.60850e-01  0.00000e+00
0460  9.53622e+18  7.17810e-23  2.09884e-08  3.02470e+07  3.62122e-01  0.00000e+00
0461  9.55463e+18  7.15563e-23  2.09157e-08  3.02647e+07  3.63406e-01  0.00000e+00
0462  9.57305e+18  7.13324e-23  2.08431e-08  3.02825e+07  3.64703e-01  0.00000e+00
0463  9.59146e+18  7.11092e-23  2.07707e-08  3.03002e+07  3.66010e-01  0.00000e+00
0464  9.60988e+18  7.08872e-23  2.06984e-08  3.03180e+07  3.67326e-01  0.00000e+00
0465  9.62829e+18  7.06665e-23  2.06263e-08  3.03357e+07  3.68651e-01  0.00000e+00
0466  9.64671e+18  7.04474e-23  2.05545e-08  3.03536e+07  3.69984e-01  0.00000e+00
0467  9.66513e+18  7.02299e-23  2.04830e-08  3.03714e+07  3.71324e-01  0.00000e+00
0468  9.68354e+18  7.00143e-23  2.04118e-08  3.03894e+07  3.72671e-01  0.00000e+00
0469  9.70196e+18  6.98006e-23  2.03409e-08  3.04074e+07  3.74025e-01  0.00000e+00
0470  9.72037e+18  6.95888e-23  2.02704e-08  3.04255e+07  3.75386e-01  0.00000e+00
0471  9.73879e+18  6.93787e-23  2.02003e-08  3.04436e+07  3.76755e-01  0.00000e+00
0472  9.75720e+18  6.91702e-23  2.01305e-08  3.04619e+07  3.78133e-01  0.00000e+00
0473  9.77562e+18  6.89631e-23  2.00610e-08  3.04801e+07  3.79522e-01  0.00000e+00
0474  9.79403e+18  6.87569e-23  1.99918e-08  3.04984e+07  3.80923e-01  0.00000e+00
0475  9.81245e+18  6.85515e-23  1.99228e-08  3.05167e+07  3.82338e-01  0.00000e+00
0476  9.83087e+18  6.83465e-23  1.98540e-08  3.05349e+07  3.83769e-01  0.00000e+00
0477  9.84928e+18  6.81415e-23  1.97853e-08  3.05531e+07  3.85219e-01  0.00000e+00
0478  9.86770e+18  6.79362e-23  1.97169e-08  3.05713e+07  3.86691e-01  0.00000e+00
0479  9.88611e+18  6.77303e-23  1.96486e-08  3.05894e+07  3.88188e-01  0.00000e+00
0480  9.90453e+18  6.75234e-23  1.95806e-08  3.06076e+07  3.89714e-01  0.00000e+00
0481  9.92294e+18  6.73152e-23  1.95128e-08  3.06258e+07  3.91270e-01  0.00000e+00
0482  9.94136e+18  6.71055e-23  1.94453e-08  3.06440e+07  3.92862e-01  0.00000e+00
0483  9.95977e+18  6.68940e-23  1.93781e-08  3.06622e+07  3.94492e-01  0.00000e+00
0484  9.97819e+18  6.66804e-23  1.93113e-08  3.06805e+07  3.96164e-01  0.00000e+00
0485  9.99661e+18  6.64645e-23  1.92448e-08  3.06989e+07  3.97883e-01  0.00000e+00
0486  1.00150e+19  6.62458e-23  1.91787e-08  3.07173e+07  3.99650e-01  0.00000e+00
0487  1.00334e+19  6.60241e-23  1.91129e-08  3.07357e+07  4.01471e-01  0.00000e+00
0488  1.00519e+19  6.57985e-23  1.90474e-08  3.07542e+07  4.03348e-01  0.00000e+00
0489  1.00703e+19  6.55677e-23  1.89823e-08  3.07727e+07  4.05285e-01  0.00000e+00
0490  1.00887e+19  6.53291e-23  1.89174e-08  3.07911e+07  4.07289e-01  0.00000e+00
0491  1.01071e+19  6.50784e-23  1.88529e-08  3.08095e+07  4.09367e-01  0.00000e+00
0492  1.01255e+19  6.48093e-23  1.87886e-08  3.08278e+07  4.11530e-01  0.00000e+00
0493  1.01439e+19  6.45136e-23  1.87247e-08  3.08461e+07  4.13796e-01  0.00000e+00
0494  1.01623e+19  6.41848e-23  1.86612e-08  3.08641e+07  4.16196e-01  0.00000e+00
0495  1.01808e+19  6.38319e-23  1.85981e-08  3.08821e+07  4.18771e-01  0.00000e+00
0496  1.01992e+19  6.35141e-23  1.85355e-08  3.09000e+07  4.21582e-01  0.00000e+00
0497  1.02176e+19  6.33425e-23  1.84732e-08  3.09178e+07  4.24692e-01  0.00000e+00
0498  1.02360e+19  6.33158e-23  1.84112e-08  3.09356e+07  4.28076e-01  0.00000e+00
0499  1.02544e+19  6.33217e-23  1.83494e-08  3.09535e+07  4.31382e-01  0.00000e+00
0500  1.02728e+19  6.33559e-23  1.82877e-08  3.09715e+07  4.33668e-01  0.00000e+00
0501  1.02913e+19  6.34555e-23  1.82261e-08  3.09896e+07  4.34337e-01  0.00000e+00
0502  1.03097e+19  6.36707e-23  1.81645e-08  3.10080e+07  4.34342e-01  0.00000e+00
0503  1.03281e+19  6.40682e-23  1.81026e-08  3.10265e+07  4.34197e-01  0.00000e+00
0504  1.03465e+19  6.47349e-23  1.80402e-08  3.10454e+07  4.33683e-01  0.00000e+00
0505  1.03649e+19  6.57818e-23  1.79770e-08  3.10646e+07  4.32513e-01  0.00000e+00
0506  1.03833e+19  6.73452e-23  1.79125e-08  3.10843e+07  4.30359e-01  0.00000e+00
0507  1.04017e+19  6.95853e-23  1.78461e-08  3.11046e+07  4.26865e-01  0.00000e+00
0508  1.04202e+19  7.26800e-23  1.77771e-08  3.11258e+07  4.21676e-01  0.00000e+00
0509  1.04386e+19  7.68125e-23  1.77044e-08  3.11482e+07  4.14456e-01  0.00000e+00
0510  1.04570e+19  8.21496e-23  1.76270e-08  3.11722e+07  4.04927e-01  0.00000e+00
0511  1.04754e+19  8.88096e-23  1.75437e-08  3.11980e+07  3.92903e-01  0.00000e+00
0512  1.04938e+19  9.68245e-23  1.74532e-08  3.12263e+07  3.78325e-01  0.00000e+00
0513  1.05122e+19  1.06110e-22  1.73545e-08  3.12579e+07  3.61282e-01  0.00000e+00
0514  1.05307e+19  1.16444e-22  1.72463e-08  3.12941e+07  3.42032e-01  0.00000e+00
0515  1.05491e+19  1.27431e-22  1.71279e-08  3.13362e+07  3.21016e-01  0.00000e+00
0516  1.05675e+19  1.38390e-22  1.69993e-08  3.13855e+07  2.98871e-01  0.00000e+00
0517  1.05859e+19  1.48085e-22  1.68607e-08  3.14432e+07  2.76427e-01  0.00000e+00
0518  1.06043e+19  1.54671e-22  1.67134e-08  3.15083e+07  2.54561e-01  0.00000e+00
0519  1.06227e+19  1.57243e-22  1.65607e-08  3.15785e+07  2.33908e-01  0.00000e+00
0520  1.06412e+19  1.57588e-22  1.64064e-08  3.16510e+07  2.14710e-01  0.00000e+00
0521  1.06596e+19  1.57579e-22  1.62524e-08  3.17247e+07  1.96996e-01  0.00000e+00
0522  1.06780e+19  1.57502e-22  1.60989e-08  3.17994e+07  1.80721e-01  0.00000e+00
0523  1.06964e+19  1.57292e-22  1.59459e-08  3.18751e+07  1.65802e-01  0.00000e+00
0524  1.07148e+19  1.56900e-22  1.57935e-08  3.19520e+07  1.52148e-01  0.00000e+00
0525  1.07332e+19  1.56306e-22  1.56420e-08  3.20297e+07  1.39691e-01  0.00000e+00
0526  1.07516e+19  1.55507e-22  1.54917e-08  3.21082e+07  1.28445e-01  0.00000e+00
0527  1.07701e+19  1.54519e-22  1.53427e-08  3.21870e+07  1.18608e-01  0.00000e+00
0528  1.07885e+19  1.53365e-22  1.51953e-08  3.22661e+07  1.10706e-01  0.00000e+00
0529  1.08069e+19  1.52073e-22  1.50494e-08  3.23451e+07  1.05523e-01  0.00000e+00
0530  1.08253e+19  1.50672e-22  1.49053e-08  3.24239e+07  1.03284e-01  0.00000e+00
0531  1.08437e+19  1.49188e-22  1.47630e-08  3.25023e+07  1.02814e-01  0.00000e+00
0532  1.08621e+19  1.47643e-22  1.46226e-08  3.25801e+07  1.02781e-01  0.00000e+00
0533  1.08806e+19  1.46055e-22  1.44841e-08  3.26574e+07  1.02781e-01  0.00000e+00
0534  1.08990e+19  1.44436e-22  1.43477e-08  3.27341e+07  1.02782e-01  0.00000e+00
0535  1.09174e+19  1.42795e-22  1.42132e-08  3.28103e+07  1.02789e-01  0.00000e+00
0536  1.09358e+19  1.41135e-22  1.40809e-08  3.28859e+07  1.02805e-01  0.00000e+00
0537  1.09542e+19  1.39457e-22  1.39508e-08  3.29609e+07  1.02837e-01  0.00000e+00
0538  1.09726e+19  1.37761e-22  1.38228e-08  3.30352e+07  1.02891e-01  0.00000e+00
0539  1.09910e+19  1.36042e-22  1.36969e-08  3.31088e+07  1.02977e-01  0.00000e+00
0540  1.10095e+19  1.34295e-22  1.35731e-08  3.31816e+07  1.03104e-01  0.00000e+00
0541  1.10279e+19  1.32514e-22  1.34512e-08  3.32534e+07  1.03281e-01  0.00000e+00
0542  1.10463e+19  1.30691e-22  1.33313e-08  3.33242e+07  1.03519e-01  0.00000e+00
0543  1.10647e+19  1.28820e-22  1.32133e-08  3.33939e+07  1.03829e-01  0.00000e+00
0544  1.10831e+19  1.26891e-22  1.30972e-08  3.34625e+07  1.04226e-01  0.00000e+00
0545  1.11015e+19  1.24898e-22  1.29833e-08  3.35297e+07  1.04721e-01  0.00000e+00
0546  1.11200e+19  1.22833e-22  1.28716e-08  3.35957e+07  1.05330e-01  0.00000e+00
