# Athena++ data at time=1.155000e+13  cycle=773967389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85799e-22  3.95356e-08  2.68189e+07  1.92947e-01  0.00000e+00
0276  6.14775e+18  1.83923e-22  3.92830e-08  2.68725e+07  1.93557e-01  0.00000e+00
0277  6.16617e+18  1.82096e-22  3.90357e-08  2.69249e+07  1.94160e-01  0.00000e+00
0278  6.18458e+18  1.80315e-22  3.87938e-08  2.69759e+07  1.94758e-01  0.00000e+00
0279  6.20300e+18  1.78578e-22  3.85572e-08  2.70256e+07  1.95351e-01  0.00000e+00
0280  6.22141e+18  1.76883e-22  3.83257e-08  2.70740e+07  1.95940e-01  0.00000e+00
0281  6.23983e+18  1.75227e-22  3.80993e-08  2.71212e+07  1.96526e-01  0.00000e+00
0282  6.25824e+18  1.73610e-22  3.78779e-08  2.71670e+07  1.97111e-01  0.00000e+00
0283  6.27666e+18  1.72029e-22  3.76612e-08  2.72117e+07  1.97694e-01  0.00000e+00
0284  6.29507e+18  1.70482e-22  3.74492e-08  2.72551e+07  1.98278e-01  0.00000e+00
0285  6.31349e+18  1.68968e-22  3.72418e-08  2.72973e+07  1.98863e-01  0.00000e+00
0286  6.33191e+18  1.67485e-22  3.70387e-08  2.73384e+07  1.99449e-01  0.00000e+00
0287  6.35032e+18  1.66033e-22  3.68400e-08  2.73783e+07  2.00038e-01  0.00000e+00
0288  6.36874e+18  1.64610e-22  3.66455e-08  2.74170e+07  2.00630e-01  0.00000e+00
0289  6.38715e+18  1.63214e-22  3.64550e-08  2.74546e+07  2.01225e-01  0.00000e+00
0290  6.40557e+18  1.61847e-22  3.62686e-08  2.74912e+07  2.01824e-01  0.00000e+00
0291  6.42398e+18  1.60505e-22  3.60861e-08  2.75266e+07  2.02427e-01  0.00000e+00
0292  6.44240e+18  1.59189e-22  3.59073e-08  2.75609e+07  2.03034e-01  0.00000e+00
0293  6.46081e+18  1.57898e-22  3.57322e-08  2.75942e+07  2.03645e-01  0.00000e+00
0294  6.47923e+18  1.56632e-22  3.55606e-08  2.76265e+07  2.04260e-01  0.00000e+00
0295  6.49765e+18  1.55390e-22  3.53924e-08  2.76578e+07  2.04879e-01  0.00000e+00
0296  6.51606e+18  1.54171e-22  3.52274e-08  2.76881e+07  2.05501e-01  0.00000e+00
0297  6.53448e+18  1.52975e-22  3.50655e-08  2.77175e+07  2.06126e-01  0.00000e+00
0298  6.55289e+18  1.51803e-22  3.49067e-08  2.77461e+07  2.06752e-01  0.00000e+00
0299  6.57131e+18  1.50653e-22  3.47508e-08  2.77737e+07  2.07381e-01  0.00000e+00
0300  6.58972e+18  1.49526e-22  3.45978e-08  2.78005e+07  2.08010e-01  0.00000e+00
0301  6.60814e+18  1.48422e-22  3.44476e-08  2.78264e+07  2.08639e-01  0.00000e+00
0302  6.62655e+18  1.47341e-22  3.43002e-08  2.78515e+07  2.09268e-01  0.00000e+00
0303  6.64497e+18  1.46282e-22  3.41554e-08  2.78757e+07  2.09896e-01  0.00000e+00
0304  6.66339e+18  1.45245e-22  3.40133e-08  2.78991e+07  2.10522e-01  0.00000e+00
0305  6.68180e+18  1.44230e-22  3.38737e-08  2.79218e+07  2.11146e-01  0.00000e+00
0306  6.70022e+18  1.43236e-22  3.37365e-08  2.79436e+07  2.11768e-01  0.00000e+00
0307  6.71863e+18  1.42262e-22  3.36016e-08  2.79648e+07  2.12387e-01  0.00000e+00
0308  6.73705e+18  1.41309e-22  3.34690e-08  2.79852e+07  2.13003e-01  0.00000e+00
0309  6.75546e+18  1.40376e-22  3.33385e-08  2.80050e+07  2.13617e-01  0.00000e+00
0310  6.77388e+18  1.39462e-22  3.32102e-08  2.80240e+07  2.14227e-01  0.00000e+00
0311  6.79229e+18  1.38566e-22  3.30840e-08  2.80424e+07  2.14836e-01  0.00000e+00
0312  6.81071e+18  1.37689e-22  3.29600e-08  2.80601e+07  2.15442e-01  0.00000e+00
0313  6.82913e+18  1.36828e-22  3.28381e-08  2.80770e+07  2.16047e-01  0.00000e+00
0314  6.84754e+18  1.35985e-22  3.27183e-08  2.80933e+07  2.16650e-01  0.00000e+00
0315  6.86596e+18  1.35158e-22  3.26007e-08  2.81088e+07  2.17254e-01  0.00000e+00
0316  6.88437e+18  1.34346e-22  3.24852e-08  2.81237e+07  2.17858e-01  0.00000e+00
0317  6.90279e+18  1.33549e-22  3.23715e-08  2.81379e+07  2.18463e-01  0.00000e+00
0318  6.92120e+18  1.32764e-22  3.22595e-08  2.81515e+07  2.19070e-01  0.00000e+00
0319  6.93962e+18  1.31991e-22  3.21485e-08  2.81648e+07  2.19680e-01  0.00000e+00
0320  6.95803e+18  1.31227e-22  3.20383e-08  2.81780e+07  2.20293e-01  0.00000e+00
0321  6.97645e+18  1.30471e-22  3.19283e-08  2.81910e+07  2.20910e-01  0.00000e+00
0322  6.99487e+18  1.29722e-22  3.18184e-08  2.82042e+07  2.21532e-01  0.00000e+00
0323  7.01328e+18  1.28980e-22  3.17085e-08  2.82174e+07  2.22160e-01  0.00000e+00
0324  7.03170e+18  1.28245e-22  3.15986e-08  2.82306e+07  2.22793e-01  0.00000e+00
0325  7.05011e+18  1.27516e-22  3.14892e-08  2.82438e+07  2.23432e-01  0.00000e+00
0326  7.06853e+18  1.26796e-22  3.13806e-08  2.82567e+07  2.24077e-01  0.00000e+00
0327  7.08694e+18  1.26083e-22  3.12731e-08  2.82693e+07  2.24730e-01  0.00000e+00
0328  7.10536e+18  1.25380e-22  3.11671e-08  2.82814e+07  2.25389e-01  0.00000e+00
0329  7.12378e+18  1.24686e-22  3.10627e-08  2.82929e+07  2.26056e-01  0.00000e+00
0330  7.14219e+18  1.24002e-22  3.09600e-08  2.83038e+07  2.26729e-01  0.00000e+00
0331  7.16061e+18  1.23327e-22  3.08593e-08  2.83140e+07  2.27410e-01  0.00000e+00
0332  7.17902e+18  1.22661e-22  3.07608e-08  2.83234e+07  2.28099e-01  0.00000e+00
0333  7.19744e+18  1.22006e-22  3.06653e-08  2.83317e+07  2.28795e-01  0.00000e+00
0334  7.21585e+18  1.21363e-22  3.05734e-08  2.83385e+07  2.29499e-01  0.00000e+00
0335  7.23427e+18  1.20731e-22  3.04859e-08  2.83437e+07  2.30212e-01  0.00000e+00
0336  7.25268e+18  1.20111e-22  3.04025e-08  2.83472e+07  2.30932e-01  0.00000e+00
0337  7.27110e+18  1.19502e-22  3.03225e-08  2.83495e+07  2.31660e-01  0.00000e+00
0338  7.28952e+18  1.18905e-22  3.02450e-08  2.83508e+07  2.32397e-01  0.00000e+00
0339  7.30793e+18  1.18319e-22  3.01694e-08  2.83515e+07  2.33142e-01  0.00000e+00
0340  7.32635e+18  1.17742e-22  3.00949e-08  2.83515e+07  2.33894e-01  0.00000e+00
0341  7.34476e+18  1.17173e-22  3.00210e-08  2.83514e+07  2.34655e-01  0.00000e+00
0342  7.36318e+18  1.16607e-22  2.99467e-08  2.83516e+07  2.35424e-01  0.00000e+00
0343  7.38159e+18  1.16043e-22  2.98713e-08  2.83522e+07  2.36201e-01  0.00000e+00
0344  7.40001e+18  1.15479e-22  2.97944e-08  2.83534e+07  2.36987e-01  0.00000e+00
0345  7.41842e+18  1.14917e-22  2.97162e-08  2.83553e+07  2.37781e-01  0.00000e+00
0346  7.43684e+18  1.14355e-22  2.96369e-08  2.83576e+07  2.38583e-01  0.00000e+00
0347  7.45526e+18  1.13796e-22  2.95565e-08  2.83605e+07  2.39394e-01  0.00000e+00
0348  7.47367e+18  1.13237e-22  2.94749e-08  2.83639e+07  2.40212e-01  0.00000e+00
0349  7.49209e+18  1.12679e-22  2.93920e-08  2.83680e+07  2.41038e-01  0.00000e+00
0350  7.51050e+18  1.12121e-22  2.93074e-08  2.83728e+07  2.41872e-01  0.00000e+00
0351  7.52892e+18  1.11564e-22  2.92212e-08  2.83785e+07  2.42712e-01  0.00000e+00
0352  7.54733e+18  1.11006e-22  2.91331e-08  2.83850e+07  2.43558e-01  0.00000e+00
0353  7.56575e+18  1.10449e-22  2.90430e-08  2.83924e+07  2.44410e-01  0.00000e+00
0354  7.58416e+18  1.09891e-22  2.89507e-08  2.84009e+07  2.45266e-01  0.00000e+00
0355  7.60258e+18  1.09333e-22  2.88563e-08  2.84104e+07  2.46126e-01  0.00000e+00
0356  7.62100e+18  1.08775e-22  2.87597e-08  2.84210e+07  2.46989e-01  0.00000e+00
0357  7.63941e+18  1.08218e-22  2.86610e-08  2.84327e+07  2.47853e-01  0.00000e+00
0358  7.65783e+18  1.07662e-22  2.85603e-08  2.84453e+07  2.48717e-01  0.00000e+00
0359  7.67624e+18  1.07108e-22  2.84580e-08  2.84589e+07  2.49580e-01  0.00000e+00
0360  7.69466e+18  1.06557e-22  2.83541e-08  2.84733e+07  2.50442e-01  0.00000e+00
0361  7.71307e+18  1.06009e-22  2.82489e-08  2.84885e+07  2.51300e-01  0.00000e+00
0362  7.73149e+18  1.05465e-22  2.81425e-08  2.85043e+07  2.52155e-01  0.00000e+00
0363  7.74990e+18  1.04925e-22  2.80351e-08  2.85208e+07  2.53006e-01  0.00000e+00
0364  7.76832e+18  1.04390e-22  2.79268e-08  2.85380e+07  2.53851e-01  0.00000e+00
0365  7.78674e+18  1.03860e-22  2.78176e-08  2.85556e+07  2.54691e-01  0.00000e+00
0366  7.80515e+18  1.03334e-22  2.77077e-08  2.85739e+07  2.55524e-01  0.00000e+00
0367  7.82357e+18  1.02813e-22  2.75970e-08  2.85927e+07  2.56352e-01  0.00000e+00
0368  7.84198e+18  1.02297e-22  2.74856e-08  2.86121e+07  2.57174e-01  0.00000e+00
0369  7.86040e+18  1.01786e-22  2.73735e-08  2.86320e+07  2.57992e-01  0.00000e+00
0370  7.87881e+18  1.01278e-22  2.72607e-08  2.86524e+07  2.58805e-01  0.00000e+00
0371  7.89723e+18  1.00774e-22  2.71473e-08  2.86734e+07  2.59615e-01  0.00000e+00
0372  7.91564e+18  1.00274e-22  2.70333e-08  2.86949e+07  2.60422e-01  0.00000e+00
0373  7.93406e+18  9.97762e-23  2.69188e-08  2.87170e+07  2.61230e-01  0.00000e+00
0374  7.95248e+18  9.92812e-23  2.68037e-08  2.87395e+07  2.62038e-01  0.00000e+00
0375  7.97089e+18  9.87881e-23  2.66881e-08  2.87625e+07  2.62850e-01  0.00000e+00
0376  7.98931e+18  9.82965e-23  2.65722e-08  2.87860e+07  2.63668e-01  0.00000e+00
0377  8.00772e+18  9.78058e-23  2.64560e-08  2.88099e+07  2.64494e-01  0.00000e+00
0378  8.02614e+18  9.73153e-23  2.63394e-08  2.88342e+07  2.65330e-01  0.00000e+00
0379  8.04455e+18  9.68244e-23  2.62226e-08  2.88590e+07  2.66179e-01  0.00000e+00
0380  8.06297e+18  9.63323e-23  2.61055e-08  2.88842e+07  2.67045e-01  0.00000e+00
0381  8.08139e+18  9.58383e-23  2.59882e-08  2.89098e+07  2.67931e-01  0.00000e+00
0382  8.09980e+18  9.53416e-23  2.58707e-08  2.89358e+07  2.68840e-01  0.00000e+00
0383  8.11822e+18  9.48416e-23  2.57531e-08  2.89621e+07  2.69774e-01  0.00000e+00
0384  8.13663e+18  9.43375e-23  2.56355e-08  2.89889e+07  2.70739e-01  0.00000e+00
0385  8.15505e+18  9.38288e-23  2.55178e-08  2.90160e+07  2.71736e-01  0.00000e+00
0386  8.17346e+18  9.33150e-23  2.54002e-08  2.90433e+07  2.72770e-01  0.00000e+00
0387  8.19188e+18  9.27957e-23  2.52828e-08  2.90710e+07  2.73841e-01  0.00000e+00
0388  8.21029e+18  9.22706e-23  2.51655e-08  2.90989e+07  2.74953e-01  0.00000e+00
0389  8.22871e+18  9.17397e-23  2.50485e-08  2.91270e+07  2.76107e-01  0.00000e+00
0390  8.24713e+18  9.12034e-23  2.49319e-08  2.91553e+07  2.77303e-01  0.00000e+00
0391  8.26554e+18  9.06622e-23  2.48157e-08  2.91838e+07  2.78538e-01  0.00000e+00
0392  8.28396e+18  9.01172e-23  2.46999e-08  2.92124e+07  2.79812e-01  0.00000e+00
0393  8.30237e+18  8.95696e-23  2.45846e-08  2.92412e+07  2.81119e-01  0.00000e+00
0394  8.32079e+18  8.90213e-23  2.44699e-08  2.92700e+07  2.82452e-01  0.00000e+00
0395  8.33920e+18  8.84746e-23  2.43558e-08  2.92990e+07  2.83804e-01  0.00000e+00
0396  8.35762e+18  8.79320e-23  2.42423e-08  2.93280e+07  2.85163e-01  0.00000e+00
0397  8.37603e+18  8.73966e-23  2.41294e-08  2.93570e+07  2.86517e-01  0.00000e+00
0398  8.39445e+18  8.68715e-23  2.40172e-08  2.93861e+07  2.87854e-01  0.00000e+00
0399  8.41287e+18  8.63600e-23  2.39057e-08  2.94153e+07  2.89157e-01  0.00000e+00
0400  8.43128e+18  8.58651e-23  2.37948e-08  2.94444e+07  2.90412e-01  0.00000e+00
0401  8.44970e+18  8.53898e-23  2.36846e-08  2.94737e+07  2.91606e-01  0.00000e+00
0402  8.46811e+18  8.49363e-23  2.35751e-08  2.95029e+07  2.92724e-01  0.00000e+00
0403  8.48653e+18  8.45062e-23  2.34661e-08  2.95322e+07  2.93757e-01  0.00000e+00
0404  8.50494e+18  8.41002e-23  2.33578e-08  2.95616e+07  2.94699e-01  0.00000e+00
0405  8.52336e+18  8.37179e-23  2.32500e-08  2.95910e+07  2.95548e-01  0.00000e+00
0406  8.54177e+18  8.33582e-23  2.31428e-08  2.96205e+07  2.96307e-01  0.00000e+00
0407  8.56019e+18  8.30189e-23  2.30362e-08  2.96500e+07  2.96983e-01  0.00000e+00
0408  8.57861e+18  8.26973e-23  2.29300e-08  2.96797e+07  2.97586e-01  0.00000e+00
0409  8.59702e+18  8.23899e-23  2.28243e-08  2.97094e+07  2.98131e-01  0.00000e+00
0410  8.61544e+18  8.20933e-23  2.27192e-08  2.97392e+07  2.98633e-01  0.00000e+00
0411  8.63385e+18  8.18040e-23  2.26145e-08  2.97691e+07  2.99107e-01  0.00000e+00
0412  8.65227e+18  8.15186e-23  2.25102e-08  2.97991e+07  2.99567e-01  0.00000e+00
0413  8.67068e+18  8.12342e-23  2.24065e-08  2.98292e+07  3.00027e-01  0.00000e+00
0414  8.68910e+18  8.09481e-23  2.23032e-08  2.98593e+07  3.00497e-01  0.00000e+00
0415  8.70751e+18  8.06584e-23  2.22005e-08  2.98896e+07  3.00989e-01  0.00000e+00
0416  8.72593e+18  8.03636e-23  2.20983e-08  2.99199e+07  3.01508e-01  0.00000e+00
0417  8.74435e+18  8.00628e-23  2.19966e-08  2.99503e+07  3.02062e-01  0.00000e+00
0418  8.76276e+18  7.97557e-23  2.18954e-08  2.99807e+07  3.02652e-01  0.00000e+00
0419  8.78118e+18  7.94426e-23  2.17948e-08  3.00111e+07  3.03280e-01  0.00000e+00
0420  8.79959e+18  7.91242e-23  2.16948e-08  3.00416e+07  3.03944e-01  0.00000e+00
0421  8.81801e+18  7.88016e-23  2.15955e-08  3.00722e+07  3.04640e-01  0.00000e+00
0422  8.83642e+18  7.84764e-23  2.14967e-08  3.01027e+07  3.05364e-01  0.00000e+00
0423  8.85484e+18  7.81500e-23  2.13986e-08  3.01332e+07  3.06109e-01  0.00000e+00
0424  8.87326e+18  7.78242e-23  2.13011e-08  3.01637e+07  3.06868e-01  0.00000e+00
0425  8.89167e+18  7.75004e-23  2.12043e-08  3.01941e+07  3.07634e-01  0.00000e+00
0426  8.91009e+18  7.71800e-23  2.11081e-08  3.02246e+07  3.08401e-01  0.00000e+00
0427  8.92850e+18  7.68641e-23  2.10127e-08  3.02549e+07  3.09163e-01  0.00000e+00
0428  8.94692e+18  7.65533e-23  2.09179e-08  3.02853e+07  3.09916e-01  0.00000e+00
0429  8.96533e+18  7.62482e-23  2.08238e-08  3.03155e+07  3.10658e-01  0.00000e+00
0430  8.98375e+18  7.59487e-23  2.07304e-08  3.03457e+07  3.11387e-01  0.00000e+00
0431  9.00216e+18  7.56546e-23  2.06376e-08  3.03759e+07  3.12103e-01  0.00000e+00
0432  9.02058e+18  7.53657e-23  2.05455e-08  3.04060e+07  3.12808e-01  0.00000e+00
0433  9.03900e+18  7.50813e-23  2.04539e-08  3.04360e+07  3.13503e-01  0.00000e+00
0434  9.05741e+18  7.48009e-23  2.03630e-08  3.04660e+07  3.14191e-01  0.00000e+00
0435  9.07583e+18  7.45238e-23  2.02727e-08  3.04960e+07  3.14874e-01  0.00000e+00
0436  9.09424e+18  7.42494e-23  2.01829e-08  3.05260e+07  3.15555e-01  0.00000e+00
0437  9.11266e+18  7.39772e-23  2.00936e-08  3.05559e+07  3.16237e-01  0.00000e+00
0438  9.13107e+18  7.37069e-23  2.00049e-08  3.05859e+07  3.16920e-01  0.00000e+00
0439  9.14949e+18  7.34380e-23  1.99167e-08  3.06159e+07  3.17607e-01  0.00000e+00
0440  9.16790e+18  7.31703e-23  1.98289e-08  3.06458e+07  3.18299e-01  0.00000e+00
0441  9.18632e+18  7.29038e-23  1.97416e-08  3.06758e+07  3.18996e-01  0.00000e+00
0442  9.20474e+18  7.26384e-23  1.96548e-08  3.07058e+07  3.19699e-01  0.00000e+00
0443  9.22315e+18  7.23742e-23  1.95684e-08  3.07359e+07  3.20408e-01  0.00000e+00
0444  9.24157e+18  7.21110e-23  1.94825e-08  3.07659e+07  3.21122e-01  0.00000e+00
0445  9.25998e+18  7.18491e-23  1.93970e-08  3.07960e+07  3.21841e-01  0.00000e+00
0446  9.27840e+18  7.15885e-23  1.93120e-08  3.08260e+07  3.22566e-01  0.00000e+00
0447  9.29681e+18  7.13292e-23  1.92274e-08  3.08561e+07  3.23295e-01  0.00000e+00
0448  9.31523e+18  7.10712e-23  1.91432e-08  3.08861e+07  3.24029e-01  0.00000e+00
0449  9.33364e+18  7.08147e-23  1.90595e-08  3.09162e+07  3.24767e-01  0.00000e+00
0450  9.35206e+18  7.05596e-23  1.89762e-08  3.09462e+07  3.25510e-01  0.00000e+00
0451  9.37048e+18  7.03058e-23  1.88934e-08  3.09762e+07  3.26257e-01  0.00000e+00
0452  9.38889e+18  7.00534e-23  1.88110e-08  3.10061e+07  3.27010e-01  0.00000e+00
0453  9.40731e+18  6.98021e-23  1.87291e-08  3.10360e+07  3.27769e-01  0.00000e+00
0454  9.42572e+18  6.95521e-23  1.86477e-08  3.10659e+07  3.28533e-01  0.00000e+00
0455  9.44414e+18  6.93031e-23  1.85667e-08  3.10958e+07  3.29304e-01  0.00000e+00
0456  9.46255e+18  6.90552e-23  1.84861e-08  3.11256e+07  3.30082e-01  0.00000e+00
0457  9.48097e+18  6.88082e-23  1.84060e-08  3.11553e+07  3.30867e-01  0.00000e+00
0458  9.49939e+18  6.85620e-23  1.83263e-08  3.11850e+07  3.31661e-01  0.00000e+00
0459  9.51780e+18  6.83168e-23  1.82470e-08  3.12147e+07  3.32463e-01  0.00000e+00
0460  9.53622e+18  6.80722e-23  1.81682e-08  3.12444e+07  3.33275e-01  0.00000e+00
0461  9.55463e+18  6.78284e-23  1.80897e-08  3.12740e+07  3.34096e-01  0.00000e+00
0462  9.57305e+18  6.75852e-23  1.80117e-08  3.13035e+07  3.34927e-01  0.00000e+00
0463  9.59146e+18  6.73425e-23  1.79340e-08  3.13331e+07  3.35768e-01  0.00000e+00
0464  9.60988e+18  6.71004e-23  1.78567e-08  3.13626e+07  3.36621e-01  0.00000e+00
0465  9.62829e+18  6.68587e-23  1.77798e-08  3.13921e+07  3.37486e-01  0.00000e+00
0466  9.64671e+18  6.66173e-23  1.77033e-08  3.14216e+07  3.38362e-01  0.00000e+00
0467  9.66513e+18  6.63763e-23  1.76272e-08  3.14510e+07  3.39252e-01  0.00000e+00
0468  9.68354e+18  6.61355e-23  1.75514e-08  3.14804e+07  3.40153e-01  0.00000e+00
0469  9.70196e+18  6.58950e-23  1.74760e-08  3.15098e+07  3.41068e-01  0.00000e+00
0470  9.72037e+18  6.56547e-23  1.74010e-08  3.15391e+07  3.41997e-01  0.00000e+00
0471  9.73879e+18  6.54147e-23  1.73264e-08  3.15684e+07  3.42938e-01  0.00000e+00
0472  9.75720e+18  6.51749e-23  1.72522e-08  3.15976e+07  3.43893e-01  0.00000e+00
0473  9.77562e+18  6.49354e-23  1.71784e-08  3.16268e+07  3.44861e-01  0.00000e+00
0474  9.79403e+18  6.46964e-23  1.71050e-08  3.16559e+07  3.45842e-01  0.00000e+00
0475  9.81245e+18  6.44579e-23  1.70320e-08  3.16849e+07  3.46835e-01  0.00000e+00
0476  9.83087e+18  6.42201e-23  1.69594e-08  3.17139e+07  3.47839e-01  0.00000e+00
0477  9.84928e+18  6.39829e-23  1.68872e-08  3.17428e+07  3.48856e-01  0.00000e+00
0478  9.86770e+18  6.37466e-23  1.68154e-08  3.17715e+07  3.49883e-01  0.00000e+00
0479  9.88611e+18  6.35112e-23  1.67441e-08  3.18002e+07  3.50921e-01  0.00000e+00
0480  9.90453e+18  6.32769e-23  1.66732e-08  3.18288e+07  3.51968e-01  0.00000e+00
0481  9.92294e+18  6.30438e-23  1.66027e-08  3.18573e+07  3.53024e-01  0.00000e+00
0482  9.94136e+18  6.28119e-23  1.65327e-08  3.18857e+07  3.54090e-01  0.00000e+00
0483  9.95977e+18  6.25814e-23  1.64631e-08  3.19139e+07  3.55163e-01  0.00000e+00
0484  9.97819e+18  6.23524e-23  1.63940e-08  3.19420e+07  3.56245e-01  0.00000e+00
0485  9.99661e+18  6.21248e-23  1.63254e-08  3.19699e+07  3.57334e-01  0.00000e+00
0486  1.00150e+19  6.18988e-23  1.62573e-08  3.19977e+07  3.58430e-01  0.00000e+00
0487  1.00334e+19  6.16743e-23  1.61896e-08  3.20254e+07  3.59533e-01  0.00000e+00
0488  1.00519e+19  6.14514e-23  1.61224e-08  3.20530e+07  3.60642e-01  0.00000e+00
0489  1.00703e+19  6.12301e-23  1.60555e-08  3.20804e+07  3.61757e-01  0.00000e+00
0490  1.00887e+19  6.10104e-23  1.59891e-08  3.21078e+07  3.62879e-01  0.00000e+00
0491  1.01071e+19  6.07921e-23  1.59230e-08  3.21351e+07  3.64005e-01  0.00000e+00
0492  1.01255e+19  6.05755e-23  1.58573e-08  3.21623e+07  3.65137e-01  0.00000e+00
0493  1.01439e+19  6.03603e-23  1.57919e-08  3.21895e+07  3.66273e-01  0.00000e+00
0494  1.01623e+19  6.01466e-23  1.57268e-08  3.22167e+07  3.67414e-01  0.00000e+00
0495  1.01808e+19  5.99344e-23  1.56620e-08  3.22439e+07  3.68558e-01  0.00000e+00
0496  1.01992e+19  5.97236e-23  1.55975e-08  3.22711e+07  3.69707e-01  0.00000e+00
0497  1.02176e+19  5.95142e-23  1.55332e-08  3.22983e+07  3.70860e-01  0.00000e+00
0498  1.02360e+19  5.93062e-23  1.54692e-08  3.23256e+07  3.72016e-01  0.00000e+00
0499  1.02544e+19  5.90995e-23  1.54054e-08  3.23529e+07  3.73177e-01  0.00000e+00
0500  1.02728e+19  5.88939e-23  1.53419e-08  3.23802e+07  3.74342e-01  0.00000e+00
0501  1.02913e+19  5.86894e-23  1.52786e-08  3.24076e+07  3.75512e-01  0.00000e+00
0502  1.03097e+19  5.84858e-23  1.52156e-08  3.24350e+07  3.76689e-01  0.00000e+00
0503  1.03281e+19  5.82830e-23  1.51529e-08  3.24624e+07  3.77872e-01  0.00000e+00
0504  1.03465e+19  5.80806e-23  1.50905e-08  3.24898e+07  3.79064e-01  0.00000e+00
0505  1.03649e+19  5.78786e-23  1.50284e-08  3.25172e+07  3.80267e-01  0.00000e+00
0506  1.03833e+19  5.76768e-23  1.49665e-08  3.25446e+07  3.81481e-01  0.00000e+00
0507  1.04017e+19  5.74749e-23  1.49050e-08  3.25719e+07  3.82710e-01  0.00000e+00
0508  1.04202e+19  5.72730e-23  1.48438e-08  3.25993e+07  3.83955e-01  0.00000e+00
0509  1.04386e+19  5.70708e-23  1.47830e-08  3.26266e+07  3.85218e-01  0.00000e+00
0510  1.04570e+19  5.68682e-23  1.47225e-08  3.26540e+07  3.86503e-01  0.00000e+00
0511  1.04754e+19  5.66647e-23  1.46623e-08  3.26813e+07  3.87811e-01  0.00000e+00
0512  1.04938e+19  5.64595e-23  1.46024e-08  3.27085e+07  3.89146e-01  0.00000e+00
0513  1.05122e+19  5.62509e-23  1.45429e-08  3.27358e+07  3.90512e-01  0.00000e+00
0514  1.05307e+19  5.60362e-23  1.44838e-08  3.27630e+07  3.91914e-01  0.00000e+00
0515  1.05491e+19  5.58112e-23  1.44250e-08  3.27902e+07  3.93361e-01  0.00000e+00
0516  1.05675e+19  5.55702e-23  1.43665e-08  3.28173e+07  3.94865e-01  0.00000e+00
0517  1.05859e+19  5.53074e-23  1.43085e-08  3.28444e+07  3.96443e-01  0.00000e+00
0518  1.06043e+19  5.50220e-23  1.42508e-08  3.28715e+07  3.98119e-01  0.00000e+00
0519  1.06227e+19  5.47344e-23  1.41936e-08  3.28984e+07  3.99929e-01  0.00000e+00
0520  1.06412e+19  5.45112e-23  1.41367e-08  3.29254e+07  4.01915e-01  0.00000e+00
0521  1.06596e+19  5.44230e-23  1.40802e-08  3.29523e+07  4.04103e-01  0.00000e+00
0522  1.06780e+19  5.44168e-23  1.40238e-08  3.29792e+07  4.06415e-01  0.00000e+00
0523  1.06964e+19  5.44242e-23  1.39675e-08  3.30063e+07  4.08461e-01  0.00000e+00
0524  1.07148e+19  5.44579e-23  1.39114e-08  3.30334e+07  4.09561e-01  0.00000e+00
0525  1.07332e+19  5.45454e-23  1.38553e-08  3.30606e+07  4.09742e-01  0.00000e+00
0526  1.07516e+19  5.47232e-23  1.37992e-08  3.30879e+07  4.09716e-01  0.00000e+00
0527  1.07701e+19  5.50381e-23  1.37429e-08  3.31153e+07  4.09558e-01  0.00000e+00
0528  1.07885e+19  5.55497e-23  1.36864e-08  3.31431e+07  4.09111e-01  0.00000e+00
0529  1.08069e+19  5.63312e-23  1.36293e-08  3.31713e+07  4.08188e-01  0.00000e+00
0530  1.08253e+19  5.74698e-23  1.35713e-08  3.31999e+07  4.06586e-01  0.00000e+00
0531  1.08437e+19  5.90653e-23  1.35120e-08  3.32294e+07  4.04091e-01  0.00000e+00
0532  1.08621e+19  6.12238e-23  1.34509e-08  3.32597e+07  4.00494e-01  0.00000e+00
0533  1.08806e+19  6.40498e-23  1.33873e-08  3.32911e+07  3.95599e-01  0.00000e+00
0534  1.08990e+19  6.76339e-23  1.33206e-08  3.33243e+07  3.89252e-01  0.00000e+00
0535  1.09174e+19  7.20380e-23  1.32500e-08  3.33596e+07  3.81354e-01  0.00000e+00
0536  1.09358e+19  7.72772e-23  1.31747e-08  3.33976e+07  3.71880e-01  0.00000e+00
0537  1.09542e+19  8.33048e-23  1.30937e-08  3.34391e+07  3.60894e-01  0.00000e+00
0538  1.09726e+19  8.99991e-23  1.30064e-08  3.34846e+07  3.48553e-01  0.00000e+00
0539  1.09910e+19  9.71490e-23  1.29125e-08  3.35354e+07  3.35112e-01  0.00000e+00
0540  1.10095e+19  1.04406e-22  1.28117e-08  3.35926e+07  3.20929e-01  0.00000e+00
0541  1.10279e+19  1.11133e-22  1.27041e-08  3.36571e+07  3.06464e-01  0.00000e+00
0542  1.10463e+19  1.16249e-22  1.25906e-08  3.37283e+07  2.92232e-01  0.00000e+00
0543  1.10647e+19  1.18776e-22  1.24728e-08  3.38043e+07  2.78661e-01  0.00000e+00
0544  1.10831e+19  1.19315e-22  1.23536e-08  3.38827e+07  2.65957e-01  0.00000e+00
0545  1.11015e+19  1.19331e-22  1.22349e-08  3.39622e+07  2.54157e-01  0.00000e+00
0546  1.11200e+19  1.19305e-22  1.21171e-08  3.40424e+07  2.43235e-01  0.00000e+00
