# Athena++ data at time=1.777000e+13  cycle=1190770606  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59835e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74254e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81462e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82120e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09044e+05  5.58922e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38757e+02  2.11313e+05  5.19427e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41294e+02  2.15377e+05  5.85526e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44445e+02  2.20865e+05  9.95012e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42543e+02  2.17591e+05  3.86680e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40064e+02  2.13399e+05  4.32787e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41030e+02  2.15020e+05  1.20016e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55005e+02  2.37754e+05  6.51444e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69119e+02  2.63582e+05  3.14913e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.61507e+02  2.48582e+05  4.66626e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.42695e+02  2.18026e+05 -2.28820e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.33470e+02  2.03948e+05 -6.64487e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.39681e+02  2.12937e+05 -4.32180e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.47687e+02  2.27249e+05  5.98273e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.36731e+02  2.08778e+05 -1.38972e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25809e+02  1.94250e+05 -2.00806e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24350e+02  1.92533e+05  3.70994e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24317e+02  1.92451e+05  5.96600e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24440e+02  1.92587e+05  5.66287e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24402e+02  1.92559e+05  4.86367e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24418e+02  1.92591e+05  3.94220e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24547e+02  1.92749e+05  3.05143e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24727e+02  1.92958e+05  2.42013e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24880e+02  1.93131e+05  2.13697e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24982e+02  1.93243e+05  2.11603e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25107e+02  1.93376e+05  2.19579e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25384e+02  1.93681e+05  2.21126e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25941e+02  1.94302e+05  2.10841e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26796e+02  1.95270e+05  1.88740e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27830e+02  1.96463e+05  1.58413e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28875e+02  1.97733e+05  1.34832e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29576e+02  1.98620e+05  1.25333e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29575e+02  1.98619e+05  1.22248e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28967e+02  1.97845e+05  1.32338e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28190e+02  1.96873e+05  1.57937e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27568e+02  1.96132e+05  2.07576e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27232e+02  1.95729e+05  2.46906e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27078e+02  1.95528e+05  3.03895e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26299e+02  1.94690e+05  1.85538e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27580e+02  1.96208e+05  3.81654e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.67386e+02  2.59597e+05  1.10516e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.16060e+02  4.88558e+05  1.06575e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.03683e+02  7.25446e+05  5.11222e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.33640e+02  8.96873e+05  3.12965e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.24618e+02  1.01851e+06  2.41108e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.95256e+02  1.11363e+06  2.04399e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.54665e+02  1.19505e+06  1.81362e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.06521e+02  1.26733e+06  1.63695e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.53438e+02  1.33424e+06  1.52815e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.97372e+02  1.39787e+06  1.45261e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03893e+03  1.45895e+06  1.38362e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07846e+03  1.51783e+06  1.32527e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11616e+03  1.57455e+06  1.26890e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15228e+03  1.62958e+06  1.22261e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18690e+03  1.68312e+06  1.17624e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21993e+03  1.73539e+06  1.13045e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25130e+03  1.78643e+06  1.08598e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28134e+03  1.83677e+06  1.05059e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31030e+03  1.88667e+06  1.02149e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33816e+03  1.93600e+06  9.88041e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36495e+03  1.98476e+06  9.54861e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39069e+03  2.03291e+06  9.22260e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41540e+03  2.08044e+06  8.90453e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43913e+03  2.12737e+06  8.59578e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46195e+03  2.17371e+06  8.29700e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48391e+03  2.21947e+06  8.00810e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50505e+03  2.26473e+06  7.73294e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52544e+03  2.30958e+06  7.47510e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54507e+03  2.35409e+06  7.22626e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56392e+03  2.39833e+06  6.98636e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58196e+03  2.44232e+06  6.75537e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59917e+03  2.48604e+06  6.53322e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61553e+03  2.52949e+06  6.31981e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63103e+03  2.57256e+06  6.11665e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64561e+03  2.61511e+06  5.91503e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65928e+03  2.65702e+06  5.72240e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67202e+03  2.69820e+06  5.53850e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68385e+03  2.73858e+06  5.36297e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69478e+03  2.77811e+06  5.19544e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70484e+03  2.81678e+06  5.03551e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71408e+03  2.85460e+06  4.88275e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72254e+03  2.89165e+06  4.73670e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73029e+03  2.92798e+06  4.59691e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73741e+03  2.96371e+06  4.46293e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74398e+03  2.99897e+06  4.33377e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75007e+03  3.03390e+06  4.20928e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75577e+03  3.06867e+06  4.08943e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76116e+03  3.10343e+06  3.97386e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76633e+03  3.13835e+06  3.86222e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77138e+03  3.17356e+06  3.75422e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77640e+03  3.20919e+06  3.64962e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78146e+03  3.24536e+06  3.54762e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78662e+03  3.28217e+06  3.44820e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79192e+03  3.31967e+06  3.35168e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79736e+03  3.35787e+06  3.25797e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80302e+03  3.39691e+06  3.16688e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80896e+03  3.43695e+06  3.07029e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81438e+03  3.47653e+06  2.98863e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81914e+03  3.51522e+06  2.90990e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.82957e+03  3.56527e+06  2.82981e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85051e+03  3.63641e+06  2.74524e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84155e+03  3.65016e+06  2.68226e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79159e+03  3.58046e+06  2.66118e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.46931e+03  2.95959e+06  2.87558e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.75018e+02  1.16970e+06 -4.15909e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.37117e+02  2.38093e+05 -8.83110e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.95942e+01  1.55407e+05 -2.87157e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.87910e+01  1.53730e+05 -2.26975e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.06041e+01  1.55058e+05  2.22468e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.42623e+01  1.58123e+05  2.12842e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.83941e+01  1.61323e+05  1.57954e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.26970e+01  1.64676e+05  1.27940e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.73391e+01  1.67935e+05 -1.07363e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.02567e+02  1.71858e+05  1.96690e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.08977e+02  1.76987e+05  2.15036e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.18710e+02  1.85945e+05  2.86936e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.39451e+02  2.11951e+05  1.33990e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91218e+02  2.87528e+05  1.81559e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.92694e+02  4.10240e+05  2.60790e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.13208e+02  5.39061e+05  1.73315e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.16080e+02  6.45625e+05  1.18645e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.96849e+02  7.25229e+05  9.11067e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.61766e+02  7.85576e+05  7.52741e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.16756e+02  8.34012e+05  6.63133e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.65226e+02  8.74573e+05  5.95800e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.09080e+02  9.09759e+05  5.44140e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.49497e+02  9.40999e+05  5.02486e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.87076e+02  9.69085e+05  4.66920e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.22377e+02  9.94730e+05  4.37133e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.56233e+02  1.01881e+06  4.17964e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.89026e+02  1.04147e+06  3.97866e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.02077e+03  1.06294e+06  3.79254e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.05162e+03  1.08343e+06  3.62632e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.08172e+03  1.10308e+06  3.47586e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.11114e+03  1.12200e+06  3.33376e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.13991e+03  1.14025e+06  3.19948e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.16810e+03  1.15792e+06  3.07641e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.19572e+03  1.17506e+06  2.96001e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22277e+03  1.19167e+06  2.84958e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.24928e+03  1.20781e+06  2.74673e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.27539e+03  1.22356e+06  2.66316e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30115e+03  1.23894e+06  2.58199e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32656e+03  1.25395e+06  2.50333e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.35158e+03  1.26860e+06  2.42723e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.37619e+03  1.28289e+06  2.35373e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40038e+03  1.29682e+06  2.28284e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.42413e+03  1.31041e+06  2.21455e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.44741e+03  1.32366e+06  2.14881e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.47022e+03  1.33656e+06  2.08558e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49257e+03  1.34915e+06  2.02596e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51449e+03  1.36146e+06  1.97196e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.53602e+03  1.37350e+06  1.92028e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.55716e+03  1.38527e+06  1.87015e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.57790e+03  1.39679e+06  1.82155e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.59824e+03  1.40806e+06  1.77448e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.61817e+03  1.41910e+06  1.72891e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.63770e+03  1.42990e+06  1.68481e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.65683e+03  1.44049e+06  1.64215e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67554e+03  1.45087e+06  1.60090e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69385e+03  1.46106e+06  1.56101e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71174e+03  1.47107e+06  1.52245e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.72921e+03  1.48090e+06  1.48517e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74626e+03  1.49058e+06  1.44914e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76289e+03  1.50011e+06  1.41432e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77910e+03  1.50950e+06  1.38066e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79489e+03  1.51876e+06  1.34813e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81024e+03  1.52789e+06  1.31504e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82520e+03  1.53691e+06  1.28740e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83984e+03  1.54581e+06  1.26048e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85416e+03  1.55461e+06  1.23426e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86817e+03  1.56330e+06  1.20874e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88186e+03  1.57189e+06  1.18390e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89524e+03  1.58040e+06  1.16004e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90831e+03  1.58882e+06  1.13679e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92106e+03  1.59717e+06  1.11415e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93348e+03  1.60546e+06  1.09210e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94559e+03  1.61369e+06  1.07063e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95736e+03  1.62187e+06  1.04973e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96882e+03  1.63000e+06  1.02938e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97997e+03  1.63808e+06  1.00956e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99082e+03  1.64610e+06  9.90257e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00138e+03  1.65408e+06  9.71461e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01166e+03  1.66200e+06  9.53154e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02165e+03  1.66987e+06  9.35323e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03136e+03  1.67770e+06  9.17955e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04078e+03  1.68549e+06  9.01037e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04992e+03  1.69324e+06  8.84560e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05875e+03  1.70096e+06  8.68510e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06728e+03  1.70866e+06  8.52878e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07552e+03  1.71633e+06  8.37651e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08346e+03  1.72398e+06  8.22817e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09112e+03  1.73160e+06  8.08363e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09850e+03  1.73918e+06  7.94278e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10562e+03  1.74673e+06  7.80549e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11249e+03  1.75424e+06  7.67164e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11910e+03  1.76171e+06  7.54112e-19  0.00000e+00  0.00000e+00  1.33205e-06
