# Athena++ data at time=1.193000e+13  cycle=799431251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.32460e-22  3.30718e-08  3.02229e+07  2.30540e-01  0.00000e+00
0276  6.14775e+18  1.31545e-22  3.29031e-08  3.02543e+07  2.30815e-01  0.00000e+00
0277  6.16617e+18  1.30649e-22  3.27382e-08  3.02844e+07  2.31091e-01  0.00000e+00
0278  6.18458e+18  1.29772e-22  3.25772e-08  3.03133e+07  2.31366e-01  0.00000e+00
0279  6.20300e+18  1.28913e-22  3.24199e-08  3.03410e+07  2.31642e-01  0.00000e+00
0280  6.22141e+18  1.28072e-22  3.22666e-08  3.03674e+07  2.31919e-01  0.00000e+00
0281  6.23983e+18  1.27247e-22  3.21171e-08  3.03926e+07  2.32198e-01  0.00000e+00
0282  6.25824e+18  1.26438e-22  3.19715e-08  3.04164e+07  2.32479e-01  0.00000e+00
0283  6.27666e+18  1.25643e-22  3.18299e-08  3.04389e+07  2.32761e-01  0.00000e+00
0284  6.29507e+18  1.24863e-22  3.16922e-08  3.04601e+07  2.33046e-01  0.00000e+00
0285  6.31349e+18  1.24100e-22  3.15584e-08  3.04800e+07  2.33332e-01  0.00000e+00
0286  6.33191e+18  1.23354e-22  3.14283e-08  3.04986e+07  2.33621e-01  0.00000e+00
0287  6.35032e+18  1.22626e-22  3.13020e-08  3.05159e+07  2.33912e-01  0.00000e+00
0288  6.36874e+18  1.21915e-22  3.11793e-08  3.05320e+07  2.34205e-01  0.00000e+00
0289  6.38715e+18  1.21221e-22  3.10600e-08  3.05468e+07  2.34500e-01  0.00000e+00
0290  6.40557e+18  1.20542e-22  3.09441e-08  3.05603e+07  2.34797e-01  0.00000e+00
0291  6.42398e+18  1.19877e-22  3.08316e-08  3.05727e+07  2.35095e-01  0.00000e+00
0292  6.44240e+18  1.19227e-22  3.07222e-08  3.05840e+07  2.35397e-01  0.00000e+00
0293  6.46081e+18  1.18591e-22  3.06158e-08  3.05941e+07  2.35700e-01  0.00000e+00
0294  6.47923e+18  1.17968e-22  3.05126e-08  3.06030e+07  2.36005e-01  0.00000e+00
0295  6.49765e+18  1.17358e-22  3.04124e-08  3.06109e+07  2.36313e-01  0.00000e+00
0296  6.51606e+18  1.16761e-22  3.03152e-08  3.06176e+07  2.36624e-01  0.00000e+00
0297  6.53448e+18  1.16177e-22  3.02208e-08  3.06232e+07  2.36937e-01  0.00000e+00
0298  6.55289e+18  1.15605e-22  3.01292e-08  3.06278e+07  2.37253e-01  0.00000e+00
0299  6.57131e+18  1.15043e-22  3.00398e-08  3.06316e+07  2.37571e-01  0.00000e+00
0300  6.58972e+18  1.14492e-22  2.99524e-08  3.06346e+07  2.37892e-01  0.00000e+00
0301  6.60814e+18  1.13950e-22  2.98666e-08  3.06370e+07  2.38216e-01  0.00000e+00
0302  6.62655e+18  1.13416e-22  2.97821e-08  3.06390e+07  2.38542e-01  0.00000e+00
0303  6.64497e+18  1.12889e-22  2.96988e-08  3.06405e+07  2.38871e-01  0.00000e+00
0304  6.66339e+18  1.12372e-22  2.96174e-08  3.06416e+07  2.39203e-01  0.00000e+00
0305  6.68180e+18  1.11864e-22  2.95373e-08  3.06418e+07  2.39538e-01  0.00000e+00
0306  6.70022e+18  1.11362e-22  2.94585e-08  3.06415e+07  2.39875e-01  0.00000e+00
0307  6.71863e+18  1.10871e-22  2.93819e-08  3.06405e+07  2.40215e-01  0.00000e+00
0308  6.73705e+18  1.10390e-22  2.93080e-08  3.06385e+07  2.40557e-01  0.00000e+00
0309  6.75546e+18  1.09920e-22  2.92366e-08  3.06354e+07  2.40902e-01  0.00000e+00
0310  6.77388e+18  1.09460e-22  2.91679e-08  3.06312e+07  2.41250e-01  0.00000e+00
0311  6.79229e+18  1.09011e-22  2.91018e-08  3.06260e+07  2.41600e-01  0.00000e+00
0312  6.81071e+18  1.08572e-22  2.90385e-08  3.06195e+07  2.41953e-01  0.00000e+00
0313  6.82913e+18  1.08144e-22  2.89782e-08  3.06118e+07  2.42309e-01  0.00000e+00
0314  6.84754e+18  1.07728e-22  2.89211e-08  3.06027e+07  2.42666e-01  0.00000e+00
0315  6.86596e+18  1.07323e-22  2.88673e-08  3.05922e+07  2.43026e-01  0.00000e+00
0316  6.88437e+18  1.06930e-22  2.88167e-08  3.05803e+07  2.43389e-01  0.00000e+00
0317  6.90279e+18  1.06548e-22  2.87693e-08  3.05671e+07  2.43754e-01  0.00000e+00
0318  6.92120e+18  1.06176e-22  2.87246e-08  3.05526e+07  2.44121e-01  0.00000e+00
0319  6.93962e+18  1.05814e-22  2.86824e-08  3.05370e+07  2.44490e-01  0.00000e+00
0320  6.95803e+18  1.05460e-22  2.86422e-08  3.05205e+07  2.44862e-01  0.00000e+00
0321  6.97645e+18  1.05114e-22  2.86038e-08  3.05032e+07  2.45236e-01  0.00000e+00
0322  6.99487e+18  1.04776e-22  2.85670e-08  3.04852e+07  2.45612e-01  0.00000e+00
0323  7.01328e+18  1.04445e-22  2.85320e-08  3.04663e+07  2.45990e-01  0.00000e+00
0324  7.03170e+18  1.04123e-22  2.84989e-08  3.04466e+07  2.46370e-01  0.00000e+00
0325  7.05011e+18  1.03809e-22  2.84678e-08  3.04258e+07  2.46752e-01  0.00000e+00
0326  7.06853e+18  1.03503e-22  2.84390e-08  3.04041e+07  2.47137e-01  0.00000e+00
0327  7.08694e+18  1.03205e-22  2.84120e-08  3.03815e+07  2.47524e-01  0.00000e+00
0328  7.10536e+18  1.02914e-22  2.83866e-08  3.03581e+07  2.47913e-01  0.00000e+00
0329  7.12378e+18  1.02628e-22  2.83621e-08  3.03343e+07  2.48305e-01  0.00000e+00
0330  7.14219e+18  1.02346e-22  2.83379e-08  3.03103e+07  2.48700e-01  0.00000e+00
0331  7.16061e+18  1.02067e-22  2.83133e-08  3.02864e+07  2.49097e-01  0.00000e+00
0332  7.17902e+18  1.01789e-22  2.82880e-08  3.02628e+07  2.49497e-01  0.00000e+00
0333  7.19744e+18  1.01512e-22  2.82616e-08  3.02397e+07  2.49900e-01  0.00000e+00
0334  7.21585e+18  1.01234e-22  2.82340e-08  3.02170e+07  2.50306e-01  0.00000e+00
0335  7.23427e+18  1.00956e-22  2.82052e-08  3.01949e+07  2.50715e-01  0.00000e+00
0336  7.25268e+18  1.00678e-22  2.81750e-08  3.01734e+07  2.51127e-01  0.00000e+00
0337  7.27110e+18  1.00399e-22  2.81432e-08  3.01526e+07  2.51543e-01  0.00000e+00
0338  7.28952e+18  1.00119e-22  2.81093e-08  3.01326e+07  2.51962e-01  0.00000e+00
0339  7.30793e+18  9.98358e-23  2.80733e-08  3.01137e+07  2.52384e-01  0.00000e+00
0340  7.32635e+18  9.95501e-23  2.80348e-08  3.00958e+07  2.52809e-01  0.00000e+00
0341  7.34476e+18  9.92613e-23  2.79937e-08  3.00790e+07  2.53238e-01  0.00000e+00
0342  7.36318e+18  9.89696e-23  2.79502e-08  3.00633e+07  2.53670e-01  0.00000e+00
0343  7.38159e+18  9.86754e-23  2.79044e-08  3.00487e+07  2.54105e-01  0.00000e+00
0344  7.40001e+18  9.83790e-23  2.78565e-08  3.00350e+07  2.54544e-01  0.00000e+00
0345  7.41842e+18  9.80810e-23  2.78068e-08  3.00220e+07  2.54986e-01  0.00000e+00
0346  7.43684e+18  9.77820e-23  2.77556e-08  3.00098e+07  2.55431e-01  0.00000e+00
0347  7.45526e+18  9.74822e-23  2.77029e-08  2.99981e+07  2.55879e-01  0.00000e+00
0348  7.47367e+18  9.71817e-23  2.76490e-08  2.99869e+07  2.56331e-01  0.00000e+00
0349  7.49209e+18  9.68805e-23  2.75938e-08  2.99763e+07  2.56786e-01  0.00000e+00
0350  7.51050e+18  9.65786e-23  2.75374e-08  2.99662e+07  2.57243e-01  0.00000e+00
0351  7.52892e+18  9.62759e-23  2.74798e-08  2.99566e+07  2.57704e-01  0.00000e+00
0352  7.54733e+18  9.59723e-23  2.74209e-08  2.99476e+07  2.58168e-01  0.00000e+00
0353  7.56575e+18  9.56680e-23  2.73608e-08  2.99390e+07  2.58635e-01  0.00000e+00
0354  7.58416e+18  9.53631e-23  2.72996e-08  2.99309e+07  2.59104e-01  0.00000e+00
0355  7.60258e+18  9.50578e-23  2.72371e-08  2.99233e+07  2.59576e-01  0.00000e+00
0356  7.62100e+18  9.47523e-23  2.71735e-08  2.99162e+07  2.60050e-01  0.00000e+00
0357  7.63941e+18  9.44468e-23  2.71087e-08  2.99096e+07  2.60526e-01  0.00000e+00
0358  7.65783e+18  9.41413e-23  2.70426e-08  2.99035e+07  2.61004e-01  0.00000e+00
0359  7.67624e+18  9.38361e-23  2.69753e-08  2.98980e+07  2.61484e-01  0.00000e+00
0360  7.69466e+18  9.35311e-23  2.69069e-08  2.98928e+07  2.61966e-01  0.00000e+00
0361  7.71307e+18  9.32263e-23  2.68375e-08  2.98882e+07  2.62450e-01  0.00000e+00
0362  7.73149e+18  9.29218e-23  2.67671e-08  2.98839e+07  2.62935e-01  0.00000e+00
0363  7.74990e+18  9.26174e-23  2.66957e-08  2.98800e+07  2.63423e-01  0.00000e+00
0364  7.76832e+18  9.23131e-23  2.66234e-08  2.98764e+07  2.63913e-01  0.00000e+00
0365  7.78674e+18  9.20087e-23  2.65502e-08  2.98732e+07  2.64405e-01  0.00000e+00
0366  7.80515e+18  9.17044e-23  2.64760e-08  2.98704e+07  2.64899e-01  0.00000e+00
0367  7.82357e+18  9.14000e-23  2.64010e-08  2.98679e+07  2.65395e-01  0.00000e+00
0368  7.84198e+18  9.10957e-23  2.63250e-08  2.98657e+07  2.65894e-01  0.00000e+00
0369  7.86040e+18  9.07916e-23  2.62482e-08  2.98639e+07  2.66395e-01  0.00000e+00
0370  7.87881e+18  9.04875e-23  2.61705e-08  2.98624e+07  2.66897e-01  0.00000e+00
0371  7.89723e+18  9.01834e-23  2.60920e-08  2.98613e+07  2.67403e-01  0.00000e+00
0372  7.91564e+18  8.98795e-23  2.60126e-08  2.98604e+07  2.67910e-01  0.00000e+00
0373  7.93406e+18  8.95755e-23  2.59324e-08  2.98599e+07  2.68419e-01  0.00000e+00
0374  7.95248e+18  8.92716e-23  2.58514e-08  2.98596e+07  2.68931e-01  0.00000e+00
0375  7.97089e+18  8.89677e-23  2.57696e-08  2.98598e+07  2.69446e-01  0.00000e+00
0376  7.98931e+18  8.86639e-23  2.56870e-08  2.98602e+07  2.69962e-01  0.00000e+00
0377  8.00772e+18  8.83605e-23  2.56038e-08  2.98609e+07  2.70481e-01  0.00000e+00
0378  8.02614e+18  8.80575e-23  2.55201e-08  2.98618e+07  2.71003e-01  0.00000e+00
0379  8.04455e+18  8.77550e-23  2.54358e-08  2.98629e+07  2.71527e-01  0.00000e+00
0380  8.06297e+18  8.74530e-23  2.53510e-08  2.98642e+07  2.72053e-01  0.00000e+00
0381  8.08139e+18  8.71515e-23  2.52657e-08  2.98657e+07  2.72582e-01  0.00000e+00
0382  8.09980e+18  8.68507e-23  2.51801e-08  2.98674e+07  2.73113e-01  0.00000e+00
0383  8.11822e+18  8.65508e-23  2.50941e-08  2.98693e+07  2.73646e-01  0.00000e+00
0384  8.13663e+18  8.62518e-23  2.50079e-08  2.98713e+07  2.74182e-01  0.00000e+00
0385  8.15505e+18  8.59538e-23  2.49215e-08  2.98735e+07  2.74721e-01  0.00000e+00
0386  8.17346e+18  8.56568e-23  2.48349e-08  2.98758e+07  2.75261e-01  0.00000e+00
0387  8.19188e+18  8.53611e-23  2.47481e-08  2.98784e+07  2.75805e-01  0.00000e+00
0388  8.21029e+18  8.50665e-23  2.46614e-08  2.98811e+07  2.76350e-01  0.00000e+00
0389  8.22871e+18  8.47734e-23  2.45746e-08  2.98840e+07  2.76898e-01  0.00000e+00
0390  8.24713e+18  8.44816e-23  2.44878e-08  2.98872e+07  2.77449e-01  0.00000e+00
0391  8.26554e+18  8.41914e-23  2.44012e-08  2.98905e+07  2.78002e-01  0.00000e+00
0392  8.28396e+18  8.39029e-23  2.43147e-08  2.98942e+07  2.78557e-01  0.00000e+00
0393  8.30237e+18  8.36161e-23  2.42285e-08  2.98981e+07  2.79116e-01  0.00000e+00
0394  8.32079e+18  8.33311e-23  2.41425e-08  2.99023e+07  2.79676e-01  0.00000e+00
0395  8.33920e+18  8.30480e-23  2.40569e-08  2.99069e+07  2.80240e-01  0.00000e+00
0396  8.35762e+18  8.27669e-23  2.39716e-08  2.99118e+07  2.80806e-01  0.00000e+00
0397  8.37603e+18  8.24879e-23  2.38869e-08  2.99172e+07  2.81375e-01  0.00000e+00
0398  8.39445e+18  8.22112e-23  2.38026e-08  2.99229e+07  2.81946e-01  0.00000e+00
0399  8.41287e+18  8.19367e-23  2.37190e-08  2.99291e+07  2.82521e-01  0.00000e+00
0400  8.43128e+18  8.16645e-23  2.36359e-08  2.99357e+07  2.83099e-01  0.00000e+00
0401  8.44970e+18  8.13949e-23  2.35536e-08  2.99428e+07  2.83680e-01  0.00000e+00
0402  8.46811e+18  8.11276e-23  2.34719e-08  2.99504e+07  2.84264e-01  0.00000e+00
0403  8.48653e+18  8.08629e-23  2.33910e-08  2.99586e+07  2.84851e-01  0.00000e+00
0404  8.50494e+18  8.06008e-23  2.33109e-08  2.99672e+07  2.85442e-01  0.00000e+00
0405  8.52336e+18  8.03411e-23  2.32315e-08  2.99764e+07  2.86037e-01  0.00000e+00
0406  8.54177e+18  8.00840e-23  2.31529e-08  2.99862e+07  2.86634e-01  0.00000e+00
0407  8.56019e+18  7.98292e-23  2.30750e-08  2.99964e+07  2.87236e-01  0.00000e+00
0408  8.57861e+18  7.95769e-23  2.29979e-08  3.00072e+07  2.87841e-01  0.00000e+00
0409  8.59702e+18  7.93269e-23  2.29215e-08  3.00184e+07  2.88450e-01  0.00000e+00
0410  8.61544e+18  7.90791e-23  2.28458e-08  3.00302e+07  2.89063e-01  0.00000e+00
0411  8.63385e+18  7.88334e-23  2.27708e-08  3.00424e+07  2.89679e-01  0.00000e+00
0412  8.65227e+18  7.85897e-23  2.26963e-08  3.00550e+07  2.90300e-01  0.00000e+00
0413  8.67068e+18  7.83480e-23  2.26224e-08  3.00680e+07  2.90924e-01  0.00000e+00
0414  8.68910e+18  7.81082e-23  2.25490e-08  3.00814e+07  2.91552e-01  0.00000e+00
0415  8.70751e+18  7.78701e-23  2.24762e-08  3.00951e+07  2.92185e-01  0.00000e+00
0416  8.72593e+18  7.76337e-23  2.24038e-08  3.01092e+07  2.92821e-01  0.00000e+00
0417  8.74435e+18  7.73989e-23  2.23318e-08  3.01235e+07  2.93462e-01  0.00000e+00
0418  8.76276e+18  7.71656e-23  2.22602e-08  3.01381e+07  2.94106e-01  0.00000e+00
0419  8.78118e+18  7.69339e-23  2.21890e-08  3.01529e+07  2.94755e-01  0.00000e+00
0420  8.79959e+18  7.67035e-23  2.21181e-08  3.01679e+07  2.95407e-01  0.00000e+00
0421  8.81801e+18  7.64744e-23  2.20475e-08  3.01830e+07  2.96063e-01  0.00000e+00
0422  8.83642e+18  7.62466e-23  2.19771e-08  3.01983e+07  2.96724e-01  0.00000e+00
0423  8.85484e+18  7.60200e-23  2.19070e-08  3.02136e+07  2.97388e-01  0.00000e+00
0424  8.87326e+18  7.57946e-23  2.18371e-08  3.02290e+07  2.98056e-01  0.00000e+00
0425  8.89167e+18  7.55703e-23  2.17674e-08  3.02444e+07  2.98728e-01  0.00000e+00
0426  8.91009e+18  7.53472e-23  2.16979e-08  3.02598e+07  2.99404e-01  0.00000e+00
0427  8.92850e+18  7.51253e-23  2.16287e-08  3.02752e+07  3.00083e-01  0.00000e+00
0428  8.94692e+18  7.49045e-23  2.15596e-08  3.02906e+07  3.00766e-01  0.00000e+00
0429  8.96533e+18  7.46850e-23  2.14907e-08  3.03058e+07  3.01453e-01  0.00000e+00
0430  8.98375e+18  7.44665e-23  2.14220e-08  3.03211e+07  3.02143e-01  0.00000e+00
0431  9.00216e+18  7.42492e-23  2.13535e-08  3.03363e+07  3.02837e-01  0.00000e+00
0432  9.02058e+18  7.40330e-23  2.12851e-08  3.03513e+07  3.03533e-01  0.00000e+00
0433  9.03900e+18  7.38178e-23  2.12168e-08  3.03664e+07  3.04233e-01  0.00000e+00
0434  9.05741e+18  7.36036e-23  2.11485e-08  3.03813e+07  3.04935e-01  0.00000e+00
0435  9.07583e+18  7.33901e-23  2.10802e-08  3.03961e+07  3.05640e-01  0.00000e+00
0436  9.09424e+18  7.31774e-23  2.10118e-08  3.04107e+07  3.06347e-01  0.00000e+00
0437  9.11266e+18  7.29654e-23  2.09433e-08  3.04253e+07  3.07057e-01  0.00000e+00
0438  9.13107e+18  7.27539e-23  2.08746e-08  3.04397e+07  3.07768e-01  0.00000e+00
0439  9.14949e+18  7.25430e-23  2.08057e-08  3.04539e+07  3.08481e-01  0.00000e+00
0440  9.16790e+18  7.23328e-23  2.07367e-08  3.04681e+07  3.09195e-01  0.00000e+00
0441  9.18632e+18  7.21232e-23  2.06676e-08  3.04821e+07  3.09911e-01  0.00000e+00
0442  9.20474e+18  7.19145e-23  2.05983e-08  3.04961e+07  3.10628e-01  0.00000e+00
0443  9.22315e+18  7.17067e-23  2.05291e-08  3.05101e+07  3.11346e-01  0.00000e+00
0444  9.24157e+18  7.15001e-23  2.04600e-08  3.05241e+07  3.12065e-01  0.00000e+00
0445  9.25998e+18  7.12947e-23  2.03910e-08  3.05382e+07  3.12784e-01  0.00000e+00
0446  9.27840e+18  7.10908e-23  2.03223e-08  3.05524e+07  3.13505e-01  0.00000e+00
0447  9.29681e+18  7.08884e-23  2.02539e-08  3.05668e+07  3.14226e-01  0.00000e+00
0448  9.31523e+18  7.06874e-23  2.01857e-08  3.05813e+07  3.14949e-01  0.00000e+00
0449  9.33364e+18  7.04880e-23  2.01178e-08  3.05959e+07  3.15673e-01  0.00000e+00
0450  9.35206e+18  7.02899e-23  2.00502e-08  3.06107e+07  3.16399e-01  0.00000e+00
0451  9.37048e+18  7.00929e-23  1.99828e-08  3.06256e+07  3.17127e-01  0.00000e+00
0452  9.38889e+18  6.98969e-23  1.99156e-08  3.06405e+07  3.17858e-01  0.00000e+00
0453  9.40731e+18  6.97017e-23  1.98485e-08  3.06554e+07  3.18592e-01  0.00000e+00
0454  9.42572e+18  6.95070e-23  1.97814e-08  3.06703e+07  3.19330e-01  0.00000e+00
0455  9.44414e+18  6.93128e-23  1.97144e-08  3.06851e+07  3.20073e-01  0.00000e+00
0456  9.46255e+18  6.91188e-23  1.96474e-08  3.06999e+07  3.20820e-01  0.00000e+00
0457  9.48097e+18  6.89250e-23  1.95804e-08  3.07146e+07  3.21572e-01  0.00000e+00
0458  9.49939e+18  6.87315e-23  1.95135e-08  3.07293e+07  3.22330e-01  0.00000e+00
0459  9.51780e+18  6.85384e-23  1.94468e-08  3.07439e+07  3.23093e-01  0.00000e+00
0460  9.53622e+18  6.83457e-23  1.93802e-08  3.07586e+07  3.23863e-01  0.00000e+00
0461  9.55463e+18  6.81537e-23  1.93140e-08  3.07733e+07  3.24639e-01  0.00000e+00
0462  9.57305e+18  6.79625e-23  1.92481e-08  3.07881e+07  3.25421e-01  0.00000e+00
0463  9.59146e+18  6.77721e-23  1.91825e-08  3.08031e+07  3.26210e-01  0.00000e+00
0464  9.60988e+18  6.75828e-23  1.91174e-08  3.08182e+07  3.27005e-01  0.00000e+00
0465  9.62829e+18  6.73945e-23  1.90526e-08  3.08335e+07  3.27806e-01  0.00000e+00
0466  9.64671e+18  6.72073e-23  1.89881e-08  3.08489e+07  3.28614e-01  0.00000e+00
0467  9.66513e+18  6.70210e-23  1.89240e-08  3.08643e+07  3.29429e-01  0.00000e+00
0468  9.68354e+18  6.68356e-23  1.88600e-08  3.08799e+07  3.30251e-01  0.00000e+00
0469  9.70196e+18  6.66508e-23  1.87962e-08  3.08955e+07  3.31080e-01  0.00000e+00
0470  9.72037e+18  6.64666e-23  1.87326e-08  3.09111e+07  3.31916e-01  0.00000e+00
0471  9.73879e+18  6.62829e-23  1.86690e-08  3.09266e+07  3.32761e-01  0.00000e+00
0472  9.75720e+18  6.60993e-23  1.86055e-08  3.09422e+07  3.33614e-01  0.00000e+00
0473  9.77562e+18  6.59160e-23  1.85420e-08  3.09577e+07  3.34477e-01  0.00000e+00
0474  9.79403e+18  6.57327e-23  1.84787e-08  3.09732e+07  3.35350e-01  0.00000e+00
0475  9.81245e+18  6.55496e-23  1.84155e-08  3.09887e+07  3.36235e-01  0.00000e+00
0476  9.83087e+18  6.53666e-23  1.83525e-08  3.10043e+07  3.37131e-01  0.00000e+00
0477  9.84928e+18  6.51837e-23  1.82898e-08  3.10200e+07  3.38041e-01  0.00000e+00
0478  9.86770e+18  6.50009e-23  1.82275e-08  3.10358e+07  3.38964e-01  0.00000e+00
0479  9.88611e+18  6.48184e-23  1.81655e-08  3.10517e+07  3.39901e-01  0.00000e+00
0480  9.90453e+18  6.46359e-23  1.81040e-08  3.10678e+07  3.40853e-01  0.00000e+00
0481  9.92294e+18  6.44535e-23  1.80428e-08  3.10840e+07  3.41821e-01  0.00000e+00
0482  9.94136e+18  6.42711e-23  1.79820e-08  3.11003e+07  3.42806e-01  0.00000e+00
0483  9.95977e+18  6.40886e-23  1.79215e-08  3.11167e+07  3.43806e-01  0.00000e+00
0484  9.97819e+18  6.39058e-23  1.78613e-08  3.11331e+07  3.44824e-01  0.00000e+00
0485  9.99661e+18  6.37226e-23  1.78012e-08  3.11496e+07  3.45859e-01  0.00000e+00
0486  1.00150e+19  6.35390e-23  1.77414e-08  3.11660e+07  3.46911e-01  0.00000e+00
0487  1.00334e+19  6.33549e-23  1.76817e-08  3.11824e+07  3.47980e-01  0.00000e+00
0488  1.00519e+19  6.31703e-23  1.76221e-08  3.11988e+07  3.49066e-01  0.00000e+00
0489  1.00703e+19  6.29853e-23  1.75626e-08  3.12151e+07  3.50169e-01  0.00000e+00
0490  1.00887e+19  6.28001e-23  1.75033e-08  3.12313e+07  3.51287e-01  0.00000e+00
0491  1.01071e+19  6.26148e-23  1.74441e-08  3.12476e+07  3.52421e-01  0.00000e+00
0492  1.01255e+19  6.24297e-23  1.73852e-08  3.12638e+07  3.53568e-01  0.00000e+00
0493  1.01439e+19  6.22451e-23  1.73265e-08  3.12801e+07  3.54730e-01  0.00000e+00
0494  1.01623e+19  6.20612e-23  1.72682e-08  3.12965e+07  3.55904e-01  0.00000e+00
0495  1.01808e+19  6.18782e-23  1.72102e-08  3.13130e+07  3.57089e-01  0.00000e+00
0496  1.01992e+19  6.16963e-23  1.71526e-08  3.13296e+07  3.58284e-01  0.00000e+00
0497  1.02176e+19  6.15156e-23  1.70953e-08  3.13462e+07  3.59489e-01  0.00000e+00
0498  1.02360e+19  6.13363e-23  1.70383e-08  3.13630e+07  3.60702e-01  0.00000e+00
0499  1.02544e+19  6.11583e-23  1.69817e-08  3.13799e+07  3.61923e-01  0.00000e+00
0500  1.02728e+19  6.09818e-23  1.69254e-08  3.13967e+07  3.63151e-01  0.00000e+00
0501  1.02913e+19  6.08066e-23  1.68692e-08  3.14136e+07  3.64385e-01  0.00000e+00
0502  1.03097e+19  6.06327e-23  1.68133e-08  3.14304e+07  3.65625e-01  0.00000e+00
0503  1.03281e+19  6.04601e-23  1.67576e-08  3.14471e+07  3.66872e-01  0.00000e+00
0504  1.03465e+19  6.02888e-23  1.67020e-08  3.14637e+07  3.68126e-01  0.00000e+00
0505  1.03649e+19  6.01186e-23  1.66467e-08  3.14803e+07  3.69388e-01  0.00000e+00
0506  1.03833e+19  5.99494e-23  1.65915e-08  3.14967e+07  3.70658e-01  0.00000e+00
0507  1.04017e+19  5.97813e-23  1.65366e-08  3.15130e+07  3.71939e-01  0.00000e+00
0508  1.04202e+19  5.96140e-23  1.64820e-08  3.15294e+07  3.73230e-01  0.00000e+00
0509  1.04386e+19  5.94474e-23  1.64276e-08  3.15457e+07  3.74536e-01  0.00000e+00
0510  1.04570e+19  5.92814e-23  1.63735e-08  3.15620e+07  3.75857e-01  0.00000e+00
0511  1.04754e+19  5.91155e-23  1.63197e-08  3.15784e+07  3.77197e-01  0.00000e+00
0512  1.04938e+19  5.89496e-23  1.62662e-08  3.15949e+07  3.78557e-01  0.00000e+00
0513  1.05122e+19  5.87834e-23  1.62129e-08  3.16115e+07  3.79941e-01  0.00000e+00
0514  1.05307e+19  5.86164e-23  1.61599e-08  3.16281e+07  3.81351e-01  0.00000e+00
0515  1.05491e+19  5.84483e-23  1.61071e-08  3.16449e+07  3.82791e-01  0.00000e+00
0516  1.05675e+19  5.82788e-23  1.60545e-08  3.16617e+07  3.84264e-01  0.00000e+00
0517  1.05859e+19  5.81075e-23  1.60020e-08  3.16786e+07  3.85773e-01  0.00000e+00
0518  1.06043e+19  5.79341e-23  1.59496e-08  3.16955e+07  3.87322e-01  0.00000e+00
0519  1.06227e+19  5.77582e-23  1.58973e-08  3.17124e+07  3.88913e-01  0.00000e+00
0520  1.06412e+19  5.75796e-23  1.58451e-08  3.17294e+07  3.90551e-01  0.00000e+00
0521  1.06596e+19  5.73978e-23  1.57930e-08  3.17463e+07  3.92238e-01  0.00000e+00
0522  1.06780e+19  5.72118e-23  1.57410e-08  3.17632e+07  3.93978e-01  0.00000e+00
0523  1.06964e+19  5.70200e-23  1.56891e-08  3.17802e+07  3.95776e-01  0.00000e+00
0524  1.07148e+19  5.68198e-23  1.56375e-08  3.17972e+07  3.97639e-01  0.00000e+00
0525  1.07332e+19  5.66071e-23  1.55861e-08  3.18142e+07  3.99576e-01  0.00000e+00
0526  1.07516e+19  5.63762e-23  1.55349e-08  3.18313e+07  4.01600e-01  0.00000e+00
0527  1.07701e+19  5.61215e-23  1.54840e-08  3.18484e+07  4.03733e-01  0.00000e+00
0528  1.07885e+19  5.58419e-23  1.54334e-08  3.18656e+07  4.06003e-01  0.00000e+00
0529  1.08069e+19  5.55580e-23  1.53831e-08  3.18829e+07  4.08456e-01  0.00000e+00
0530  1.08253e+19  5.53377e-23  1.53331e-08  3.19001e+07  4.11143e-01  0.00000e+00
0531  1.08437e+19  5.52526e-23  1.52833e-08  3.19174e+07  4.14099e-01  0.00000e+00
0532  1.08621e+19  5.52474e-23  1.52336e-08  3.19348e+07  4.17227e-01  0.00000e+00
0533  1.08806e+19  5.52558e-23  1.51838e-08  3.19523e+07  4.20041e-01  0.00000e+00
0534  1.08990e+19  5.52928e-23  1.51340e-08  3.19699e+07  4.21638e-01  0.00000e+00
0535  1.09174e+19  5.53876e-23  1.50841e-08  3.19876e+07  4.21943e-01  0.00000e+00
0536  1.09358e+19  5.55790e-23  1.50341e-08  3.20053e+07  4.21918e-01  0.00000e+00
0537  1.09542e+19  5.59176e-23  1.49838e-08  3.20233e+07  4.21736e-01  0.00000e+00
0538  1.09726e+19  5.64678e-23  1.49331e-08  3.20414e+07  4.21193e-01  0.00000e+00
0539  1.09910e+19  5.73093e-23  1.48817e-08  3.20599e+07  4.20040e-01  0.00000e+00
0540  1.10095e+19  5.85376e-23  1.48295e-08  3.20788e+07  4.18001e-01  0.00000e+00
0541  1.10279e+19  6.02621e-23  1.47760e-08  3.20982e+07  4.14784e-01  0.00000e+00
0542  1.10463e+19  6.26015e-23  1.47207e-08  3.21185e+07  4.10092e-01  0.00000e+00
0543  1.10647e+19  6.56765e-23  1.46631e-08  3.21398e+07  4.03649e-01  0.00000e+00
0544  1.10831e+19  6.95964e-23  1.46025e-08  3.21627e+07  3.95224e-01  0.00000e+00
0545  1.11015e+19  7.44407e-23  1.45380e-08  3.21873e+07  3.84653e-01  0.00000e+00
0546  1.11200e+19  8.02371e-23  1.44688e-08  3.22140e+07  3.71873e-01  0.00000e+00
