# Athena++ data at time=2.600000e+11  cycle=17422633  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  4.83459e-20  2.32450e-07  1.22221e+07  5.10390e-03  0.00000e+00
0276  6.14775e+18  4.82281e-20  2.31549e-07  1.22489e+07  5.08525e-03  0.00000e+00
0277  6.16617e+18  4.81100e-20  2.30654e-07  1.22755e+07  5.06677e-03  0.00000e+00
0278  6.18458e+18  4.79915e-20  2.29764e-07  1.23020e+07  5.04844e-03  0.00000e+00
0279  6.20300e+18  4.78727e-20  2.28880e-07  1.23282e+07  5.03026e-03  0.00000e+00
0280  6.22141e+18  4.77536e-20  2.28000e-07  1.23543e+07  5.01223e-03  0.00000e+00
0281  6.23983e+18  4.76342e-20  2.27126e-07  1.23801e+07  4.99436e-03  0.00000e+00
0282  6.25824e+18  4.75146e-20  2.26256e-07  1.24058e+07  4.97663e-03  0.00000e+00
0283  6.27666e+18  4.73946e-20  2.25392e-07  1.24313e+07  4.95904e-03  0.00000e+00
0284  6.29507e+18  4.72743e-20  2.24532e-07  1.24566e+07  4.94160e-03  0.00000e+00
0285  6.31349e+18  4.71538e-20  2.23677e-07  1.24818e+07  4.92430e-03  0.00000e+00
0286  6.33191e+18  4.70330e-20  2.22826e-07  1.25067e+07  4.90714e-03  0.00000e+00
0287  6.35032e+18  4.69120e-20  2.21980e-07  1.25315e+07  4.89012e-03  0.00000e+00
0288  6.36874e+18  4.67906e-20  2.21138e-07  1.25561e+07  4.87323e-03  0.00000e+00
0289  6.38715e+18  4.66691e-20  2.20300e-07  1.25805e+07  4.85648e-03  0.00000e+00
0290  6.40557e+18  4.65473e-20  2.19467e-07  1.26047e+07  4.83986e-03  0.00000e+00
0291  6.42398e+18  4.64253e-20  2.18638e-07  1.26288e+07  4.82337e-03  0.00000e+00
0292  6.44240e+18  4.63030e-20  2.17813e-07  1.26527e+07  4.80701e-03  0.00000e+00
0293  6.46081e+18  4.61806e-20  2.16992e-07  1.26764e+07  4.79077e-03  0.00000e+00
0294  6.47923e+18  4.60579e-20  2.16176e-07  1.26999e+07  4.77466e-03  0.00000e+00
0295  6.49765e+18  4.59350e-20  2.15363e-07  1.27233e+07  4.75868e-03  0.00000e+00
0296  6.51606e+18  4.58119e-20  2.14554e-07  1.27465e+07  4.74282e-03  0.00000e+00
0297  6.53448e+18  4.56887e-20  2.13749e-07  1.27695e+07  4.72707e-03  0.00000e+00
0298  6.55289e+18  4.55653e-20  2.12947e-07  1.27924e+07  4.71145e-03  0.00000e+00
0299  6.57131e+18  4.54416e-20  2.12150e-07  1.28151e+07  4.69594e-03  0.00000e+00
0300  6.58972e+18  4.53179e-20  2.11356e-07  1.28376e+07  4.68055e-03  0.00000e+00
0301  6.60814e+18  4.51939e-20  2.10566e-07  1.28600e+07  4.66528e-03  0.00000e+00
0302  6.62655e+18  4.50699e-20  2.09779e-07  1.28822e+07  4.65012e-03  0.00000e+00
0303  6.64497e+18  4.49456e-20  2.08996e-07  1.29042e+07  4.63507e-03  0.00000e+00
0304  6.66339e+18  4.48213e-20  2.08216e-07  1.29261e+07  4.62013e-03  0.00000e+00
0305  6.68180e+18  4.46968e-20  2.07440e-07  1.29478e+07  4.60530e-03  0.00000e+00
0306  6.70022e+18  4.45722e-20  2.06667e-07  1.29693e+07  4.59057e-03  0.00000e+00
0307  6.71863e+18  4.44475e-20  2.05898e-07  1.29907e+07  4.57596e-03  0.00000e+00
0308  6.73705e+18  4.43227e-20  2.05132e-07  1.30119e+07  4.56145e-03  0.00000e+00
0309  6.75546e+18  4.41978e-20  2.04370e-07  1.30330e+07  4.54704e-03  0.00000e+00
0310  6.77388e+18  4.40728e-20  2.03610e-07  1.30539e+07  4.53274e-03  0.00000e+00
0311  6.79229e+18  4.39477e-20  2.02854e-07  1.30747e+07  4.51853e-03  0.00000e+00
0312  6.81071e+18  4.38226e-20  2.02101e-07  1.30953e+07  4.50443e-03  0.00000e+00
0313  6.82913e+18  4.36974e-20  2.01352e-07  1.31157e+07  4.49043e-03  0.00000e+00
0314  6.84754e+18  4.35721e-20  2.00605e-07  1.31360e+07  4.47652e-03  0.00000e+00
0315  6.86596e+18  4.34468e-20  1.99862e-07  1.31562e+07  4.46271e-03  0.00000e+00
0316  6.88437e+18  4.33214e-20  1.99122e-07  1.31762e+07  4.44900e-03  0.00000e+00
0317  6.90279e+18  4.31960e-20  1.98385e-07  1.31960e+07  4.43538e-03  0.00000e+00
0318  6.92120e+18  4.30706e-20  1.97651e-07  1.32157e+07  4.42185e-03  0.00000e+00
0319  6.93962e+18  4.29452e-20  1.96920e-07  1.32353e+07  4.40842e-03  0.00000e+00
0320  6.95803e+18  4.28197e-20  1.96192e-07  1.32547e+07  4.39508e-03  0.00000e+00
0321  6.97645e+18  4.26943e-20  1.95467e-07  1.32740e+07  4.38182e-03  0.00000e+00
0322  6.99487e+18  4.25688e-20  1.94745e-07  1.32931e+07  4.36866e-03  0.00000e+00
0323  7.01328e+18  4.24434e-20  1.94026e-07  1.33121e+07  4.35559e-03  0.00000e+00
0324  7.03170e+18  4.23180e-20  1.93309e-07  1.33309e+07  4.34260e-03  0.00000e+00
0325  7.05011e+18  4.21926e-20  1.92596e-07  1.33496e+07  4.32970e-03  0.00000e+00
0326  7.06853e+18  4.20672e-20  1.91886e-07  1.33682e+07  4.31688e-03  0.00000e+00
0327  7.08694e+18  4.19418e-20  1.91179e-07  1.33866e+07  4.30415e-03  0.00000e+00
0328  7.10536e+18  4.18166e-20  1.90474e-07  1.34049e+07  4.29150e-03  0.00000e+00
0329  7.12378e+18  4.16913e-20  1.89772e-07  1.34230e+07  4.27893e-03  0.00000e+00
0330  7.14219e+18  4.15661e-20  1.89073e-07  1.34410e+07  4.26645e-03  0.00000e+00
0331  7.16061e+18  4.14410e-20  1.88377e-07  1.34589e+07  4.25405e-03  0.00000e+00
0332  7.17902e+18  4.13160e-20  1.87684e-07  1.34767e+07  4.24172e-03  0.00000e+00
0333  7.19744e+18  4.11910e-20  1.86993e-07  1.34943e+07  4.22948e-03  0.00000e+00
0334  7.21585e+18  4.10661e-20  1.86306e-07  1.35118e+07  4.21731e-03  0.00000e+00
0335  7.23427e+18  4.09413e-20  1.85621e-07  1.35291e+07  4.20522e-03  0.00000e+00
0336  7.25268e+18  4.08166e-20  1.84939e-07  1.35463e+07  4.19321e-03  0.00000e+00
0337  7.27110e+18  4.06920e-20  1.84259e-07  1.35634e+07  4.18127e-03  0.00000e+00
0338  7.28952e+18  4.05675e-20  1.83576e-07  1.35804e+07  4.16940e-03  0.00000e+00
0339  7.30793e+18  4.04430e-20  1.82895e-07  1.35972e+07  4.15762e-03  0.00000e+00
0340  7.32635e+18  4.03186e-20  1.82217e-07  1.36139e+07  4.14590e-03  0.00000e+00
0341  7.34476e+18  4.01944e-20  1.81541e-07  1.36305e+07  4.13426e-03  0.00000e+00
0342  7.36318e+18  4.00703e-20  1.80868e-07  1.36469e+07  4.12270e-03  0.00000e+00
0343  7.38159e+18  3.99463e-20  1.80199e-07  1.36633e+07  4.11120e-03  0.00000e+00
0344  7.40001e+18  3.98225e-20  1.79531e-07  1.36795e+07  4.09978e-03  0.00000e+00
0345  7.41842e+18  3.96989e-20  1.78867e-07  1.36956e+07  4.08843e-03  0.00000e+00
0346  7.43684e+18  3.95754e-20  1.78205e-07  1.37115e+07  4.07714e-03  0.00000e+00
0347  7.45526e+18  3.94520e-20  1.77546e-07  1.37274e+07  4.06593e-03  0.00000e+00
0348  7.47367e+18  3.93289e-20  1.76890e-07  1.37431e+07  4.05478e-03  0.00000e+00
0349  7.49209e+18  3.92059e-20  1.76236e-07  1.37587e+07  4.04371e-03  0.00000e+00
0350  7.51050e+18  3.90830e-20  1.75585e-07  1.37742e+07  4.03270e-03  0.00000e+00
0351  7.52892e+18  3.89604e-20  1.74937e-07  1.37896e+07  4.02175e-03  0.00000e+00
0352  7.54733e+18  3.88379e-20  1.74292e-07  1.38049e+07  4.01088e-03  0.00000e+00
0353  7.56575e+18  3.87157e-20  1.73649e-07  1.38201e+07  4.00006e-03  0.00000e+00
0354  7.58416e+18  3.85936e-20  1.73009e-07  1.38351e+07  3.98932e-03  0.00000e+00
0355  7.60258e+18  3.84717e-20  1.72371e-07  1.38501e+07  3.97863e-03  0.00000e+00
0356  7.62100e+18  3.83501e-20  1.71736e-07  1.38649e+07  3.96801e-03  0.00000e+00
0357  7.63941e+18  3.82286e-20  1.71104e-07  1.38796e+07  3.95745e-03  0.00000e+00
0358  7.65783e+18  3.81074e-20  1.70474e-07  1.38942e+07  3.94695e-03  0.00000e+00
0359  7.67624e+18  3.79863e-20  1.69847e-07  1.39087e+07  3.93652e-03  0.00000e+00
0360  7.69466e+18  3.78655e-20  1.69223e-07  1.39231e+07  3.92614e-03  0.00000e+00
0361  7.71307e+18  3.77450e-20  1.68601e-07  1.39374e+07  3.91583e-03  0.00000e+00
0362  7.73149e+18  3.76246e-20  1.67982e-07  1.39516e+07  3.90557e-03  0.00000e+00
0363  7.74990e+18  3.75045e-20  1.67365e-07  1.39657e+07  3.89538e-03  0.00000e+00
0364  7.76832e+18  3.73847e-20  1.66751e-07  1.39797e+07  3.88524e-03  0.00000e+00
0365  7.78674e+18  3.72650e-20  1.66139e-07  1.39936e+07  3.87516e-03  0.00000e+00
0366  7.80515e+18  3.71457e-20  1.65530e-07  1.40073e+07  3.86514e-03  0.00000e+00
0367  7.82357e+18  3.70265e-20  1.64924e-07  1.40210e+07  3.85517e-03  0.00000e+00
0368  7.84198e+18  3.69077e-20  1.64320e-07  1.40346e+07  3.84526e-03  0.00000e+00
0369  7.86040e+18  3.67891e-20  1.63718e-07  1.40481e+07  3.83541e-03  0.00000e+00
0370  7.87881e+18  3.66707e-20  1.63120e-07  1.40615e+07  3.82561e-03  0.00000e+00
0371  7.89723e+18  3.65526e-20  1.62523e-07  1.40748e+07  3.81587e-03  0.00000e+00
0372  7.91564e+18  3.64348e-20  1.61929e-07  1.40880e+07  3.80618e-03  0.00000e+00
0373  7.93406e+18  3.63172e-20  1.61338e-07  1.41010e+07  3.79654e-03  0.00000e+00
0374  7.95248e+18  3.62000e-20  1.60749e-07  1.41141e+07  3.78696e-03  0.00000e+00
0375  7.97089e+18  3.60830e-20  1.60163e-07  1.41270e+07  3.77743e-03  0.00000e+00
0376  7.98931e+18  3.59663e-20  1.59579e-07  1.41398e+07  3.76795e-03  0.00000e+00
0377  8.00772e+18  3.58498e-20  1.58997e-07  1.41525e+07  3.75852e-03  0.00000e+00
0378  8.02614e+18  3.57337e-20  1.58418e-07  1.41651e+07  3.74915e-03  0.00000e+00
0379  8.04455e+18  3.56178e-20  1.57841e-07  1.41777e+07  3.73982e-03  0.00000e+00
0380  8.06297e+18  3.55023e-20  1.57267e-07  1.41901e+07  3.73055e-03  0.00000e+00
0381  8.08139e+18  3.53870e-20  1.56696e-07  1.42025e+07  3.72132e-03  0.00000e+00
0382  8.09980e+18  3.52720e-20  1.56126e-07  1.42148e+07  3.71215e-03  0.00000e+00
0383  8.11822e+18  3.51573e-20  1.55559e-07  1.42269e+07  3.70302e-03  0.00000e+00
0384  8.13663e+18  3.50430e-20  1.54995e-07  1.42390e+07  3.69395e-03  0.00000e+00
0385  8.15505e+18  3.49289e-20  1.54433e-07  1.42511e+07  3.68492e-03  0.00000e+00
0386  8.17346e+18  3.48151e-20  1.53873e-07  1.42630e+07  3.67593e-03  0.00000e+00
0387  8.19188e+18  3.47017e-20  1.53316e-07  1.42748e+07  3.66700e-03  0.00000e+00
0388  8.21029e+18  3.45885e-20  1.52761e-07  1.42866e+07  3.65811e-03  0.00000e+00
0389  8.22871e+18  3.44757e-20  1.52209e-07  1.42983e+07  3.64927e-03  0.00000e+00
0390  8.24713e+18  3.43632e-20  1.51658e-07  1.43099e+07  3.64048e-03  0.00000e+00
0391  8.26554e+18  3.42510e-20  1.51111e-07  1.43214e+07  3.63173e-03  0.00000e+00
0392  8.28396e+18  3.41391e-20  1.50565e-07  1.43328e+07  3.62302e-03  0.00000e+00
0393  8.30237e+18  3.40276e-20  1.50022e-07  1.43442e+07  3.61436e-03  0.00000e+00
0394  8.32079e+18  3.39163e-20  1.49481e-07  1.43554e+07  3.60575e-03  0.00000e+00
0395  8.33920e+18  3.38054e-20  1.48943e-07  1.43666e+07  3.59718e-03  0.00000e+00
0396  8.35762e+18  3.36948e-20  1.48407e-07  1.43777e+07  3.58865e-03  0.00000e+00
0397  8.37603e+18  3.35846e-20  1.47873e-07  1.43888e+07  3.58017e-03  0.00000e+00
0398  8.39445e+18  3.34746e-20  1.47341e-07  1.43997e+07  3.57173e-03  0.00000e+00
0399  8.41287e+18  3.33650e-20  1.46812e-07  1.44106e+07  3.56333e-03  0.00000e+00
0400  8.43128e+18  3.32557e-20  1.46285e-07  1.44214e+07  3.55497e-03  0.00000e+00
0401  8.44970e+18  3.31468e-20  1.45760e-07  1.44321e+07  3.54666e-03  0.00000e+00
0402  8.46811e+18  3.30382e-20  1.45238e-07  1.44428e+07  3.53839e-03  0.00000e+00
0403  8.48653e+18  3.29299e-20  1.44718e-07  1.44534e+07  3.53015e-03  0.00000e+00
0404  8.50494e+18  3.28220e-20  1.44200e-07  1.44639e+07  3.52196e-03  0.00000e+00
0405  8.52336e+18  3.27144e-20  1.43684e-07  1.44743e+07  3.51381e-03  0.00000e+00
0406  8.54177e+18  3.26072e-20  1.43171e-07  1.44847e+07  3.50570e-03  0.00000e+00
0407  8.56019e+18  3.25002e-20  1.42660e-07  1.44950e+07  3.49763e-03  0.00000e+00
0408  8.57861e+18  3.23937e-20  1.42151e-07  1.45052e+07  3.48960e-03  0.00000e+00
0409  8.59702e+18  3.22874e-20  1.41644e-07  1.45154e+07  3.48161e-03  0.00000e+00
0410  8.61544e+18  3.21815e-20  1.41140e-07  1.45254e+07  3.47366e-03  0.00000e+00
0411  8.63385e+18  3.20760e-20  1.40637e-07  1.45355e+07  3.46575e-03  0.00000e+00
0412  8.65227e+18  3.19708e-20  1.40137e-07  1.45454e+07  3.45787e-03  0.00000e+00
0413  8.67068e+18  3.18659e-20  1.39639e-07  1.45553e+07  3.45004e-03  0.00000e+00
0414  8.68910e+18  3.17614e-20  1.39144e-07  1.45651e+07  3.44224e-03  0.00000e+00
0415  8.70751e+18  3.16572e-20  1.38650e-07  1.45748e+07  3.43447e-03  0.00000e+00
0416  8.72593e+18  3.15534e-20  1.38159e-07  1.45845e+07  3.42675e-03  0.00000e+00
0417  8.74435e+18  3.14499e-20  1.37669e-07  1.45941e+07  3.41906e-03  0.00000e+00
0418  8.76276e+18  3.13468e-20  1.37182e-07  1.46037e+07  3.41141e-03  0.00000e+00
0419  8.78118e+18  3.12440e-20  1.36697e-07  1.46132e+07  3.40379e-03  0.00000e+00
0420  8.79959e+18  3.11416e-20  1.36214e-07  1.46226e+07  3.39621e-03  0.00000e+00
0421  8.81801e+18  3.10395e-20  1.35734e-07  1.46319e+07  3.38867e-03  0.00000e+00
0422  8.83642e+18  3.09378e-20  1.35255e-07  1.46412e+07  3.38116e-03  0.00000e+00
0423  8.85484e+18  3.08364e-20  1.34779e-07  1.46505e+07  3.37369e-03  0.00000e+00
0424  8.87326e+18  3.07354e-20  1.34304e-07  1.46596e+07  3.36625e-03  0.00000e+00
0425  8.89167e+18  3.06347e-20  1.33832e-07  1.46687e+07  3.35885e-03  0.00000e+00
0426  8.91009e+18  3.05344e-20  1.33362e-07  1.46778e+07  3.35148e-03  0.00000e+00
0427  8.92850e+18  3.04344e-20  1.32893e-07  1.46868e+07  3.34414e-03  0.00000e+00
0428  8.94692e+18  3.03348e-20  1.32427e-07  1.46957e+07  3.33684e-03  0.00000e+00
0429  8.96533e+18  3.02355e-20  1.31963e-07  1.47046e+07  3.32957e-03  0.00000e+00
0430  8.98375e+18  3.01366e-20  1.31501e-07  1.47134e+07  3.32234e-03  0.00000e+00
0431  9.00216e+18  3.00380e-20  1.31041e-07  1.47221e+07  3.31514e-03  0.00000e+00
0432  9.02058e+18  2.99398e-20  1.30583e-07  1.47308e+07  3.30797e-03  0.00000e+00
0433  9.03900e+18  2.98419e-20  1.30128e-07  1.47394e+07  3.30083e-03  0.00000e+00
0434  9.05741e+18  2.97444e-20  1.29674e-07  1.47480e+07  3.29373e-03  0.00000e+00
0435  9.07583e+18  2.96472e-20  1.29222e-07  1.47565e+07  3.28665e-03  0.00000e+00
0436  9.09424e+18  2.95504e-20  1.28772e-07  1.47650e+07  3.27961e-03  0.00000e+00
0437  9.11266e+18  2.94540e-20  1.28324e-07  1.47734e+07  3.27260e-03  0.00000e+00
0438  9.13107e+18  2.93578e-20  1.27878e-07  1.47818e+07  3.26563e-03  0.00000e+00
0439  9.14949e+18  2.92621e-20  1.27434e-07  1.47901e+07  3.25868e-03  0.00000e+00
0440  9.16790e+18  2.91667e-20  1.26992e-07  1.47983e+07  3.25177e-03  0.00000e+00
0441  9.18632e+18  2.90716e-20  1.26552e-07  1.48065e+07  3.24488e-03  0.00000e+00
0442  9.20474e+18  2.89769e-20  1.26114e-07  1.48147e+07  3.23803e-03  0.00000e+00
0443  9.22315e+18  2.88825e-20  1.25678e-07  1.48228e+07  3.23120e-03  0.00000e+00
0444  9.24157e+18  2.87885e-20  1.25244e-07  1.48308e+07  3.22441e-03  0.00000e+00
0445  9.25998e+18  2.86948e-20  1.24812e-07  1.48388e+07  3.21764e-03  0.00000e+00
0446  9.27840e+18  2.86015e-20  1.24382e-07  1.48467e+07  3.21091e-03  0.00000e+00
0447  9.29681e+18  2.85085e-20  1.23953e-07  1.48546e+07  3.20420e-03  0.00000e+00
0448  9.31523e+18  2.84159e-20  1.23527e-07  1.48624e+07  3.19753e-03  0.00000e+00
0449  9.33364e+18  2.83236e-20  1.23102e-07  1.48702e+07  3.19088e-03  0.00000e+00
0450  9.35206e+18  2.82317e-20  1.22680e-07  1.48779e+07  3.18426e-03  0.00000e+00
0451  9.37048e+18  2.81401e-20  1.22259e-07  1.48856e+07  3.17767e-03  0.00000e+00
0452  9.38889e+18  2.80489e-20  1.21840e-07  1.48932e+07  3.17111e-03  0.00000e+00
0453  9.40731e+18  2.79580e-20  1.21423e-07  1.49008e+07  3.16458e-03  0.00000e+00
0454  9.42572e+18  2.78674e-20  1.21008e-07  1.49084e+07  3.15807e-03  0.00000e+00
0455  9.44414e+18  2.77772e-20  1.20594e-07  1.49159e+07  3.15159e-03  0.00000e+00
0456  9.46255e+18  2.76873e-20  1.20183e-07  1.49233e+07  3.14514e-03  0.00000e+00
0457  9.48097e+18  2.75978e-20  1.19773e-07  1.49307e+07  3.13872e-03  0.00000e+00
0458  9.49939e+18  2.75086e-20  1.19365e-07  1.49380e+07  3.13233e-03  0.00000e+00
0459  9.51780e+18  2.74198e-20  1.18959e-07  1.49453e+07  3.12596e-03  0.00000e+00
0460  9.53622e+18  2.73313e-20  1.18555e-07  1.49526e+07  3.11962e-03  0.00000e+00
0461  9.55463e+18  2.72431e-20  1.18152e-07  1.49598e+07  3.11330e-03  0.00000e+00
0462  9.57305e+18  2.71553e-20  1.17752e-07  1.49670e+07  3.10701e-03  0.00000e+00
0463  9.59146e+18  2.70678e-20  1.17353e-07  1.49741e+07  3.10075e-03  0.00000e+00
0464  9.60988e+18  2.69807e-20  1.16956e-07  1.49812e+07  3.09451e-03  0.00000e+00
0465  9.62829e+18  2.68939e-20  1.16561e-07  1.49882e+07  3.08830e-03  0.00000e+00
0466  9.64671e+18  2.68074e-20  1.16167e-07  1.49952e+07  3.08212e-03  0.00000e+00
0467  9.66513e+18  2.67213e-20  1.15775e-07  1.50022e+07  3.07596e-03  0.00000e+00
0468  9.68354e+18  2.66355e-20  1.15385e-07  1.50091e+07  3.06983e-03  0.00000e+00
0469  9.70196e+18  2.65500e-20  1.14997e-07  1.50159e+07  3.06372e-03  0.00000e+00
0470  9.72037e+18  2.64649e-20  1.14610e-07  1.50227e+07  3.05763e-03  0.00000e+00
0471  9.73879e+18  2.63801e-20  1.14225e-07  1.50295e+07  3.05158e-03  0.00000e+00
0472  9.75720e+18  2.62956e-20  1.13842e-07  1.50363e+07  3.04554e-03  0.00000e+00
0473  9.77562e+18  2.62115e-20  1.13461e-07  1.50429e+07  3.03953e-03  0.00000e+00
0474  9.79403e+18  2.61277e-20  1.13081e-07  1.50496e+07  3.03355e-03  0.00000e+00
0475  9.81245e+18  2.60442e-20  1.12703e-07  1.50562e+07  3.02759e-03  0.00000e+00
0476  9.83087e+18  2.59610e-20  1.12326e-07  1.50628e+07  3.02165e-03  0.00000e+00
0477  9.84928e+18  2.58782e-20  1.11952e-07  1.50693e+07  3.01574e-03  0.00000e+00
0478  9.86770e+18  2.57957e-20  1.11579e-07  1.50758e+07  3.00985e-03  0.00000e+00
0479  9.88611e+18  2.57135e-20  1.11207e-07  1.50823e+07  3.00398e-03  0.00000e+00
0480  9.90453e+18  2.56317e-20  1.10837e-07  1.50887e+07  2.99814e-03  0.00000e+00
0481  9.92294e+18  2.55502e-20  1.10469e-07  1.50951e+07  2.99232e-03  0.00000e+00
0482  9.94136e+18  2.54690e-20  1.10103e-07  1.51014e+07  2.98653e-03  0.00000e+00
0483  9.95977e+18  2.53881e-20  1.09738e-07  1.51077e+07  2.98076e-03  0.00000e+00
0484  9.97819e+18  2.53075e-20  1.09375e-07  1.51140e+07  2.97501e-03  0.00000e+00
0485  9.99661e+18  2.52273e-20  1.09013e-07  1.51202e+07  2.96928e-03  0.00000e+00
0486  1.00150e+19  2.51474e-20  1.08653e-07  1.51264e+07  2.96358e-03  0.00000e+00
0487  1.00334e+19  2.50677e-20  1.08295e-07  1.51325e+07  2.95789e-03  0.00000e+00
0488  1.00519e+19  2.49884e-20  1.07938e-07  1.51386e+07  2.95224e-03  0.00000e+00
0489  1.00703e+19  2.49094e-20  1.07555e-07  1.51447e+07  2.94660e-03  0.00000e+00
0490  1.00887e+19  2.48306e-20  1.07194e-07  1.51507e+07  2.94099e-03  0.00000e+00
0491  1.01071e+19  2.47522e-20  1.06835e-07  1.51566e+07  2.93540e-03  0.00000e+00
0492  1.01255e+19  2.46741e-20  1.06478e-07  1.51626e+07  2.92984e-03  0.00000e+00
0493  1.01439e+19  2.45964e-20  1.06123e-07  1.51685e+07  2.92429e-03  0.00000e+00
0494  1.01623e+19  2.45189e-20  1.05769e-07  1.51744e+07  2.91878e-03  0.00000e+00
0495  1.01808e+19  2.44418e-20  1.05417e-07  1.51802e+07  2.91328e-03  0.00000e+00
0496  1.01992e+19  2.43649e-20  1.05066e-07  1.51861e+07  2.90780e-03  0.00000e+00
0497  1.02176e+19  2.42884e-20  1.04717e-07  1.51918e+07  2.90235e-03  0.00000e+00
0498  1.02360e+19  2.42122e-20  1.04370e-07  1.51976e+07  2.89692e-03  0.00000e+00
0499  1.02544e+19  2.41363e-20  1.04024e-07  1.52033e+07  2.89151e-03  0.00000e+00
0500  1.02728e+19  2.40607e-20  1.03680e-07  1.52090e+07  2.88612e-03  0.00000e+00
0501  1.02913e+19  2.39854e-20  1.03338e-07  1.52146e+07  2.88076e-03  0.00000e+00
0502  1.03097e+19  2.39104e-20  1.02997e-07  1.52202e+07  2.87541e-03  0.00000e+00
0503  1.03281e+19  2.38357e-20  1.02657e-07  1.52258e+07  2.87009e-03  0.00000e+00
0504  1.03465e+19  2.37613e-20  1.02319e-07  1.52314e+07  2.86479e-03  0.00000e+00
0505  1.03649e+19  2.36872e-20  1.01983e-07  1.52369e+07  2.85950e-03  0.00000e+00
0506  1.03833e+19  2.36134e-20  1.01648e-07  1.52424e+07  2.85424e-03  0.00000e+00
0507  1.04017e+19  2.35399e-20  1.01315e-07  1.52478e+07  2.84900e-03  0.00000e+00
0508  1.04202e+19  2.34667e-20  1.00984e-07  1.52532e+07  2.84378e-03  0.00000e+00
0509  1.04386e+19  2.33938e-20  1.00653e-07  1.52586e+07  2.83858e-03  0.00000e+00
0510  1.04570e+19  2.33211e-20  1.00325e-07  1.52640e+07  2.83341e-03  0.00000e+00
0511  1.04754e+19  2.32488e-20  9.99977e-08  1.52693e+07  2.82825e-03  0.00000e+00
0512  1.04938e+19  2.31768e-20  9.96721e-08  1.52746e+07  2.82311e-03  0.00000e+00
0513  1.05122e+19  2.31050e-20  9.93480e-08  1.52799e+07  2.81799e-03  0.00000e+00
0514  1.05307e+19  2.30336e-20  9.90253e-08  1.52851e+07  2.81289e-03  0.00000e+00
0515  1.05491e+19  2.29624e-20  9.87041e-08  1.52904e+07  2.80781e-03  0.00000e+00
0516  1.05675e+19  2.28915e-20  9.83843e-08  1.52955e+07  2.80275e-03  0.00000e+00
0517  1.05859e+19  2.28209e-20  9.80660e-08  1.53007e+07  2.79771e-03  0.00000e+00
0518  1.06043e+19  2.27506e-20  9.77492e-08  1.53058e+07  2.79269e-03  0.00000e+00
0519  1.06227e+19  2.26806e-20  9.74337e-08  1.53109e+07  2.78769e-03  0.00000e+00
0520  1.06412e+19  2.26109e-20  9.71198e-08  1.53160e+07  2.78271e-03  0.00000e+00
0521  1.06596e+19  2.25414e-20  9.68072e-08  1.53210e+07  2.77774e-03  0.00000e+00
0522  1.06780e+19  2.24722e-20  9.64961e-08  1.53260e+07  2.77280e-03  0.00000e+00
0523  1.06964e+19  2.24033e-20  9.61863e-08  1.53310e+07  2.76787e-03  0.00000e+00
0524  1.07148e+19  2.23347e-20  9.58780e-08  1.53360e+07  2.76296e-03  0.00000e+00
0525  1.07332e+19  2.22664e-20  9.55711e-08  1.53409e+07  2.75807e-03  0.00000e+00
0526  1.07516e+19  2.21984e-20  9.52656e-08  1.53458e+07  2.75320e-03  0.00000e+00
0527  1.07701e+19  2.21306e-20  9.49614e-08  1.53507e+07  2.74835e-03  0.00000e+00
0528  1.07885e+19  2.20631e-20  9.46586e-08  1.53556e+07  2.74352e-03  0.00000e+00
0529  1.08069e+19  2.19959e-20  9.43572e-08  1.53604e+07  2.73870e-03  0.00000e+00
0530  1.08253e+19  2.19289e-20  9.40571e-08  1.53652e+07  2.73390e-03  0.00000e+00
0531  1.08437e+19  2.18622e-20  9.37583e-08  1.53700e+07  2.72912e-03  0.00000e+00
0532  1.08621e+19  2.17958e-20  9.34609e-08  1.53747e+07  2.72436e-03  0.00000e+00
0533  1.08806e+19  2.17296e-20  9.31648e-08  1.53794e+07  2.71961e-03  0.00000e+00
0534  1.08990e+19  2.16637e-20  9.28701e-08  1.53841e+07  2.71489e-03  0.00000e+00
0535  1.09174e+19  2.15981e-20  9.25766e-08  1.53888e+07  2.71018e-03  0.00000e+00
0536  1.09358e+19  2.15328e-20  9.22845e-08  1.53934e+07  2.70548e-03  0.00000e+00
0537  1.09542e+19  2.14677e-20  9.19937e-08  1.53980e+07  2.70081e-03  0.00000e+00
0538  1.09726e+19  2.14028e-20  9.17042e-08  1.54026e+07  2.69615e-03  0.00000e+00
0539  1.09910e+19  2.13383e-20  9.14159e-08  1.54072e+07  2.69151e-03  0.00000e+00
0540  1.10095e+19  2.12740e-20  9.11290e-08  1.54118e+07  2.68688e-03  0.00000e+00
0541  1.10279e+19  2.12099e-20  9.08433e-08  1.54163e+07  2.68227e-03  0.00000e+00
0542  1.10463e+19  2.11461e-20  9.05589e-08  1.54208e+07  2.67768e-03  0.00000e+00
0543  1.10647e+19  2.10826e-20  9.02757e-08  1.54252e+07  2.67311e-03  0.00000e+00
0544  1.10831e+19  2.10193e-20  8.99938e-08  1.54297e+07  2.66855e-03  0.00000e+00
0545  1.11015e+19  2.09563e-20  8.97132e-08  1.54341e+07  2.66401e-03  0.00000e+00
0546  1.11200e+19  2.08936e-20  8.94338e-08  1.54385e+07  2.65948e-03  0.00000e+00
0547  1.11384e+19  2.08311e-20  8.91556e-08  1.54429e+07  2.65498e-03  0.00000e+00
