# Athena++ data at time=9.960000e+12  cycle=667421229  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18909e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35119e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73609e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79652e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.88366e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09286e+05  6.10561e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39507e+02  2.12436e+05  6.22405e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40514e+02  2.14051e+05  5.59540e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39766e+02  2.12894e+05  2.72678e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39869e+02  2.13067e+05  1.88133e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48255e+02  2.27105e+05  1.09276e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56448e+02  2.40079e+05  7.01640e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46468e+02  2.25237e+05 -1.06219e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21558e+02  1.89918e+05 -3.14789e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12731e+02  1.80614e+05 -8.65982e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11757e+02  1.79699e+05  1.66374e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11788e+02  1.79721e+05  2.16541e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12544e+02  1.80416e+05  1.70011e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13484e+02  1.81289e+05  1.53569e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14375e+02  1.82127e+05  1.76529e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15213e+02  1.82923e+05  2.39848e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15987e+02  1.83668e+05  3.01332e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16707e+02  1.84373e+05  3.42935e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17367e+02  1.85030e+05  3.64673e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17917e+02  1.85586e+05  3.68765e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18268e+02  1.85946e+05  3.55413e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18352e+02  1.86037e+05  3.23260e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18143e+02  1.85829e+05  2.76067e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17724e+02  1.85409e+05  2.19785e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17434e+02  1.85128e+05  1.41954e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17462e+02  1.85164e+05  9.67598e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17243e+02  1.84947e+05  7.45284e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18151e+02  1.85818e+05  3.22171e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.43875e+02  2.20805e+05 -1.24736e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.88912e+02  4.82206e+05  1.30239e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.13417e+02  7.82427e+05  5.83358e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.59194e+02  1.00208e+06  3.19348e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.55366e+02  1.15545e+06  2.48006e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.28709e+02  1.27637e+06  2.11282e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.90379e+02  1.38112e+06  1.89792e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.47381e+02  1.48063e+06  1.81230e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00265e+03  1.57875e+06  1.73564e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05757e+03  1.67813e+06  1.68989e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11238e+03  1.77870e+06  1.63897e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.16696e+03  1.88062e+06  1.58801e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22080e+03  1.98313e+06  1.52971e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27360e+03  2.08606e+06  1.47351e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32504e+03  2.18950e+06  1.42263e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37449e+03  2.29308e+06  1.36630e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42167e+03  2.39612e+06  1.30793e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46679e+03  2.49777e+06  1.24978e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50976e+03  2.59793e+06  1.19343e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.55011e+03  2.69730e+06  1.13875e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.58822e+03  2.79605e+06  1.08620e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62554e+03  2.89306e+06  1.03634e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66298e+03  2.98838e+06  9.89011e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.69908e+03  3.08491e+06  9.43148e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.73377e+03  3.18645e+06  8.98771e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.76825e+03  3.29017e+06  8.55985e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80371e+03  3.38730e+06  8.16240e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.84972e+03  3.49648e+06  7.80258e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.93291e+03  3.69582e+06  7.37741e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.97274e+03  3.83719e+06  7.03126e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.86737e+03  3.68731e+06  7.00368e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.01377e+03  2.01270e+06  6.50506e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.72882e+02  2.95436e+05 -5.17957e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.70303e+01  1.53207e+05 -7.81143e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.56915e+01  1.51115e+05 -1.20848e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.67664e+01  1.51931e+05  3.52028e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.93572e+01  1.54056e+05  3.73604e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.28389e+01  1.56952e+05  3.96709e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.69129e+01  1.60198e+05  4.27905e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.11611e+01  1.63458e+05  3.74877e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.53303e+01  1.66778e+05  3.29709e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.91752e+01  1.69312e+05  2.25808e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02962e+02  1.72241e+05  2.86321e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06812e+02  1.75304e+05  2.72281e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10936e+02  1.78816e+05  2.83626e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15303e+02  1.82825e+05  3.19400e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20648e+02  1.88259e+05  3.16994e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.32972e+02  2.02534e+05  4.40249e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75723e+02  2.72343e+05  1.64163e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.89366e+02  4.23288e+05  5.47944e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.34123e+02  5.86400e+05  3.34072e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.52371e+02  7.16569e+05  2.16452e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.41846e+02  8.11009e+05  1.62510e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.13546e+02  8.84017e+05  1.35664e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.74763e+02  9.43883e+05  1.17743e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.29267e+02  9.95827e+05  1.05210e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.79223e+02  1.04237e+06  9.59438e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.25741e+02  1.08485e+06  8.81400e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.69987e+02  1.12479e+06  8.31863e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01234e+03  1.16232e+06  7.82216e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.05293e+03  1.19782e+06  7.39956e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.09199e+03  1.23152e+06  7.03042e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.12957e+03  1.26355e+06  6.68737e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.16569e+03  1.29406e+06  6.36856e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.20043e+03  1.32316e+06  6.07217e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.23394e+03  1.35108e+06  5.80629e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.26668e+03  1.37828e+06  5.60273e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29903e+03  1.40502e+06  5.41934e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33116e+03  1.43151e+06  5.23762e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36318e+03  1.45794e+06  5.05827e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.39520e+03  1.48446e+06  4.88184e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.42727e+03  1.51115e+06  4.70880e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.45937e+03  1.53804e+06  4.53969e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.49142e+03  1.56507e+06  4.37513e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.52331e+03  1.59218e+06  4.22631e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.55484e+03  1.61913e+06  4.08464e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.58568e+03  1.64562e+06  3.94744e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.61544e+03  1.67126e+06  3.81571e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.64373e+03  1.69569e+06  3.69027e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67022e+03  1.71859e+06  3.57171e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69467e+03  1.73974e+06  3.46027e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71700e+03  1.75903e+06  3.35589e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73723e+03  1.77651e+06  3.25819e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75553e+03  1.79233e+06  3.16660e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77214e+03  1.80675e+06  3.08038e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78738e+03  1.82005e+06  2.99879e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80154e+03  1.83254e+06  2.92111e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81487e+03  1.84462e+06  2.85473e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82781e+03  1.85645e+06  2.78891e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84052e+03  1.86827e+06  2.72479e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85312e+03  1.88024e+06  2.66219e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86567e+03  1.89242e+06  2.60103e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87819e+03  1.90486e+06  2.54126e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89065e+03  1.91754e+06  2.48288e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90301e+03  1.93040e+06  2.42591e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91518e+03  1.94339e+06  2.37041e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92709e+03  1.95641e+06  2.31641e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93868e+03  1.96937e+06  2.26397e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94986e+03  1.98219e+06  2.21311e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96059e+03  1.99480e+06  2.16383e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97083e+03  2.00716e+06  2.11614e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98057e+03  2.01925e+06  2.06999e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98979e+03  2.03105e+06  2.02535e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99851e+03  2.04259e+06  1.98215e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00674e+03  2.05388e+06  1.94034e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01448e+03  2.06496e+06  1.89986e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02176e+03  2.07585e+06  1.86063e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02861e+03  2.08658e+06  1.82261e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03506e+03  2.09717e+06  1.78573e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04112e+03  2.10763e+06  1.74995e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04682e+03  2.11797e+06  1.71520e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.05220e+03  2.12819e+06  1.68145e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05727e+03  2.13830e+06  1.64866e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06206e+03  2.14827e+06  1.61678e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06659e+03  2.15812e+06  1.58578e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07087e+03  2.16784e+06  1.55560e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07490e+03  2.17743e+06  1.52623e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.07868e+03  2.18691e+06  1.49765e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.08220e+03  2.19627e+06  1.46985e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.08545e+03  2.20555e+06  1.44278e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08842e+03  2.21474e+06  1.41645e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.09112e+03  2.22385e+06  1.39081e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.09354e+03  2.23290e+06  1.36585e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.09570e+03  2.24187e+06  1.34154e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09761e+03  2.25078e+06  1.31786e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09930e+03  2.25960e+06  1.29478e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10077e+03  2.26834e+06  1.27228e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10204e+03  2.27698e+06  1.25034e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10312e+03  2.28553e+06  1.22894e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10403e+03  2.29398e+06  1.20806e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10476e+03  2.30234e+06  1.18769e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10531e+03  2.31061e+06  1.16781e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10569e+03  2.31880e+06  1.14840e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10589e+03  2.32691e+06  1.12945e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10594e+03  2.33494e+06  1.11094e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10582e+03  2.34290e+06  1.09286e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10555e+03  2.35080e+06  1.07519e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10513e+03  2.35862e+06  1.05792e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10458e+03  2.36637e+06  1.04105e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10390e+03  2.37404e+06  1.02454e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10311e+03  2.38162e+06  1.00840e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10224e+03  2.38910e+06  9.92603e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10129e+03  2.39647e+06  9.77147e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10027e+03  2.40372e+06  9.62019e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09916e+03  2.41087e+06  9.47211e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09797e+03  2.41792e+06  9.32718e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09669e+03  2.42486e+06  9.18532e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09529e+03  2.43172e+06  9.04646e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09378e+03  2.43849e+06  8.91055e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09214e+03  2.44517e+06  8.77751e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09039e+03  2.45176e+06  8.64728e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08852e+03  2.45825e+06  8.51979e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08653e+03  2.46464e+06  8.39496e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08442e+03  2.47092e+06  8.27273e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08220e+03  2.47709e+06  8.15304e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07988e+03  2.48314e+06  8.03581e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07745e+03  2.48906e+06  7.92099e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07492e+03  2.49485e+06  7.80850e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07229e+03  2.50052e+06  7.69828e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06956e+03  2.50607e+06  7.59027e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06673e+03  2.51150e+06  7.48440e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06381e+03  2.51682e+06  7.38062e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06078e+03  2.52205e+06  7.27886e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05766e+03  2.52720e+06  7.17905e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05445e+03  2.53227e+06  7.08110e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05118e+03  2.53729e+06  6.98495e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04783e+03  2.54225e+06  6.89549e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04441e+03  2.54715e+06  6.80225e-19  0.00000e+00  0.00000e+00  1.33205e-06
