# Athena++ data at time=4.940000e+12  cycle=331030208  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  1.81001e+03  3.25952e+06  6.47701e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83272e+03  3.33289e+06  6.24639e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.85364e+03  3.40300e+06  6.02813e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87101e+03  3.46679e+06  5.82431e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.89112e+03  3.53897e+06  5.62120e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.93216e+03  3.65458e+06  5.38921e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.94282e+03  3.71033e+06  5.21736e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.89309e+03  3.64228e+06  5.14857e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52598e+03  2.96798e+06  5.66128e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.24399e+02  1.04033e+06  1.71813e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23131e+02  2.06036e+05 -1.51212e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.39138e+01  1.58306e+05 -1.62783e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.44997e+01  1.58426e+05 -2.23629e-21  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.72829e+01  1.60504e+05  2.31277e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.12182e+01  1.63546e+05  1.54148e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.52486e+01  1.66775e+05  8.91222e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.91903e+01  1.69408e+05 -1.30544e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03453e+02  1.72697e+05  7.84832e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.08184e+02  1.76526e+05  8.86426e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.13196e+02  1.80944e+05  1.18286e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19206e+02  1.86837e+05  1.48387e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31009e+02  2.00080e+05  2.76074e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67602e+02  2.57865e+05  7.20859e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.65373e+02  3.91078e+05  4.58710e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.99967e+02  5.43728e+05  3.11631e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.15330e+02  6.69773e+05  2.01008e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.03267e+02  7.62193e+05  1.49967e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.72857e+02  8.32506e+05  1.22190e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.31984e+02  8.90088e+05  1.06288e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.84383e+02  9.39574e+05  9.41564e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.32076e+02  9.83719e+05  8.51841e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.76296e+02  1.02397e+06  7.83672e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.17662e+02  1.06099e+06  7.25337e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.56985e+02  1.09588e+06  6.86148e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.94658e+02  1.12872e+06  6.47164e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.03065e+03  1.15980e+06  6.12675e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.06521e+03  1.18936e+06  5.83961e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09848e+03  1.21755e+06  5.57517e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.13052e+03  1.24449e+06  5.32816e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.16139e+03  1.27030e+06  5.09722e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19115e+03  1.29509e+06  4.88101e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.21984e+03  1.31894e+06  4.67847e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.24756e+03  1.34197e+06  4.49011e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.27464e+03  1.36448e+06  4.35752e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.30123e+03  1.38653e+06  4.22688e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.32733e+03  1.40819e+06  4.09870e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.35295e+03  1.42950e+06  3.97342e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.37805e+03  1.45046e+06  3.85138e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.40263e+03  1.47110e+06  3.73283e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.42666e+03  1.49141e+06  3.61795e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.45012e+03  1.51141e+06  3.50686e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47300e+03  1.53108e+06  3.39961e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49529e+03  1.55043e+06  3.29624e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.51699e+03  1.56946e+06  3.19999e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.53816e+03  1.58820e+06  3.11047e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.55879e+03  1.60664e+06  3.02405e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.57887e+03  1.62479e+06  2.94038e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.59838e+03  1.64266e+06  2.85947e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.61730e+03  1.66026e+06  2.78131e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63560e+03  1.67758e+06  2.70587e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.65329e+03  1.69464e+06  2.63310e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.67035e+03  1.71146e+06  2.56294e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.68678e+03  1.72802e+06  2.49533e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70260e+03  1.74434e+06  2.43019e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.71783e+03  1.76042e+06  2.36744e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73247e+03  1.77626e+06  2.30698e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74655e+03  1.79186e+06  2.24873e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76009e+03  1.80722e+06  2.19261e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77306e+03  1.82235e+06  2.13853e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78551e+03  1.83730e+06  2.08639e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79749e+03  1.85212e+06  2.04387e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80893e+03  1.86676e+06  1.99236e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81983e+03  1.88125e+06  1.94934e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83024e+03  1.89560e+06  1.90755e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84017e+03  1.90980e+06  1.86698e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84963e+03  1.92385e+06  1.82759e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85864e+03  1.93774e+06  1.78934e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86723e+03  1.95147e+06  1.75221e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87543e+03  1.96505e+06  1.71614e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88327e+03  1.97849e+06  1.68110e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89076e+03  1.99181e+06  1.64703e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89795e+03  2.00506e+06  1.61390e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90484e+03  2.01829e+06  1.58165e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91148e+03  2.03153e+06  1.55023e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91792e+03  2.04487e+06  1.51959e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92420e+03  2.05834e+06  1.48967e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93039e+03  2.07200e+06  1.46043e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93655e+03  2.08591e+06  1.43182e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94274e+03  2.10010e+06  1.40380e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94903e+03  2.11460e+06  1.37632e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95545e+03  2.12944e+06  1.34936e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96201e+03  2.14464e+06  1.32290e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96872e+03  2.16018e+06  1.29694e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97552e+03  2.17604e+06  1.27144e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98236e+03  2.19217e+06  1.24647e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98913e+03  2.20847e+06  1.22206e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99572e+03  2.22484e+06  1.19825e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00200e+03  2.24111e+06  1.17510e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00782e+03  2.25712e+06  1.15265e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01303e+03  2.27266e+06  1.13096e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01750e+03  2.28756e+06  1.11008e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02111e+03  2.30164e+06  1.09002e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02378e+03  2.31477e+06  1.07080e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02546e+03  2.32685e+06  1.05240e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02615e+03  2.33788e+06  1.03481e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02591e+03  2.34789e+06  1.01795e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02481e+03  2.35699e+06  1.00177e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02298e+03  2.36530e+06  9.86196e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02057e+03  2.37301e+06  9.71133e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01772e+03  2.38029e+06  9.56507e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01459e+03  2.38732e+06  9.42241e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01134e+03  2.39426e+06  9.28273e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00807e+03  2.40124e+06  9.14549e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00489e+03  2.40836e+06  9.01031e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00186e+03  2.41568e+06  8.87693e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99904e+03  2.42324e+06  8.74523e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99642e+03  2.43104e+06  8.61517e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99398e+03  2.43906e+06  8.48683e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99169e+03  2.44724e+06  8.36032e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98947e+03  2.45553e+06  8.23580e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98727e+03  2.46387e+06  8.11343e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98503e+03  2.47217e+06  7.99336e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98268e+03  2.48039e+06  7.87568e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98019e+03  2.48847e+06  7.76046e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97754e+03  2.49637e+06  7.64772e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97471e+03  2.50407e+06  7.53744e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97172e+03  2.51153e+06  7.42953e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96856e+03  2.51879e+06  7.32393e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96527e+03  2.52584e+06  7.22051e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96186e+03  2.53273e+06  7.11916e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95836e+03  2.53947e+06  7.02528e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95478e+03  2.54608e+06  6.92694e-19  0.00000e+00  0.00000e+00  1.33205e-06
