# Athena++ data at time=7.030000e+12  cycle=471081449  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59866e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74363e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83236e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06760e+05  5.94294e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37372e+02  2.09241e+05  5.88403e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38622e+02  2.11116e+05  4.77912e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39223e+02  2.12046e+05  3.60079e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41920e+02  2.16495e+05  4.18409e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49800e+02  2.29459e+05  1.12705e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48186e+02  2.27850e+05  1.34259e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42846e+02  2.18189e+05  1.26561e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40982e+02  2.15025e+05 -2.16360e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47428e+02  2.26737e+05  8.08882e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35719e+02  2.07537e+05 -2.69925e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19265e+02  1.87215e+05 -1.33861e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16056e+02  1.83775e+05  2.91024e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15355e+02  1.83044e+05  3.98096e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15966e+02  1.83623e+05  5.24307e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16689e+02  1.84340e+05  4.96535e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17222e+02  1.84874e+05  4.73362e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17635e+02  1.85294e+05  4.46132e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17970e+02  1.85641e+05  3.93828e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18259e+02  1.85948e+05  3.13277e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18746e+02  1.86471e+05  1.85505e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19611e+02  1.87387e+05  1.32093e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20476e+02  1.88321e+05  8.04228e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21224e+02  1.89127e+05  1.13400e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21751e+02  1.89700e+05  1.44166e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22232e+02  1.90216e+05  2.24510e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22634e+02  1.90649e+05  2.98415e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22979e+02  1.91025e+05  3.45106e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23297e+02  1.91371e+05  3.54449e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23543e+02  1.91635e+05  3.43447e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23635e+02  1.91740e+05  3.11525e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23507e+02  1.91613e+05  2.63490e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23133e+02  1.91224e+05  2.13694e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22812e+02  1.90871e+05  1.65196e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22718e+02  1.90765e+05  1.61166e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22666e+02  1.90730e+05  8.20452e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24322e+02  1.92596e+05 -7.23311e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.69995e+02  2.65931e+05  1.08386e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.34034e+02  5.20655e+05  1.07576e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.26470e+02  7.75149e+05  4.85556e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.53660e+02  9.53439e+05  2.95445e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.41176e+02  1.07965e+06  2.35373e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.09141e+02  1.17902e+06  2.01396e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.66367e+02  1.26476e+06  1.79580e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.16398e+02  1.34170e+06  1.62248e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.63162e+02  1.41612e+06  1.56300e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00807e+03  1.48863e+06  1.48988e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05120e+03  1.55997e+06  1.42193e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09338e+03  1.63113e+06  1.37362e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13498e+03  1.70229e+06  1.32434e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17592e+03  1.77335e+06  1.27309e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21623e+03  1.84442e+06  1.22643e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25591e+03  1.91557e+06  1.18068e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29502e+03  1.98720e+06  1.14396e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33337e+03  2.05909e+06  1.10505e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37069e+03  2.13092e+06  1.06507e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40671e+03  2.20233e+06  1.02483e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44126e+03  2.27298e+06  9.85037e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47422e+03  2.34258e+06  9.46258e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50555e+03  2.41102e+06  9.09189e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53530e+03  2.47833e+06  8.74884e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56361e+03  2.54466e+06  8.42578e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.59056e+03  2.61006e+06  8.09545e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61634e+03  2.67476e+06  7.77990e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.64118e+03  2.73909e+06  7.47841e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.66536e+03  2.80340e+06  7.19000e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.68913e+03  2.86811e+06  6.91365e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.71270e+03  2.93359e+06  6.64839e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.73624e+03  3.00015e+06  6.39252e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75987e+03  3.06800e+06  6.14478e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78353e+03  3.13712e+06  5.90677e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80705e+03  3.20728e+06  5.66222e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.83048e+03  3.27865e+06  5.46678e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85407e+03  3.35127e+06  5.27704e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87702e+03  3.42397e+06  5.09456e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.89692e+03  3.49296e+06  4.92220e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.91647e+03  3.56218e+06  4.75655e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.95108e+03  3.65895e+06  4.57643e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.98574e+03  3.75953e+06  4.40088e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.96172e+03  3.75112e+06  4.31166e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82864e+03  3.53049e+06  4.35055e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14657e+03  2.22886e+06  4.65748e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.95313e+02  5.65074e+05  1.59619e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.83972e+01  1.74910e+05 -1.35906e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.53778e+01  1.59196e+05 -2.03116e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.64705e+01  1.59929e+05  8.30110e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.04799e+01  1.62900e+05  3.28678e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.57512e+01  1.67090e+05  2.86669e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01201e+02  1.71078e+05  1.63491e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06973e+02  1.75393e+05  2.48316e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14367e+02  1.81880e+05  2.80295e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.29386e+02  1.97755e+05  4.03339e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72126e+02  2.64827e+05  1.10288e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.76899e+02  4.04538e+05  4.11195e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.14539e+02  5.63513e+05  2.61681e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.31449e+02  6.96469e+05  1.66322e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.19868e+02  7.94340e+05  1.23348e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.89077e+02  8.68828e+05  1.01180e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.46798e+02  9.29169e+05  8.79005e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.97097e+02  9.80752e+05  7.80375e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.42520e+02  1.02680e+06  7.14003e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.84241e+02  1.06866e+06  6.58314e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.22927e+02  1.10720e+06  6.10682e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.59475e+02  1.14362e+06  5.80381e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.94258e+02  1.17806e+06  5.50367e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.02730e+03  1.21074e+06  5.22898e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.05878e+03  1.24188e+06  4.99282e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08882e+03  1.27163e+06  4.77794e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.11746e+03  1.30007e+06  4.57722e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14475e+03  1.32726e+06  4.38974e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.17080e+03  1.35339e+06  4.22495e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.19579e+03  1.37860e+06  4.08038e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.21975e+03  1.40294e+06  3.94252e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.24274e+03  1.42649e+06  3.81113e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.26489e+03  1.44940e+06  3.70292e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.28632e+03  1.47175e+06  3.60102e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.30706e+03  1.49360e+06  3.50148e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32715e+03  1.51499e+06  3.40449e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34660e+03  1.53597e+06  3.31017e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36545e+03  1.55657e+06  3.21861e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.38372e+03  1.57684e+06  3.13098e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40147e+03  1.59684e+06  3.04907e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.41873e+03  1.61661e+06  2.96930e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.43551e+03  1.63617e+06  2.89171e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45182e+03  1.65555e+06  2.81630e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.46769e+03  1.67476e+06  2.74307e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.48312e+03  1.69382e+06  2.67200e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.49812e+03  1.71276e+06  2.60307e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.51272e+03  1.73160e+06  2.53829e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.52693e+03  1.75034e+06  2.47549e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.54078e+03  1.76900e+06  2.41446e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.55425e+03  1.78759e+06  2.35518e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.56733e+03  1.80609e+06  2.29764e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.58001e+03  1.82448e+06  2.24182e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.59234e+03  1.84285e+06  2.18762e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.60433e+03  1.86115e+06  2.14449e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.61591e+03  1.87932e+06  2.09442e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.62706e+03  1.89733e+06  2.04589e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63775e+03  1.91516e+06  1.99888e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.64797e+03  1.93276e+06  1.95338e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.65770e+03  1.95014e+06  1.90934e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.66695e+03  1.96726e+06  1.86674e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.67571e+03  1.98412e+06  1.82554e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.68399e+03  2.00073e+06  1.78567e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.69183e+03  2.01709e+06  1.74709e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.69922e+03  2.03323e+06  1.70974e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.70622e+03  2.04916e+06  1.67356e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71283e+03  2.06491e+06  1.63849e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71909e+03  2.08051e+06  1.60448e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72504e+03  2.09597e+06  1.57146e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73069e+03  2.11133e+06  1.53940e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73606e+03  2.12659e+06  1.50825e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74119e+03  2.14177e+06  1.47796e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74606e+03  2.15688e+06  1.44852e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75070e+03  2.17190e+06  1.41984e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75510e+03  2.18684e+06  1.39192e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75926e+03  2.20169e+06  1.36477e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76319e+03  2.21643e+06  1.33837e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76687e+03  2.23105e+06  1.31268e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77031e+03  2.24554e+06  1.28770e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77351e+03  2.25990e+06  1.26340e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77648e+03  2.27412e+06  1.23976e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77924e+03  2.28822e+06  1.21674e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78179e+03  2.30221e+06  1.19433e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78419e+03  2.31613e+06  1.17247e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78646e+03  2.33001e+06  1.15114e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78864e+03  2.34392e+06  1.13030e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79079e+03  2.35790e+06  1.10991e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79296e+03  2.37202e+06  1.08993e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79520e+03  2.38636e+06  1.07032e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79755e+03  2.40096e+06  1.05106e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80007e+03  2.41590e+06  1.03212e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80275e+03  2.43117e+06  1.01349e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80560e+03  2.44678e+06  9.92465e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80863e+03  2.46276e+06  9.74985e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81184e+03  2.47910e+06  9.57808e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81519e+03  2.49574e+06  9.40942e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81860e+03  2.51258e+06  9.24399e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82199e+03  2.52950e+06  9.08200e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82522e+03  2.54633e+06  8.93012e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82816e+03  2.56285e+06  8.77312e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83066e+03  2.57884e+06  8.62060e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83259e+03  2.59412e+06  8.47281e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83383e+03  2.60850e+06  8.32988e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83431e+03  2.62187e+06  8.19185e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83401e+03  2.63417e+06  8.05862e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83295e+03  2.64540e+06  7.92993e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83118e+03  2.65563e+06  7.80546e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82881e+03  2.66500e+06  7.68475e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82597e+03  2.67368e+06  7.56735e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82282e+03  2.68186e+06  7.45280e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81949e+03  2.68975e+06  7.34066e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81613e+03  2.69754e+06  7.23057e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81284e+03  2.70538e+06  7.12223e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80973e+03  2.71344e+06  7.01539e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80689e+03  2.72184e+06  6.90986e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80436e+03  2.73068e+06  6.80554e-19  0.00000e+00  0.00000e+00  1.33205e-06
