# Athena++ data at time=1.470000e+12  cycle=98504940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21454e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.31929e-20  1.28976e-07  9.55409e+06  1.23858e-01  0.00000e+00
0276  6.14775e+18  1.22748e-20  1.26185e-07  9.48575e+06  1.24385e-01  0.00000e+00
0277  6.16617e+18  1.11184e-20  1.23247e-07  9.38565e+06  1.24590e-01  0.00000e+00
0278  6.18458e+18  9.79664e-21  1.20634e-07  9.25665e+06  1.24631e-01  0.00000e+00
0279  6.20300e+18  8.52615e-21  1.17606e-07  9.10564e+06  1.24621e-01  0.00000e+00
0280  6.22141e+18  7.54679e-21  1.15363e-07  8.96103e+06  1.24528e-01  0.00000e+00
0281  6.23983e+18  6.96911e-21  1.13675e-07  8.86129e+06  1.24270e-01  0.00000e+00
0282  6.25824e+18  6.69459e-21  1.12480e-07  8.80584e+06  1.23870e-01  0.00000e+00
0283  6.27666e+18  6.55904e-21  1.11237e-07  8.77502e+06  1.23428e-01  0.00000e+00
0284  6.29507e+18  6.46791e-21  1.10241e-07  8.75325e+06  1.23012e-01  0.00000e+00
0285  6.31349e+18  6.38847e-21  1.09331e-07  8.73786e+06  1.22622e-01  0.00000e+00
0286  6.33191e+18  6.31284e-21  1.08451e-07  8.72528e+06  1.22234e-01  0.00000e+00
0287  6.35032e+18  6.23832e-21  1.07583e-07  8.71306e+06  1.21833e-01  0.00000e+00
0288  6.36874e+18  6.16246e-21  1.06712e-07  8.69975e+06  1.21417e-01  0.00000e+00
0289  6.38715e+18  6.08275e-21  1.05819e-07  8.68421e+06  1.20992e-01  0.00000e+00
0290  6.40557e+18  5.99682e-21  1.04891e-07  8.66536e+06  1.20565e-01  0.00000e+00
0291  6.42398e+18  5.90272e-21  1.03915e-07  8.64217e+06  1.20138e-01  0.00000e+00
0292  6.44240e+18  5.79918e-21  1.02880e-07  8.61385e+06  1.19709e-01  0.00000e+00
0293  6.46081e+18  5.68593e-21  1.01784e-07  8.58002e+06  1.19278e-01  0.00000e+00
0294  6.47923e+18  5.56305e-21  1.00625e-07  8.54013e+06  1.18844e-01  0.00000e+00
0295  6.49765e+18  5.42875e-21  9.93268e-08  8.49190e+06  1.18408e-01  0.00000e+00
0296  6.51606e+18  5.27804e-21  9.79041e-08  8.43208e+06  1.17972e-01  0.00000e+00
0297  6.53448e+18  5.10521e-21  9.63182e-08  8.35797e+06  1.17536e-01  0.00000e+00
0298  6.55289e+18  4.90307e-21  9.45186e-08  8.26427e+06  1.17098e-01  0.00000e+00
0299  6.57131e+18  4.65582e-21  9.23122e-08  8.13732e+06  1.16656e-01  0.00000e+00
0300  6.58972e+18  4.32577e-21  8.88633e-08  7.93471e+06  1.16208e-01  0.00000e+00
0301  6.60814e+18  3.85053e-21  8.33106e-08  7.56194e+06  1.15753e-01  0.00000e+00
0302  6.62655e+18  3.24689e-21  7.59210e-08  6.98689e+06  1.15287e-01  0.00000e+00
0303  6.64497e+18  2.74964e-21  6.97896e-08  6.40917e+06  1.14807e-01  0.00000e+00
0304  6.66339e+18  2.53206e-21  6.65849e-08  6.11339e+06  1.14320e-01  0.00000e+00
0305  6.68180e+18  2.48045e-21  6.54860e-08  6.04091e+06  1.13838e-01  0.00000e+00
0306  6.70022e+18  2.46741e-21  6.50706e-08  6.03330e+06  1.13361e-01  0.00000e+00
0307  6.71863e+18  2.45829e-21  6.47533e-08  6.03356e+06  1.12889e-01  0.00000e+00
0308  6.73705e+18  2.44808e-21  6.44368e-08  6.03291e+06  1.12419e-01  0.00000e+00
0309  6.75546e+18  2.43617e-21  6.41082e-08  6.03009e+06  1.11952e-01  0.00000e+00
0310  6.77388e+18  2.42306e-21  6.37659e-08  6.02540e+06  1.11487e-01  0.00000e+00
0311  6.79229e+18  2.40964e-21  6.34182e-08  6.01998e+06  1.11025e-01  0.00000e+00
0312  6.81071e+18  2.39646e-21  6.30725e-08  6.01466e+06  1.10566e-01  0.00000e+00
0313  6.82913e+18  2.38367e-21  6.27319e-08  6.00974e+06  1.10109e-01  0.00000e+00
0314  6.84754e+18  2.37120e-21  6.23964e-08  6.00517e+06  1.09656e-01  0.00000e+00
0315  6.86596e+18  2.35893e-21  6.20651e-08  6.00081e+06  1.09205e-01  0.00000e+00
0316  6.88437e+18  2.34681e-21  6.17372e-08  5.99657e+06  1.08756e-01  0.00000e+00
0317  6.90279e+18  2.33481e-21  6.14120e-08  5.99241e+06  1.08311e-01  0.00000e+00
0318  6.92120e+18  2.32292e-21  6.10896e-08  5.98831e+06  1.07868e-01  0.00000e+00
0319  6.93962e+18  2.31115e-21  6.07696e-08  5.98430e+06  1.07427e-01  0.00000e+00
0320  6.95803e+18  2.29950e-21  6.04521e-08  5.98039e+06  1.06990e-01  0.00000e+00
0321  6.97645e+18  2.28797e-21  6.01371e-08  5.97658e+06  1.06555e-01  0.00000e+00
0322  6.99487e+18  2.27656e-21  5.98247e-08  5.97287e+06  1.06122e-01  0.00000e+00
0323  7.01328e+18  2.26526e-21  5.95149e-08  5.96928e+06  1.05692e-01  0.00000e+00
0324  7.03170e+18  2.25406e-21  5.92076e-08  5.96580e+06  1.05265e-01  0.00000e+00
0325  7.05011e+18  2.24295e-21  5.89028e-08  5.96243e+06  1.04840e-01  0.00000e+00
0326  7.06853e+18  2.23195e-21  5.86006e-08  5.95917e+06  1.04418e-01  0.00000e+00
0327  7.08694e+18  2.22105e-21  5.83009e-08  5.95599e+06  1.03998e-01  0.00000e+00
0328  7.10536e+18  2.21028e-21  5.80040e-08  5.95288e+06  1.03580e-01  0.00000e+00
0329  7.12378e+18  2.19964e-21  5.77099e-08  5.94980e+06  1.03165e-01  0.00000e+00
0330  7.14219e+18  2.18916e-21  5.74187e-08  5.94674e+06  1.02753e-01  0.00000e+00
0331  7.16061e+18  2.17884e-21  5.71303e-08  5.94369e+06  1.02342e-01  0.00000e+00
0332  7.17902e+18  2.16867e-21  5.68446e-08  5.94064e+06  1.01934e-01  0.00000e+00
0333  7.19744e+18  2.15864e-21  5.65615e-08  5.93763e+06  1.01529e-01  0.00000e+00
0334  7.21585e+18  2.14873e-21  5.62809e-08  5.93466e+06  1.01125e-01  0.00000e+00
0335  7.23427e+18  2.13892e-21  5.60026e-08  5.93174e+06  1.00724e-01  0.00000e+00
0336  7.25268e+18  2.12921e-21  5.57265e-08  5.92889e+06  1.00325e-01  0.00000e+00
0337  7.27110e+18  2.11959e-21  5.54527e-08  5.92611e+06  9.99279e-02  0.00000e+00
0338  7.28952e+18  2.11005e-21  5.51810e-08  5.92341e+06  9.95328e-02  0.00000e+00
0339  7.30793e+18  2.10059e-21  5.49115e-08  5.92078e+06  9.91397e-02  0.00000e+00
0340  7.32635e+18  2.09122e-21  5.46441e-08  5.91822e+06  9.87487e-02  0.00000e+00
0341  7.34476e+18  2.08194e-21  5.43789e-08  5.91575e+06  9.83598e-02  0.00000e+00
0342  7.36318e+18  2.07276e-21  5.41159e-08  5.91336e+06  9.79732e-02  0.00000e+00
0343  7.38159e+18  2.06367e-21  5.38551e-08  5.91106e+06  9.75890e-02  0.00000e+00
0344  7.40001e+18  2.05469e-21  5.35966e-08  5.90887e+06  9.72072e-02  0.00000e+00
0345  7.41842e+18  2.04583e-21  5.33403e-08  5.90679e+06  9.68278e-02  0.00000e+00
0346  7.43684e+18  2.03708e-21  5.30863e-08  5.90483e+06  9.64509e-02  0.00000e+00
0347  7.45526e+18  2.02846e-21  5.28346e-08  5.90300e+06  9.60763e-02  0.00000e+00
0348  7.47367e+18  2.01998e-21  5.25854e-08  5.90133e+06  9.57040e-02  0.00000e+00
0349  7.49209e+18  2.01164e-21  5.23386e-08  5.89981e+06  9.53340e-02  0.00000e+00
0350  7.51050e+18  2.00345e-21  5.20943e-08  5.89847e+06  9.49662e-02  0.00000e+00
0351  7.52892e+18  1.99541e-21  5.18526e-08  5.89731e+06  9.46007e-02  0.00000e+00
0352  7.54733e+18  1.98752e-21  5.16134e-08  5.89634e+06  9.42375e-02  0.00000e+00
0353  7.56575e+18  1.97979e-21  5.13768e-08  5.89557e+06  9.38764e-02  0.00000e+00
0354  7.58416e+18  1.97221e-21  5.11427e-08  5.89500e+06  9.35176e-02  0.00000e+00
0355  7.60258e+18  1.96479e-21  5.09112e-08  5.89463e+06  9.31610e-02  0.00000e+00
0356  7.62100e+18  1.95752e-21  5.06825e-08  5.89448e+06  9.28065e-02  0.00000e+00
0357  7.63941e+18  1.95037e-21  5.04563e-08  5.89449e+06  9.24542e-02  0.00000e+00
0358  7.65783e+18  1.94332e-21  5.02320e-08  5.89463e+06  9.21041e-02  0.00000e+00
0359  7.67624e+18  1.93638e-21  5.00100e-08  5.89493e+06  9.17561e-02  0.00000e+00
0360  7.69466e+18  1.92957e-21  4.97903e-08  5.89541e+06  9.14102e-02  0.00000e+00
0361  7.71307e+18  1.92288e-21  4.95729e-08  5.89606e+06  9.10664e-02  0.00000e+00
0362  7.73149e+18  1.91628e-21  4.93578e-08  5.89685e+06  9.07247e-02  0.00000e+00
0363  7.74990e+18  1.90975e-21  4.91447e-08  5.89776e+06  9.03850e-02  0.00000e+00
0364  7.76832e+18  1.90329e-21  4.89335e-08  5.89877e+06  9.00473e-02  0.00000e+00
0365  7.78674e+18  1.89687e-21  4.87240e-08  5.89985e+06  8.97117e-02  0.00000e+00
0366  7.80515e+18  1.89049e-21  4.85161e-08  5.90097e+06  8.93780e-02  0.00000e+00
0367  7.82357e+18  1.88413e-21  4.83097e-08  5.90212e+06  8.90462e-02  0.00000e+00
0368  7.84198e+18  1.87778e-21  4.81046e-08  5.90329e+06  8.87164e-02  0.00000e+00
0369  7.86040e+18  1.87143e-21  4.79008e-08  5.90445e+06  8.83885e-02  0.00000e+00
0370  7.87881e+18  1.86509e-21  4.76983e-08  5.90561e+06  8.80624e-02  0.00000e+00
0371  7.89723e+18  1.85875e-21  4.74969e-08  5.90674e+06  8.77381e-02  0.00000e+00
0372  7.91564e+18  1.85240e-21  4.72966e-08  5.90786e+06  8.74157e-02  0.00000e+00
0373  7.93406e+18  1.84606e-21  4.70973e-08  5.90895e+06  8.70951e-02  0.00000e+00
0374  7.95248e+18  1.83971e-21  4.68992e-08  5.91002e+06  8.67762e-02  0.00000e+00
0375  7.97089e+18  1.83337e-21  4.67022e-08  5.91108e+06  8.64590e-02  0.00000e+00
0376  7.98931e+18  1.82705e-21  4.65064e-08  5.91214e+06  8.61436e-02  0.00000e+00
0377  8.00772e+18  1.82075e-21  4.63117e-08  5.91320e+06  8.58299e-02  0.00000e+00
0378  8.02614e+18  1.81447e-21  4.61183e-08  5.91428e+06  8.55178e-02  0.00000e+00
0379  8.04455e+18  1.80823e-21  4.59262e-08  5.91538e+06  8.52074e-02  0.00000e+00
0380  8.06297e+18  1.80203e-21  4.57354e-08  5.91653e+06  8.48987e-02  0.00000e+00
0381  8.08139e+18  1.79587e-21  4.55460e-08  5.91772e+06  8.45916e-02  0.00000e+00
0382  8.09980e+18  1.78977e-21  4.53581e-08  5.91898e+06  8.42861e-02  0.00000e+00
0383  8.11822e+18  1.78373e-21  4.51716e-08  5.92030e+06  8.39822e-02  0.00000e+00
0384  8.13663e+18  1.77774e-21  4.49867e-08  5.92170e+06  8.36799e-02  0.00000e+00
0385  8.15505e+18  1.77181e-21  4.48033e-08  5.92318e+06  8.33792e-02  0.00000e+00
0386  8.17346e+18  1.76595e-21  4.46214e-08  5.92474e+06  8.30800e-02  0.00000e+00
0387  8.19188e+18  1.76015e-21  4.44410e-08  5.92638e+06  8.27824e-02  0.00000e+00
0388  8.21029e+18  1.75440e-21  4.42622e-08  5.92810e+06  8.24863e-02  0.00000e+00
0389  8.22871e+18  1.74872e-21  4.40848e-08  5.92991e+06  8.21918e-02  0.00000e+00
0390  8.24713e+18  1.74310e-21  4.39090e-08  5.93180e+06  8.18988e-02  0.00000e+00
0391  8.26554e+18  1.73754e-21  4.37346e-08  5.93378e+06  8.16073e-02  0.00000e+00
0392  8.28396e+18  1.73203e-21  4.35618e-08  5.93583e+06  8.13173e-02  0.00000e+00
0393  8.30237e+18  1.72658e-21  4.33903e-08  5.93796e+06  8.10287e-02  0.00000e+00
0394  8.32079e+18  1.72119e-21  4.32203e-08  5.94018e+06  8.07417e-02  0.00000e+00
0395  8.33920e+18  1.71585e-21  4.30517e-08  5.94247e+06  8.04561e-02  0.00000e+00
0396  8.35762e+18  1.71056e-21  4.28845e-08  5.94483e+06  8.01719e-02  0.00000e+00
0397  8.37603e+18  1.70533e-21  4.27187e-08  5.94728e+06  7.98892e-02  0.00000e+00
0398  8.39445e+18  1.70015e-21  4.25542e-08  5.94980e+06  7.96078e-02  0.00000e+00
0399  8.41287e+18  1.69502e-21  4.23912e-08  5.95239e+06  7.93279e-02  0.00000e+00
0400  8.43128e+18  1.68994e-21  4.22295e-08  5.95506e+06  7.90494e-02  0.00000e+00
0401  8.44970e+18  1.68491e-21  4.20691e-08  5.95781e+06  7.87723e-02  0.00000e+00
0402  8.46811e+18  1.67993e-21  4.19100e-08  5.96063e+06  7.84966e-02  0.00000e+00
0403  8.48653e+18  1.67500e-21  4.17523e-08  5.96353e+06  7.82222e-02  0.00000e+00
0404  8.50494e+18  1.67013e-21  4.15959e-08  5.96650e+06  7.79492e-02  0.00000e+00
0405  8.52336e+18  1.66530e-21  4.14408e-08  5.96954e+06  7.76775e-02  0.00000e+00
0406  8.54177e+18  1.66052e-21  4.12870e-08  5.97266e+06  7.74071e-02  0.00000e+00
0407  8.56019e+18  1.65578e-21  4.11345e-08  5.97586e+06  7.71381e-02  0.00000e+00
0408  8.57861e+18  1.65110e-21  4.09832e-08  5.97913e+06  7.68704e-02  0.00000e+00
0409  8.59702e+18  1.64646e-21  4.08332e-08  5.98247e+06  7.66039e-02  0.00000e+00
0410  8.61544e+18  1.64186e-21  4.06844e-08  5.98589e+06  7.63388e-02  0.00000e+00
0411  8.63385e+18  1.63732e-21  4.05369e-08  5.98938e+06  7.60749e-02  0.00000e+00
0412  8.65227e+18  1.63281e-21  4.03906e-08  5.99294e+06  7.58123e-02  0.00000e+00
0413  8.67068e+18  1.62836e-21  4.02456e-08  5.99657e+06  7.55510e-02  0.00000e+00
0414  8.68910e+18  1.62394e-21  4.01017e-08  6.00028e+06  7.52909e-02  0.00000e+00
0415  8.70751e+18  1.61957e-21  3.99590e-08  6.00406e+06  7.50321e-02  0.00000e+00
0416  8.72593e+18  1.61525e-21  3.98176e-08  6.00791e+06  7.47744e-02  0.00000e+00
0417  8.74435e+18  1.61097e-21  3.96773e-08  6.01183e+06  7.45180e-02  0.00000e+00
0418  8.76276e+18  1.60673e-21  3.95382e-08  6.01582e+06  7.42628e-02  0.00000e+00
0419  8.78118e+18  1.60253e-21  3.94002e-08  6.01989e+06  7.40088e-02  0.00000e+00
0420  8.79959e+18  1.59837e-21  3.92634e-08  6.02402e+06  7.37560e-02  0.00000e+00
0421  8.81801e+18  1.59426e-21  3.91278e-08  6.02823e+06  7.35044e-02  0.00000e+00
0422  8.83642e+18  1.59019e-21  3.89932e-08  6.03250e+06  7.32539e-02  0.00000e+00
0423  8.85484e+18  1.58615e-21  3.88598e-08  6.03685e+06  7.30046e-02  0.00000e+00
0424  8.87326e+18  1.58216e-21  3.87276e-08  6.04127e+06  7.27564e-02  0.00000e+00
0425  8.89167e+18  1.57821e-21  3.85964e-08  6.04575e+06  7.25094e-02  0.00000e+00
0426  8.91009e+18  1.57430e-21  3.84663e-08  6.05031e+06  7.22635e-02  0.00000e+00
0427  8.92850e+18  1.57042e-21  3.83373e-08  6.05493e+06  7.20187e-02  0.00000e+00
0428  8.94692e+18  1.56659e-21  3.82094e-08  6.05962e+06  7.17751e-02  0.00000e+00
0429  8.96533e+18  1.56279e-21  3.80826e-08  6.06438e+06  7.15325e-02  0.00000e+00
0430  8.98375e+18  1.55903e-21  3.79569e-08  6.06921e+06  7.12911e-02  0.00000e+00
0431  9.00216e+18  1.55531e-21  3.78321e-08  6.07411e+06  7.10507e-02  0.00000e+00
0432  9.02058e+18  1.55162e-21  3.77085e-08  6.07907e+06  7.08114e-02  0.00000e+00
0433  9.03900e+18  1.54798e-21  3.75859e-08  6.08410e+06  7.05732e-02  0.00000e+00
0434  9.05741e+18  1.54437e-21  3.74643e-08  6.08920e+06  7.03361e-02  0.00000e+00
0435  9.07583e+18  1.54079e-21  3.73437e-08  6.09436e+06  7.00999e-02  0.00000e+00
0436  9.09424e+18  1.53725e-21  3.72242e-08  6.09959e+06  6.98649e-02  0.00000e+00
0437  9.11266e+18  1.53375e-21  3.71056e-08  6.10489e+06  6.96309e-02  0.00000e+00
0438  9.13107e+18  1.53028e-21  3.69881e-08  6.11025e+06  6.93978e-02  0.00000e+00
0439  9.14949e+18  1.52684e-21  3.68715e-08  6.11567e+06  6.91659e-02  0.00000e+00
0440  9.16790e+18  1.52344e-21  3.67559e-08  6.12116e+06  6.89349e-02  0.00000e+00
0441  9.18632e+18  1.52007e-21  3.66413e-08  6.12671e+06  6.87049e-02  0.00000e+00
0442  9.20474e+18  1.51674e-21  3.65276e-08  6.13233e+06  6.84759e-02  0.00000e+00
0443  9.22315e+18  1.51343e-21  3.64149e-08  6.13800e+06  6.82479e-02  0.00000e+00
0444  9.24157e+18  1.51016e-21  3.63031e-08  6.14374e+06  6.80209e-02  0.00000e+00
0445  9.25998e+18  1.50692e-21  3.61922e-08  6.14953e+06  6.77949e-02  0.00000e+00
0446  9.27840e+18  1.50370e-21  3.60823e-08  6.15538e+06  6.75698e-02  0.00000e+00
0447  9.29681e+18  1.50052e-21  3.59732e-08  6.16128e+06  6.73456e-02  0.00000e+00
0448  9.31523e+18  1.49737e-21  3.58650e-08  6.16724e+06  6.71224e-02  0.00000e+00
0449  9.33364e+18  1.49424e-21  3.57577e-08  6.17325e+06  6.69002e-02  0.00000e+00
0450  9.35206e+18  1.49113e-21  3.56512e-08  6.17930e+06  6.66789e-02  0.00000e+00
0451  9.37048e+18  1.48805e-21  3.55455e-08  6.18540e+06  6.64585e-02  0.00000e+00
0452  9.38889e+18  1.48499e-21  3.54405e-08  6.19154e+06  6.62390e-02  0.00000e+00
0453  9.40731e+18  1.48195e-21  3.53364e-08  6.19772e+06  6.60204e-02  0.00000e+00
0454  9.42572e+18  1.47893e-21  3.52330e-08  6.20392e+06  6.58027e-02  0.00000e+00
0455  9.44414e+18  1.47592e-21  3.51302e-08  6.21014e+06  6.55859e-02  0.00000e+00
0456  9.46255e+18  1.47291e-21  3.50281e-08  6.21637e+06  6.53700e-02  0.00000e+00
0457  9.48097e+18  1.46991e-21  3.49264e-08  6.22260e+06  6.51549e-02  0.00000e+00
0458  9.49939e+18  1.46690e-21  3.48252e-08  6.22879e+06  6.49407e-02  0.00000e+00
0459  9.51780e+18  1.46387e-21  3.47243e-08  6.23492e+06  6.47274e-02  0.00000e+00
0460  9.53622e+18  1.46079e-21  3.46234e-08  6.24095e+06  6.45149e-02  0.00000e+00
0461  9.55463e+18  1.45765e-21  3.45223e-08  6.24681e+06  6.43032e-02  0.00000e+00
0462  9.57305e+18  1.45448e-21  3.44192e-08  6.25243e+06  6.40924e-02  0.00000e+00
0463  9.59146e+18  1.45171e-21  3.43204e-08  6.25909e+06  6.38824e-02  0.00000e+00
0464  9.60988e+18  1.45066e-21  3.42784e-08  6.27105e+06  6.36731e-02  0.00000e+00
0465  9.62829e+18  1.45139e-21  3.42241e-08  6.28842e+06  6.34646e-02  0.00000e+00
0466  9.64671e+18  1.45317e-21  3.41783e-08  6.30515e+06  6.32571e-02  0.00000e+00
0467  9.66513e+18  1.45403e-21  3.41246e-08  6.32012e+06  6.30507e-02  0.00000e+00
0468  9.68354e+18  1.45395e-21  3.40616e-08  6.33283e+06  6.28453e-02  0.00000e+00
0469  9.70196e+18  1.45304e-21  3.39882e-08  6.34349e+06  6.26409e-02  0.00000e+00
0470  9.72037e+18  1.45101e-21  3.39034e-08  6.35204e+06  6.24373e-02  0.00000e+00
0471  9.73879e+18  1.44817e-21  3.38091e-08  6.35867e+06  6.22345e-02  0.00000e+00
0472  9.75720e+18  1.44488e-21  3.37085e-08  6.36398e+06  6.20325e-02  0.00000e+00
0473  9.77562e+18  1.44135e-21  3.36046e-08  6.36857e+06  6.18313e-02  0.00000e+00
0474  9.79403e+18  1.43775e-21  3.34994e-08  6.37288e+06  6.16308e-02  0.00000e+00
0475  9.81245e+18  1.43417e-21  3.33946e-08  6.37717e+06  6.14310e-02  0.00000e+00
0476  9.83087e+18  1.43066e-21  3.32908e-08  6.38158e+06  6.12320e-02  0.00000e+00
0477  9.84928e+18  1.42722e-21  3.31883e-08  6.38616e+06  6.10338e-02  0.00000e+00
0478  9.86770e+18  1.42385e-21  3.30871e-08  6.39088e+06  6.08363e-02  0.00000e+00
0479  9.88611e+18  1.42051e-21  3.29869e-08  6.39567e+06  6.06395e-02  0.00000e+00
0480  9.90453e+18  1.41717e-21  3.28873e-08  6.40046e+06  6.04435e-02  0.00000e+00
0481  9.92294e+18  1.41380e-21  3.27879e-08  6.40518e+06  6.02482e-02  0.00000e+00
0482  9.94136e+18  1.41037e-21  3.26884e-08  6.40974e+06  6.00536e-02  0.00000e+00
0483  9.95977e+18  1.40688e-21  3.25884e-08  6.41411e+06  5.98597e-02  0.00000e+00
0484  9.97819e+18  1.40328e-21  3.24878e-08  6.41823e+06  5.96665e-02  0.00000e+00
0485  9.99661e+18  1.39959e-21  3.23865e-08  6.42207e+06  5.94739e-02  0.00000e+00
0486  1.00150e+19  1.39578e-21  3.22837e-08  6.42556e+06  5.92820e-02  0.00000e+00
0487  1.00334e+19  1.39200e-21  3.21779e-08  6.42886e+06  5.90908e-02  0.00000e+00
0488  1.00519e+19  1.38911e-21  3.20932e-08  6.43506e+06  5.89002e-02  0.00000e+00
0489  1.00703e+19  1.38888e-21  3.20879e-08  6.45180e+06  5.87102e-02  0.00000e+00
0490  1.00887e+19  1.39186e-21  3.20953e-08  6.47717e+06  5.85205e-02  0.00000e+00
0491  1.01071e+19  1.39733e-21  3.21119e-08  6.50324e+06  5.83316e-02  0.00000e+00
0492  1.01255e+19  1.40157e-21  3.21138e-08  6.52690e+06  5.81437e-02  0.00000e+00
0493  1.01439e+19  1.40374e-21  3.20972e-08  6.54681e+06  5.79566e-02  0.00000e+00
0494  1.01623e+19  1.40427e-21  3.20595e-08  6.56212e+06  5.77703e-02  0.00000e+00
0495  1.01808e+19  1.40398e-21  3.20067e-08  6.57422e+06  5.75847e-02  0.00000e+00
0496  1.01992e+19  1.40271e-21  3.19407e-08  6.58420e+06  5.73998e-02  0.00000e+00
0497  1.02176e+19  1.40062e-21  3.18651e-08  6.59247e+06  5.72155e-02  0.00000e+00
0498  1.02360e+19  1.39821e-21  3.17843e-08  6.59971e+06  5.70319e-02  0.00000e+00
0499  1.02544e+19  1.39576e-21  3.17023e-08  6.60664e+06  5.68489e-02  0.00000e+00
0500  1.02728e+19  1.39342e-21  3.16213e-08  6.61374e+06  5.66666e-02  0.00000e+00
0501  1.02913e+19  1.39125e-21  3.15425e-08  6.62126e+06  5.64849e-02  0.00000e+00
0502  1.03097e+19  1.38926e-21  3.14664e-08  6.62923e+06  5.63039e-02  0.00000e+00
0503  1.03281e+19  1.38742e-21  3.13928e-08  6.63761e+06  5.61235e-02  0.00000e+00
0504  1.03465e+19  1.38570e-21  3.13212e-08  6.64629e+06  5.59438e-02  0.00000e+00
0505  1.03649e+19  1.38405e-21  3.12509e-08  6.65518e+06  5.57647e-02  0.00000e+00
0506  1.03833e+19  1.38244e-21  3.11817e-08  6.66417e+06  5.55863e-02  0.00000e+00
0507  1.04017e+19  1.38085e-21  3.11130e-08  6.67321e+06  5.54085e-02  0.00000e+00
0508  1.04202e+19  1.37927e-21  3.10448e-08  6.68227e+06  5.52313e-02  0.00000e+00
0509  1.04386e+19  1.37769e-21  3.09770e-08  6.69134e+06  5.50548e-02  0.00000e+00
0510  1.04570e+19  1.37613e-21  3.09097e-08  6.70043e+06  5.48789e-02  0.00000e+00
0511  1.04754e+19  1.37458e-21  3.08428e-08  6.70956e+06  5.47036e-02  0.00000e+00
0512  1.04938e+19  1.37306e-21  3.07765e-08  6.71874e+06  5.45289e-02  0.00000e+00
0513  1.05122e+19  1.37156e-21  3.07109e-08  6.72799e+06  5.43548e-02  0.00000e+00
0514  1.05307e+19  1.37010e-21  3.06460e-08  6.73731e+06  5.41813e-02  0.00000e+00
0515  1.05491e+19  1.36866e-21  3.05817e-08  6.74671e+06  5.40084e-02  0.00000e+00
0516  1.05675e+19  1.36727e-21  3.05183e-08  6.75619e+06  5.38361e-02  0.00000e+00
0517  1.05859e+19  1.36591e-21  3.04555e-08  6.76576e+06  5.36644e-02  0.00000e+00
0518  1.06043e+19  1.36458e-21  3.03935e-08  6.77542e+06  5.34933e-02  0.00000e+00
0519  1.06227e+19  1.36329e-21  3.03323e-08  6.78517e+06  5.33228e-02  0.00000e+00
0520  1.06412e+19  1.36203e-21  3.02718e-08  6.79501e+06  5.31528e-02  0.00000e+00
0521  1.06596e+19  1.36082e-21  3.02121e-08  6.80495e+06  5.29834e-02  0.00000e+00
0522  1.06780e+19  1.35964e-21  3.01533e-08  6.81499e+06  5.28146e-02  0.00000e+00
0523  1.06964e+19  1.35851e-21  3.00952e-08  6.82514e+06  5.26464e-02  0.00000e+00
0524  1.07148e+19  1.35743e-21  3.00380e-08  6.83541e+06  5.24787e-02  0.00000e+00
0525  1.07332e+19  1.35639e-21  2.99818e-08  6.84581e+06  5.23116e-02  0.00000e+00
0526  1.07516e+19  1.35541e-21  2.99265e-08  6.85634e+06  5.21450e-02  0.00000e+00
0527  1.07701e+19  1.35448e-21  2.98722e-08  6.86701e+06  5.19789e-02  0.00000e+00
0528  1.07885e+19  1.35361e-21  2.98189e-08  6.87785e+06  5.18135e-02  0.00000e+00
0529  1.08069e+19  1.35281e-21  2.97668e-08  6.88887e+06  5.16485e-02  0.00000e+00
0530  1.08253e+19  1.35209e-21  2.97160e-08  6.90008e+06  5.14841e-02  0.00000e+00
0531  1.08437e+19  1.35145e-21  2.96664e-08  6.91151e+06  5.13203e-02  0.00000e+00
0532  1.08621e+19  1.35090e-21  2.96183e-08  6.92319e+06  5.11570e-02  0.00000e+00
0533  1.08806e+19  1.35046e-21  2.95719e-08  6.93515e+06  5.09942e-02  0.00000e+00
0534  1.08990e+19  1.35013e-21  2.95273e-08  6.94741e+06  5.08319e-02  0.00000e+00
0535  1.09174e+19  1.34989e-21  2.94842e-08  6.95991e+06  5.06702e-02  0.00000e+00
0536  1.09358e+19  1.34964e-21  2.94389e-08  6.97224e+06  5.05090e-02  0.00000e+00
0537  1.09542e+19  1.34920e-21  2.93903e-08  6.98384e+06  5.03483e-02  0.00000e+00
0538  1.09726e+19  1.34845e-21  2.93379e-08  6.99462e+06  5.01882e-02  0.00000e+00
0539  1.09910e+19  1.34741e-21  2.92820e-08  7.00469e+06  5.00287e-02  0.00000e+00
0540  1.10095e+19  1.34618e-21  2.92239e-08  7.01424e+06  4.98696e-02  0.00000e+00
0541  1.10279e+19  1.34488e-21  2.91647e-08  7.02353e+06  4.97111e-02  0.00000e+00
0542  1.10463e+19  1.34357e-21  2.91054e-08  7.03277e+06  4.95530e-02  0.00000e+00
0543  1.10647e+19  1.34230e-21  2.90467e-08  7.04208e+06  4.93955e-02  0.00000e+00
0544  1.10831e+19  1.34108e-21  2.89889e-08  7.05154e+06  4.92385e-02  0.00000e+00
0545  1.11015e+19  1.33993e-21  2.89321e-08  7.06115e+06  4.90820e-02  0.00000e+00
0546  1.11200e+19  1.33883e-21  2.88762e-08  7.07090e+06  4.89260e-02  0.00000e+00
