# Athena++ data at time=7.670000e+12  cycle=513967954  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18907e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35074e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74204e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81099e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89793e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.16164e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39307e+02  2.12129e+05  6.28071e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39642e+02  2.12693e+05  3.36952e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39270e+02  2.12142e+05  2.25235e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42427e+02  2.17401e+05  3.27479e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53592e+02  2.35310e+05  1.25602e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54310e+02  2.36470e+05  1.15458e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47824e+02  2.27249e+05  9.02002e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44494e+02  2.21153e+05  1.63815e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37480e+02  2.09858e+05 -1.55269e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24893e+02  1.93489e+05 -1.91356e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.20058e+02  1.87922e+05 -2.57361e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18899e+02  1.86643e+05  1.44308e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19330e+02  1.87058e+05  3.99855e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20468e+02  1.88258e+05  4.59211e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21368e+02  1.89236e+05  4.40166e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21971e+02  1.89903e+05  4.27030e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22417e+02  1.90400e+05  4.15641e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22743e+02  1.90768e+05  3.96727e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22928e+02  1.90981e+05  3.66762e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22972e+02  1.91037e+05  3.23011e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22960e+02  1.91033e+05  2.65183e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23099e+02  1.91204e+05  1.97157e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23514e+02  1.91662e+05  1.46730e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24059e+02  1.92252e+05  1.37345e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24697e+02  1.92942e+05  1.52922e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25425e+02  1.93734e+05  1.89789e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26115e+02  1.94491e+05  2.32059e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26619e+02  1.95047e+05  2.64133e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26831e+02  1.95282e+05  2.72912e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26718e+02  1.95156e+05  2.57995e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26322e+02  1.94715e+05  2.33257e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25750e+02  1.94076e+05  2.18251e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25166e+02  1.93426e+05  2.16037e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24793e+02  1.93019e+05  2.00792e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24263e+02  1.92427e+05  2.35367e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24402e+02  1.92563e+05  2.69512e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36674e+02  2.08614e+05 -5.25741e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.31699e+02  3.83960e+05  9.24254e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.30643e+02  6.37007e+05  7.27721e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.89384e+02  8.47107e+05  3.83650e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.93753e+02  9.89499e+05  2.69873e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.70462e+02  1.09632e+06  2.23495e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.33354e+02  1.18508e+06  1.95472e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.87624e+02  1.26236e+06  1.75648e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.35943e+02  1.33187e+06  1.59685e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.81176e+02  1.39899e+06  1.54593e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02408e+03  1.46357e+06  1.47267e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06492e+03  1.52648e+06  1.40845e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10420e+03  1.58817e+06  1.35078e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14221e+03  1.64902e+06  1.30124e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17901e+03  1.70910e+06  1.25087e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21455e+03  1.76840e+06  1.20073e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24885e+03  1.82698e+06  1.15079e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28235e+03  1.88570e+06  1.11951e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31517e+03  1.94436e+06  1.08299e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34727e+03  2.00292e+06  1.04595e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37860e+03  2.06129e+06  1.00894e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40911e+03  2.11937e+06  9.72395e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43867e+03  2.17703e+06  9.36583e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46718e+03  2.23414e+06  9.01668e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49449e+03  2.29055e+06  8.67929e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52053e+03  2.34619e+06  8.36640e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54524e+03  2.40088e+06  8.06742e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56852e+03  2.45447e+06  7.78038e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59035e+03  2.50686e+06  7.50570e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61070e+03  2.55801e+06  7.24768e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62958e+03  2.60786e+06  6.98991e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64703e+03  2.65648e+06  6.74501e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66317e+03  2.70398e+06  6.51218e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67815e+03  2.75056e+06  6.29059e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69215e+03  2.79641e+06  6.07935e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70538e+03  2.84175e+06  5.87758e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71802e+03  2.88680e+06  5.68448e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73025e+03  2.93179e+06  5.49930e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74222e+03  2.97691e+06  5.32139e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75403e+03  3.02234e+06  5.14882e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76577e+03  3.06823e+06  4.98260e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77749e+03  3.11470e+06  4.82234e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.78922e+03  3.16187e+06  4.66772e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80088e+03  3.20969e+06  4.51860e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81248e+03  3.25818e+06  4.36575e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82405e+03  3.30745e+06  4.23532e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.83557e+03  3.35743e+06  4.10911e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.84711e+03  3.40824e+06  3.98691e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.85872e+03  3.46009e+06  3.86848e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.86965e+03  3.51138e+06  3.75460e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.87892e+03  3.56008e+06  3.64618e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.89157e+03  3.61622e+06  3.53770e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.91827e+03  3.70078e+06  3.41862e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.92267e+03  3.74234e+06  3.32550e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.88491e+03  3.70041e+06  3.27391e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65052e+03  3.27076e+06  3.46580e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.88990e+02  1.57954e+06  1.23335e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81861e+02  3.23861e+05 -2.34155e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.47497e+01  1.61207e+05 -6.94099e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.15634e+01  1.56056e+05 -3.14273e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.31301e+01  1.57197e+05  1.92915e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.73973e+01  1.60513e+05  3.28142e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.25732e+01  1.64537e+05  2.40217e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.79807e+01  1.68277e+05  1.61299e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03730e+02  1.72734e+05  2.67743e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.10476e+02  1.78273e+05  2.76854e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.21037e+02  1.88369e+05  3.69637e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.45302e+02  2.21089e+05  4.07879e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.08161e+02  3.13161e+05  2.77659e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.23846e+02  4.50873e+05  2.92524e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.48036e+02  5.86724e+05  1.82977e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.49229e+02  6.94957e+05  1.26946e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.28271e+02  7.75960e+05  9.85306e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.92793e+02  8.39592e+05  8.28144e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.48344e+02  8.92344e+05  7.27419e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.97733e+02  9.37853e+05  6.51331e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.42624e+02  9.78218e+05  5.92686e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.83993e+02  1.01469e+06  5.48581e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.22501e+02  1.04800e+06  5.10767e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.58933e+02  1.07914e+06  4.86056e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.93583e+02  1.10823e+06  4.60588e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.02649e+03  1.13549e+06  4.37435e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05788e+03  1.16123e+06  4.18167e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.08798e+03  1.18562e+06  4.00877e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.11687e+03  1.20883e+06  3.84694e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.14463e+03  1.23097e+06  3.69522e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17133e+03  1.25217e+06  3.55273e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.19704e+03  1.27254e+06  3.41867e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22179e+03  1.29216e+06  3.29235e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.24568e+03  1.31113e+06  3.17307e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.26888e+03  1.32960e+06  3.07771e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.29153e+03  1.34768e+06  2.98855e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.31374e+03  1.36544e+06  2.90770e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.33554e+03  1.38292e+06  2.82855e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.35692e+03  1.40015e+06  2.75127e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.37789e+03  1.41713e+06  2.67594e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.39843e+03  1.43388e+06  2.60267e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.41849e+03  1.45041e+06  2.53153e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.43807e+03  1.46670e+06  2.46255e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.45713e+03  1.48276e+06  2.39577e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.47565e+03  1.49858e+06  2.33121e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.49362e+03  1.51413e+06  2.26887e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.51105e+03  1.52943e+06  2.21022e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.52795e+03  1.54445e+06  2.15420e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.54431e+03  1.55920e+06  2.10002e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.56015e+03  1.57367e+06  2.04787e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.57546e+03  1.58788e+06  1.99870e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.59026e+03  1.60185e+06  1.95108e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.60452e+03  1.61560e+06  1.90498e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.61824e+03  1.62914e+06  1.86037e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.63145e+03  1.64250e+06  1.81719e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.64414e+03  1.65570e+06  1.77540e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.65635e+03  1.66874e+06  1.73495e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66811e+03  1.68163e+06  1.69579e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67945e+03  1.69440e+06  1.65785e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69041e+03  1.70704e+06  1.62108e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70101e+03  1.71959e+06  1.58543e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.71125e+03  1.73206e+06  1.55086e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72115e+03  1.74447e+06  1.51732e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73071e+03  1.75684e+06  1.48476e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73992e+03  1.76920e+06  1.45317e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74880e+03  1.78156e+06  1.42249e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75735e+03  1.79392e+06  1.39270e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76559e+03  1.80628e+06  1.36377e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77353e+03  1.81861e+06  1.33566e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78118e+03  1.83091e+06  1.30836e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78861e+03  1.84324e+06  1.28180e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79583e+03  1.85556e+06  1.26089e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80278e+03  1.86784e+06  1.23603e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80942e+03  1.88009e+06  1.20985e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81577e+03  1.89230e+06  1.18757e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82184e+03  1.90449e+06  1.16584e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82761e+03  1.91663e+06  1.14464e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83308e+03  1.92874e+06  1.12396e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83826e+03  1.94080e+06  1.10379e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84316e+03  1.95280e+06  1.08412e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84778e+03  1.96473e+06  1.06494e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85212e+03  1.97659e+06  1.04622e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85620e+03  1.98838e+06  1.02797e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86002e+03  2.00011e+06  1.01016e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86357e+03  2.01176e+06  9.92781e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86687e+03  2.02335e+06  9.75822e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86993e+03  2.03488e+06  9.59267e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87276e+03  2.04635e+06  9.43104e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87536e+03  2.05775e+06  9.27320e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87776e+03  2.06908e+06  9.11903e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87996e+03  2.08035e+06  8.96841e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88197e+03  2.09154e+06  8.82124e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88381e+03  2.10264e+06  8.67741e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88546e+03  2.11367e+06  8.53685e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88695e+03  2.12460e+06  8.39946e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88827e+03  2.13544e+06  8.26515e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88941e+03  2.14618e+06  8.13385e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89040e+03  2.15681e+06  8.00548e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89123e+03  2.16733e+06  7.87987e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89191e+03  2.17774e+06  7.75688e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89245e+03  2.18805e+06  7.63654e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89288e+03  2.19828e+06  7.51875e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89320e+03  2.20845e+06  7.40336e-19  0.00000e+00  0.00000e+00  1.33205e-06
