# Athena++ data at time=1.324000e+13  cycle=887214565  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18972e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35209e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73896e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80604e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82256e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37255e+02  2.09073e+05  5.64141e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38944e+02  2.11591e+05  5.47344e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41734e+02  2.16116e+05  6.82679e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43197e+02  2.18660e+05  7.88078e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41229e+02  2.15330e+05  2.72171e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39590e+02  2.12680e+05 -1.55244e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43121e+02  2.18675e+05  1.42792e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62137e+02  2.49183e+05  1.56392e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65583e+02  2.56568e+05  1.48222e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48414e+02  2.28849e+05 -3.35487e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16104e+02  1.84234e+05 -3.59402e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08756e+02  1.77075e+05 -3.91469e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08270e+02  1.76633e+05  2.54473e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08903e+02  1.77181e+05  1.68819e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10039e+02  1.78182e+05  1.56412e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10982e+02  1.79033e+05 -1.31648e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11625e+02  1.79609e+05 -1.10697e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11900e+02  1.79841e+05  3.50352e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11528e+02  1.79491e+05  1.36081e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11329e+02  1.79293e+05  2.73651e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11356e+02  1.79297e+05  4.14191e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11604e+02  1.79501e+05  5.35484e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12306e+02  1.80136e+05  5.30072e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11418e+02  1.79374e+05  2.26918e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.12451e+02  1.80281e+05  4.16456e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.55293e+02  2.39021e+05 -7.71574e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.42183e+02  5.65322e+05  1.19582e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.80072e+02  9.20452e+05  4.12267e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.35484e+02  1.18338e+06  2.41729e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.39382e+02  1.36620e+06  1.98907e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.22146e+02  1.51273e+06  1.86000e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00231e+03  1.65669e+06  1.87771e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08820e+03  1.81970e+06  1.85064e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18904e+03  2.01695e+06  1.81192e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31679e+03  2.25689e+06  1.74769e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47798e+03  2.54085e+06  1.65074e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.66303e+03  2.87747e+06  1.49835e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.86704e+03  3.28861e+06  1.32722e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.03314e+03  3.65557e+06  1.20644e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.05861e+03  3.77594e+06  1.14935e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.02994e+03  3.76066e+06  1.12217e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.89250e+03  3.49713e+06  1.14168e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12093e+03  2.08159e+06  1.25070e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.31830e+02  4.23407e+05  3.56778e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.02170e+01  1.64284e+05 -1.10673e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.60950e+01  1.59646e+05  2.27140e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.77691e+01  1.60867e+05  5.35994e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.08812e+01  1.63247e+05  5.80768e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.41740e+01  1.65858e+05  4.88618e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.74325e+01  1.67935e+05 -4.20959e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00799e+02  1.70746e+05  2.79192e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04356e+02  1.73385e+05  2.38515e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07962e+02  1.76329e+05  2.15658e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11818e+02  1.79691e+05  2.18220e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15628e+02  1.83242e+05  2.69669e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19470e+02  1.87128e+05  2.67189e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28939e+02  1.97657e+05  2.73822e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.72398e+02  2.70929e+05  8.06822e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.04739e+02  4.58761e+05  7.62539e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.72082e+02  6.62430e+05  4.00885e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.98011e+02  8.19602e+05  2.49232e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.87752e+02  9.31494e+05  1.87073e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.57506e+02  1.01773e+06  1.56902e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.15994e+02  1.08970e+06  1.38255e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.67073e+02  1.15274e+06  1.24651e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.12546e+02  1.20949e+06  1.14127e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.54316e+02  1.26268e+06  1.07514e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.93564e+02  1.31281e+06  1.01074e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03083e+03  1.36094e+06  9.57598e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06699e+03  1.40812e+06  9.19029e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10248e+03  1.45496e+06  8.81649e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13752e+03  1.50192e+06  8.44935e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17228e+03  1.54931e+06  8.09088e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20693e+03  1.59738e+06  7.76467e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.24155e+03  1.64612e+06  7.46277e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27611e+03  1.69559e+06  7.21542e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31026e+03  1.74523e+06  6.97758e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34332e+03  1.79418e+06  6.73912e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37469e+03  1.84169e+06  6.50452e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40377e+03  1.88686e+06  6.31543e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43003e+03  1.92896e+06  6.10797e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45326e+03  1.96767e+06  5.91085e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47357e+03  2.00305e+06  5.72465e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49125e+03  2.03551e+06  5.54889e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50678e+03  2.06568e+06  5.38508e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52068e+03  2.09426e+06  5.23117e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53342e+03  2.12191e+06  5.08332e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54538e+03  2.14912e+06  4.94076e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55688e+03  2.17625e+06  4.80275e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56807e+03  2.20346e+06  4.66893e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57904e+03  2.23079e+06  4.53932e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58977e+03  2.25819e+06  4.41389e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60016e+03  2.28554e+06  4.29262e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61012e+03  2.31272e+06  4.17556e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61954e+03  2.33962e+06  4.06268e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62835e+03  2.36617e+06  3.95393e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63652e+03  2.39234e+06  3.84921e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64407e+03  2.41812e+06  3.74834e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65105e+03  2.44354e+06  3.65114e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65752e+03  2.46863e+06  3.55741e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66355e+03  2.49344e+06  3.46695e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66918e+03  2.51803e+06  3.37957e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67449e+03  2.54246e+06  3.29800e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67950e+03  2.56674e+06  3.21458e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68423e+03  2.59088e+06  3.13390e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68871e+03  2.61490e+06  3.05585e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69295e+03  2.63882e+06  2.98030e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69696e+03  2.66264e+06  2.90715e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70075e+03  2.68639e+06  2.83629e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70432e+03  2.71008e+06  2.76763e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70767e+03  2.73372e+06  2.70107e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71081e+03  2.75733e+06  2.63653e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.71374e+03  2.78090e+06  2.57393e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.71650e+03  2.80445e+06  2.51320e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.71910e+03  2.82796e+06  2.45425e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.72156e+03  2.85143e+06  2.39703e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72393e+03  2.87487e+06  2.34146e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72621e+03  2.89830e+06  2.28747e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72844e+03  2.92175e+06  2.23498e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73062e+03  2.94526e+06  2.18393e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73277e+03  2.96887e+06  2.13426e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73487e+03  2.99262e+06  2.08570e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73695e+03  3.01654e+06  2.03831e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73899e+03  3.04062e+06  1.99216e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74100e+03  3.06485e+06  1.94721e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74295e+03  3.08918e+06  1.90345e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74487e+03  3.11351e+06  1.86089e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74670e+03  3.13777e+06  1.81951e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74837e+03  3.16185e+06  1.77931e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74984e+03  3.18564e+06  1.74031e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75104e+03  3.20900e+06  1.70250e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75191e+03  3.23183e+06  1.66579e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75237e+03  3.25403e+06  1.63007e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75239e+03  3.27549e+06  1.59552e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75194e+03  3.29617e+06  1.56212e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75105e+03  3.31613e+06  1.52979e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74983e+03  3.33548e+06  1.49844e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74815e+03  3.35397e+06  1.46812e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74570e+03  3.37097e+06  1.43896e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74352e+03  3.38842e+06  1.41031e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74553e+03  3.41404e+06  1.37995e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74943e+03  3.44348e+06  1.34931e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73716e+03  3.44099e+06  1.32814e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.70753e+03  3.40333e+06  1.31617e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57458e+03  3.15796e+06  1.34821e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.07644e+03  2.17057e+06  1.22542e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.88772e+02  7.80635e+05  1.51794e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.25038e+02  2.21164e+05 -6.16079e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.56640e+01  1.60775e+05 -1.42863e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.54104e+01  1.59326e+05 -1.64755e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.82813e+01  1.61128e+05  1.75503e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.41448e+01  1.65613e+05  2.17429e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00977e+02  1.70680e+05  1.57718e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07865e+02  1.75971e+05  1.43108e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.15877e+02  1.83078e+05  1.63392e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.28232e+02  1.96143e+05  1.70907e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.52360e+02  2.28612e+05  4.45394e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01055e+02  2.94660e+05  1.22974e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.80813e+02  3.87177e+05  1.43368e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.73791e+02  4.82606e+05  1.08768e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.57805e+02  5.65080e+05  7.91430e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.27651e+02  6.30991e+05  6.24781e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.86281e+02  6.83239e+05  5.19577e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.37011e+02  7.25860e+05  4.47811e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.82453e+02  7.62271e+05  3.99241e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.24355e+02  7.94386e+05  3.63379e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.63616e+02  8.23280e+05  3.33340e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.00812e+02  8.49748e+05  3.08623e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.36374e+02  8.74284e+05  2.87895e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.70529e+02  8.97180e+05  2.69503e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.03395e+02  9.18614e+05  2.53090e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.35215e+02  9.38901e+05  2.38287e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.66302e+02  9.58310e+05  2.28359e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.96714e+02  9.76820e+05  2.17124e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.02650e+03  9.94591e+05  2.07610e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05578e+03  1.01173e+06  1.99126e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.08461e+03  1.02828e+06  1.91284e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.11301e+03  1.04428e+06  1.83858e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.14097e+03  1.05975e+06  1.76828e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.16848e+03  1.07471e+06  1.70171e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.19555e+03  1.08917e+06  1.63868e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.22215e+03  1.10314e+06  1.57902e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.24830e+03  1.11665e+06  1.52313e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.27411e+03  1.12978e+06  1.47784e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.29962e+03  1.14252e+06  1.43410e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.32486e+03  1.15491e+06  1.39297e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.34980e+03  1.16693e+06  1.35317e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.37441e+03  1.17860e+06  1.31470e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.39868e+03  1.18989e+06  1.27758e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.42258e+03  1.20081e+06  1.24180e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.44609e+03  1.21135e+06  1.20734e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.46920e+03  1.22151e+06  1.17419e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.49187e+03  1.23129e+06  1.14231e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.51413e+03  1.24070e+06  1.11254e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.53597e+03  1.24974e+06  1.08426e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.55741e+03  1.25843e+06  1.05698e-18  0.00000e+00  0.00000e+00  1.33205e-06
