# Athena++ data at time=1.896000e+13  cycle=1270512701  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18906e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35090e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59833e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74082e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80520e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.89332e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09311e+05  6.17485e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39361e+02  2.12211e+05  6.27682e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39760e+02  2.12868e+05  3.69300e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39315e+02  2.12206e+05  2.45840e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41736e+02  2.16209e+05  2.54447e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52725e+02  2.33972e+05  1.16782e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55885e+02  2.38909e+05  1.39065e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49574e+02  2.29288e+05  4.80674e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41468e+02  2.15823e+05 -6.45764e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42826e+02  2.18218e+05 -1.03987e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51839e+02  2.32842e+05  3.17373e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39641e+02  2.13310e+05 -2.06952e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.23874e+02  1.92217e+05 -8.34876e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20644e+02  1.88503e+05  1.00968e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20016e+02  1.87782e+05  4.02046e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20709e+02  1.88507e+05  5.11814e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21424e+02  1.89289e+05  4.77304e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21977e+02  1.89904e+05  4.41835e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22498e+02  1.90488e+05  4.14413e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23020e+02  1.91082e+05  3.78848e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23491e+02  1.91606e+05  3.12404e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23829e+02  1.91985e+05  2.35376e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24268e+02  1.92477e+05  1.53659e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24868e+02  1.93137e+05  1.31092e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25450e+02  1.93782e+05  1.23660e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25953e+02  1.94338e+05  1.37484e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26485e+02  1.94922e+05  1.85620e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26991e+02  1.95480e+05  2.37404e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27362e+02  1.95893e+05  2.67987e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27490e+02  1.96037e+05  2.64711e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27281e+02  1.95805e+05  2.34688e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26719e+02  1.95174e+05  2.00786e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25892e+02  1.94246e+05  1.84052e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25028e+02  1.93286e+05  1.79551e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24368e+02  1.92564e+05  1.71772e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23844e+02  1.91979e+05  2.18149e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23945e+02  1.92080e+05  2.35358e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33196e+02  2.03709e+05 -5.54139e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.18636e+02  3.63121e+05  7.80949e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.13974e+02  6.18095e+05  7.71319e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.79336e+02  8.37184e+05  3.92116e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.87630e+02  9.85756e+05  2.69666e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.65930e+02  1.09567e+06  2.22349e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.29506e+02  1.18632e+06  1.93851e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.84126e+02  1.26519e+06  1.73968e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.32484e+02  1.33570e+06  1.58068e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.77837e+02  1.40354e+06  1.53171e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02095e+03  1.46852e+06  1.46086e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06179e+03  1.53150e+06  1.39792e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10086e+03  1.59311e+06  1.34289e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13849e+03  1.65372e+06  1.29460e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17474e+03  1.71332e+06  1.24536e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20958e+03  1.77185e+06  1.19631e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24300e+03  1.82932e+06  1.14819e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27542e+03  1.88654e+06  1.11542e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30699e+03  1.94338e+06  1.07996e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33762e+03  1.99983e+06  1.04396e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36731e+03  2.05579e+06  1.00800e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39600e+03  2.11116e+06  9.72497e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42362e+03  2.16586e+06  9.37749e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45008e+03  2.21977e+06  9.03857e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47530e+03  2.27283e+06  8.71092e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49923e+03  2.32497e+06  8.39556e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52186e+03  2.37619e+06  8.10497e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.54322e+03  2.42646e+06  7.82529e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56332e+03  2.47575e+06  7.55682e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58222e+03  2.52409e+06  7.29953e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59996e+03  2.57153e+06  7.05525e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61656e+03  2.61808e+06  6.81255e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63207e+03  2.66385e+06  6.58093e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64657e+03  2.70895e+06  6.35976e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66017e+03  2.75349e+06  6.14841e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67297e+03  2.79758e+06  5.94628e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68509e+03  2.84133e+06  5.75278e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69665e+03  2.88483e+06  5.56736e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70778e+03  2.92819e+06  5.38947e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71856e+03  2.97153e+06  5.21862e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72908e+03  3.01495e+06  5.05320e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73939e+03  3.05856e+06  4.89386e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74955e+03  3.10248e+06  4.74040e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75958e+03  3.14681e+06  4.59247e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76952e+03  3.19164e+06  4.44977e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77938e+03  3.23704e+06  4.31163e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78914e+03  3.28303e+06  4.17720e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79872e+03  3.32944e+06  4.04763e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.80818e+03  3.37632e+06  3.91199e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.81768e+03  3.42415e+06  3.79877e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82652e+03  3.47153e+06  3.68965e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83378e+03  3.51630e+06  3.58555e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.84471e+03  3.56864e+06  3.48162e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.86878e+03  3.64853e+06  3.36897e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86772e+03  3.67992e+06  3.28137e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82476e+03  3.62506e+06  3.22997e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52971e+03  3.06589e+06  3.48704e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.03844e+02  1.22611e+06 -6.43614e-20  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.37117e+02  2.35673e+05 -9.95498e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.97033e+01  1.55354e+05 -3.03373e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.92009e+01  1.54043e+05 -1.90548e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.12783e+01  1.55634e+05  2.26551e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.49579e+01  1.58735e+05  1.99016e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.90429e+01  1.61854e+05  1.15820e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.30947e+01  1.65036e+05  7.27353e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.72139e+01  1.67935e+05 -2.89185e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.01688e+02  1.71516e+05  1.19651e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.06774e+02  1.75329e+05  7.74162e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.12679e+02  1.80417e+05  1.15680e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21427e+02  1.89042e+05  1.96962e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.41131e+02  2.15044e+05  4.87433e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.94543e+02  2.94633e+05  2.10954e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.00659e+02  4.22832e+05  2.98044e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.20375e+02  5.52324e+05  1.95372e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.18885e+02  6.54902e+05  1.35893e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.95317e+02  7.30188e+05  1.06113e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.56904e+02  7.87510e+05  8.82553e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.09762e+02  8.34501e+05  7.80535e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.57199e+02  8.74933e+05  7.01706e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.00877e+02  9.11017e+05  6.38957e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.41792e+02  9.43955e+05  5.88264e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.80393e+02  9.74349e+05  5.43412e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.17073e+02  1.00272e+06  5.08092e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.52504e+02  1.02979e+06  4.83373e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.87031e+02  1.05558e+06  4.58425e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.02054e+03  1.08024e+06  4.35375e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.05309e+03  1.10386e+06  4.14924e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.08478e+03  1.12652e+06  3.96515e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.11564e+03  1.14828e+06  3.79460e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.14571e+03  1.16922e+06  3.63883e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.17500e+03  1.18937e+06  3.49217e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.20351e+03  1.20877e+06  3.35406e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.23123e+03  1.22743e+06  3.22404e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.25824e+03  1.24548e+06  3.11046e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.28470e+03  1.26297e+06  3.01256e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.31065e+03  1.27993e+06  2.91801e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33608e+03  1.29640e+06  2.82682e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36099e+03  1.31240e+06  2.73898e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.38537e+03  1.32793e+06  2.65446e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.40924e+03  1.34304e+06  2.57300e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43263e+03  1.35777e+06  2.49975e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45559e+03  1.37214e+06  2.42879e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.47810e+03  1.38618e+06  2.36013e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.50017e+03  1.39989e+06  2.29386e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.52182e+03  1.41331e+06  2.23240e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.54307e+03  1.42645e+06  2.17278e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.56390e+03  1.43932e+06  2.11500e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.58430e+03  1.45194e+06  2.05905e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.60428e+03  1.46432e+06  2.00489e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.62383e+03  1.47648e+06  1.95250e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.64294e+03  1.48843e+06  1.90184e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66161e+03  1.50018e+06  1.85287e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.67984e+03  1.51174e+06  1.80554e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.69764e+03  1.52312e+06  1.75981e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71501e+03  1.53434e+06  1.71562e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73196e+03  1.54539e+06  1.67293e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74849e+03  1.55629e+06  1.63167e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76461e+03  1.56704e+06  1.59181e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78033e+03  1.57766e+06  1.55363e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79565e+03  1.58815e+06  1.51696e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81055e+03  1.59852e+06  1.47960e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82506e+03  1.60881e+06  1.44834e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83923e+03  1.61901e+06  1.41788e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85306e+03  1.62914e+06  1.38821e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86654e+03  1.63919e+06  1.35931e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87967e+03  1.64916e+06  1.33117e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89247e+03  1.65906e+06  1.30378e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90492e+03  1.66888e+06  1.27712e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91703e+03  1.67863e+06  1.25118e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92882e+03  1.68828e+06  1.22594e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94028e+03  1.69786e+06  1.20139e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95141e+03  1.70736e+06  1.17750e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96221e+03  1.71678e+06  1.15425e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97267e+03  1.72614e+06  1.13165e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98279e+03  1.73544e+06  1.10965e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99256e+03  1.74468e+06  1.08826e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00200e+03  1.75388e+06  1.06744e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01110e+03  1.76303e+06  1.04719e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01988e+03  1.77213e+06  1.02749e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02835e+03  1.78117e+06  1.00831e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03653e+03  1.79016e+06  9.89638e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04442e+03  1.79910e+06  9.71460e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05204e+03  1.80797e+06  9.53758e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05937e+03  1.81679e+06  9.36518e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06642e+03  1.82555e+06  9.19731e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07318e+03  1.83426e+06  9.03381e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07969e+03  1.84297e+06  8.87439e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08597e+03  1.85167e+06  8.74493e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09197e+03  1.86034e+06  8.59408e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09770e+03  1.86898e+06  8.44705e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10316e+03  1.87757e+06  8.30370e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10838e+03  1.88613e+06  8.16389e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11338e+03  1.89465e+06  8.02746e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11818e+03  1.90314e+06  7.89427e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12280e+03  1.91160e+06  7.76415e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12728e+03  1.92006e+06  7.63694e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13163e+03  1.92853e+06  7.51247e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13589e+03  1.93704e+06  7.39061e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14006e+03  1.94562e+06  7.27119e-19  0.00000e+00  0.00000e+00  1.33205e-06
