# Athena++ data at time=7.990000e+12  cycle=535411206  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73493e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79288e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86901e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09253e+05  6.04498e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39479e+02  2.12393e+05  6.20932e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40833e+02  2.14582e+05  6.11308e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40062e+02  2.13354e+05  2.59168e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39508e+02  2.12524e+05  1.26829e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44821e+02  2.21686e+05  4.43996e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59593e+02  2.44860e+05  1.71049e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57820e+02  2.42294e+05  7.57262e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46840e+02  2.26026e+05 -1.23393e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19090e+02  1.87520e+05 -5.42319e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02304e+02  1.72223e+05 -6.56686e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02008e+02  1.71909e+05 -8.12127e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03158e+02  1.72510e+05  2.56692e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03788e+02  1.73033e+05 -3.81158e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04785e+02  1.73817e+05 -3.07381e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.81940e+02  3.00750e+05 -2.48924e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.67360e+02  7.88800e+05  7.51631e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.03581e+02  1.18606e+06  2.94424e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.93365e+02  1.17814e+06  2.76711e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.03370e+02  1.04652e+06  3.04947e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.84824e+02  5.33380e+05  9.73623e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14302e+02  1.83875e+05 -1.14291e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.85888e+01  1.68905e+05 -1.62839e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.84879e+01  1.68790e+05  1.58242e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.93143e+01  1.69497e+05  1.13102e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00520e+02  1.70562e+05 -7.44324e-20  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02063e+02  1.71964e+05 -8.36667e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.04478e+02  1.73583e+05 -2.73602e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.08428e+02  1.76858e+05 -4.19712e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13532e+02  1.81439e+05 -4.44231e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18112e+02  1.85892e+05 -1.88134e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20873e+02  1.88753e+05  4.82093e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22244e+02  1.90251e+05  1.01333e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22914e+02  1.91010e+05  8.45362e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22958e+02  1.91076e+05  3.48967e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22671e+02  1.90768e+05 -2.07060e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22530e+02  1.90582e+05  6.07394e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22827e+02  1.90908e+05  8.44903e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27642e+02  1.96457e+05 -3.91462e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.91599e+02  3.11310e+05  3.54683e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.71940e+02  5.66960e+05  8.73999e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.49379e+02  8.02593e+05  4.14462e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.65210e+02  9.63305e+05  2.69294e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.45997e+02  1.07812e+06  2.19024e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.09673e+02  1.17013e+06  1.89052e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.63705e+02  1.25051e+06  1.69244e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.10742e+02  1.32234e+06  1.53368e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.54213e+02  1.39046e+06  1.46492e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.95914e+02  1.45602e+06  1.39988e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03587e+03  1.51957e+06  1.33684e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07435e+03  1.58161e+06  1.28607e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11162e+03  1.64274e+06  1.24427e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14778e+03  1.70325e+06  1.20036e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18280e+03  1.76324e+06  1.15557e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21668e+03  1.82276e+06  1.11083e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24958e+03  1.88216e+06  1.07304e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28170e+03  1.94167e+06  1.04115e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31306e+03  2.00119e+06  1.00808e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34359e+03  2.06058e+06  9.74523e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37319e+03  2.11961e+06  9.41017e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40176e+03  2.17798e+06  9.07943e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42919e+03  2.23542e+06  8.75547e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45538e+03  2.29173e+06  8.44134e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48023e+03  2.34674e+06  8.13848e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50367e+03  2.40040e+06  7.84998e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52568e+03  2.45275e+06  7.58229e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54625e+03  2.50385e+06  7.32489e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56544e+03  2.55386e+06  7.08279e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58331e+03  2.60281e+06  6.83804e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59996e+03  2.65087e+06  6.60420e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61555e+03  2.69819e+06  6.38067e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63026e+03  2.74500e+06  6.16679e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64426e+03  2.79148e+06  5.96190e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65774e+03  2.83788e+06  5.76531e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67085e+03  2.88441e+06  5.57640e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68374e+03  2.93130e+06  5.39458e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69654e+03  2.97874e+06  5.21928e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70935e+03  3.02690e+06  5.04862e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72228e+03  3.07594e+06  4.88382e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73537e+03  3.12599e+06  4.72453e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74868e+03  3.17711e+06  4.57051e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76215e+03  3.22924e+06  4.42149e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77575e+03  3.28247e+06  4.27578e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78960e+03  3.33707e+06  4.13473e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80329e+03  3.39200e+06  3.99916e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81519e+03  3.44435e+06  3.86647e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82782e+03  3.49960e+06  3.75138e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.85413e+03  3.58214e+06  3.62743e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87221e+03  3.64802e+06  3.51585e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.84413e+03  3.62475e+06  3.44783e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66543e+03  3.30667e+06  3.58989e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.60117e+02  1.72405e+06  1.96515e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.91974e+02  3.46101e+05 -1.54452e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.40557e+01  1.60840e+05 -8.04266e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.05666e+01  1.55230e+05 -3.62059e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.20489e+01  1.56307e+05  1.52207e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.57343e+01  1.59316e+05  2.24554e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.99891e+01  1.62584e+05  1.19220e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.42236e+01  1.65943e+05  6.76130e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.85418e+01  1.68853e+05 -3.85341e-20  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.03186e+02  1.72464e+05  8.57869e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.08260e+02  1.76562e+05  8.83739e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.13697e+02  1.81386e+05  1.01204e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20013e+02  1.87646e+05  1.27733e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.30137e+02  1.98982e+05  1.77809e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55219e+02  2.35889e+05  4.78101e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.20903e+02  3.29898e+05  2.93925e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.30554e+02  4.56874e+05  2.82966e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.40394e+02  5.73502e+05  1.88240e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.30006e+02  6.64370e+05  1.36952e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.02110e+02  7.33613e+05  1.09079e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.62762e+02  7.89068e+05  9.14587e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.16637e+02  8.36347e+05  8.07620e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.66051e+02  8.78116e+05  7.23354e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.12175e+02  9.16005e+05  6.56882e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.55654e+02  9.50785e+05  6.02190e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.96744e+02  9.82849e+05  5.55187e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.35985e+02  1.01287e+06  5.17414e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.74006e+02  1.04131e+06  4.93595e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.01076e+03  1.06809e+06  4.67137e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.04624e+03  1.09338e+06  4.43517e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.08053e+03  1.11727e+06  4.22938e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.11370e+03  1.13985e+06  4.03829e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.14581e+03  1.16123e+06  3.86663e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.17695e+03  1.18152e+06  3.70664e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.20717e+03  1.20083e+06  3.55671e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.23651e+03  1.21922e+06  3.41599e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.26516e+03  1.23690e+06  3.29829e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.29332e+03  1.25397e+06  3.19246e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.32105e+03  1.27048e+06  3.09007e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.34838e+03  1.28650e+06  2.99111e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.37532e+03  1.30207e+06  2.89556e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.40187e+03  1.31722e+06  2.80340e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.42802e+03  1.33197e+06  2.71460e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.45379e+03  1.34634e+06  2.62987e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.47920e+03  1.36038e+06  2.55194e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50427e+03  1.37409e+06  2.47715e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52901e+03  1.38748e+06  2.40734e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55342e+03  1.40057e+06  2.33952e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.57749e+03  1.41335e+06  2.27375e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.60119e+03  1.42582e+06  2.21005e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.62449e+03  1.43798e+06  2.14841e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.64740e+03  1.44984e+06  2.08883e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66988e+03  1.46140e+06  2.03128e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.69194e+03  1.47267e+06  1.97572e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71356e+03  1.48366e+06  1.92211e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73472e+03  1.49439e+06  1.87040e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75544e+03  1.50486e+06  1.82053e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77570e+03  1.51509e+06  1.77244e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79550e+03  1.52509e+06  1.72608e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81481e+03  1.53488e+06  1.68037e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83374e+03  1.54448e+06  1.64161e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85233e+03  1.55391e+06  1.60389e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87060e+03  1.56317e+06  1.56718e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88854e+03  1.57227e+06  1.53150e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90617e+03  1.58123e+06  1.49720e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92349e+03  1.59006e+06  1.46382e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94050e+03  1.59876e+06  1.43133e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95721e+03  1.60735e+06  1.39972e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97362e+03  1.61583e+06  1.36897e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98971e+03  1.62421e+06  1.33906e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00549e+03  1.63250e+06  1.30997e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02096e+03  1.64070e+06  1.28169e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03612e+03  1.64883e+06  1.25419e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05097e+03  1.65688e+06  1.22745e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06549e+03  1.66485e+06  1.20147e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07970e+03  1.67276e+06  1.17621e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09357e+03  1.68060e+06  1.15166e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10711e+03  1.68838e+06  1.12781e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12030e+03  1.69611e+06  1.10464e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13314e+03  1.70378e+06  1.08212e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14564e+03  1.71139e+06  1.06025e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15779e+03  1.71894e+06  1.03900e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16960e+03  1.72642e+06  1.01836e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18107e+03  1.73385e+06  9.98712e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19222e+03  1.74122e+06  9.79655e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.20305e+03  1.74853e+06  9.61106e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21357e+03  1.75579e+06  9.43049e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.22378e+03  1.76300e+06  9.25469e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23369e+03  1.77017e+06  9.08350e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24329e+03  1.77732e+06  8.91676e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.25261e+03  1.78445e+06  8.75429e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.26166e+03  1.79159e+06  8.59592e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.27046e+03  1.79875e+06  8.44146e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27904e+03  1.80594e+06  8.29071e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.28741e+03  1.81319e+06  8.14349e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.29562e+03  1.82050e+06  7.99962e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.30370e+03  1.82789e+06  7.85892e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.31169e+03  1.83538e+06  7.72117e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.31966e+03  1.84303e+06  7.58605e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.32765e+03  1.85083e+06  7.47178e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.33565e+03  1.85877e+06  7.34199e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.34363e+03  1.86687e+06  7.21466e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35160e+03  1.87511e+06  7.08978e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.35952e+03  1.88349e+06  6.96736e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.36737e+03  1.89200e+06  6.84742e-19  0.00000e+00  0.00000e+00  1.33205e-06
