# Athena++ data at time=1.394000e+13  cycle=934121680  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.45326e+03  1.79621e+06  6.65182e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.45940e+03  1.79929e+06  6.54596e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.46539e+03  1.80240e+06  6.44237e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.47128e+03  1.80558e+06  6.34084e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.47711e+03  1.80886e+06  6.24123e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.48291e+03  1.81226e+06  6.14341e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.48868e+03  1.81578e+06  6.04732e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.49444e+03  1.81944e+06  5.95291e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.50017e+03  1.82323e+06  5.86017e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.50586e+03  1.82712e+06  5.76911e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.51149e+03  1.83110e+06  5.67975e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.51705e+03  1.83517e+06  5.59208e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.52255e+03  1.83931e+06  5.50607e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.52798e+03  1.84354e+06  5.42167e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.53330e+03  1.84781e+06  5.35013e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.53846e+03  1.85207e+06  5.26921e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.54342e+03  1.85632e+06  5.19010e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.54816e+03  1.86053e+06  5.11281e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.55265e+03  1.86470e+06  5.03733e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.55689e+03  1.86881e+06  4.96363e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.56087e+03  1.87288e+06  4.89167e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.56459e+03  1.87690e+06  4.82142e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.56805e+03  1.88088e+06  4.75283e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.57125e+03  1.88482e+06  4.68584e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.57419e+03  1.88871e+06  4.62041e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.57689e+03  1.89257e+06  4.55648e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.57936e+03  1.89639e+06  4.49399e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.58161e+03  1.90018e+06  4.43288e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.58365e+03  1.90394e+06  4.37311e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.58548e+03  1.90766e+06  4.31463e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.58712e+03  1.91136e+06  4.25740e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.58857e+03  1.91503e+06  4.20137e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.58983e+03  1.91868e+06  4.14652e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.59089e+03  1.92232e+06  4.09282e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.59176e+03  1.92593e+06  4.04025e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.59243e+03  1.92954e+06  3.98878e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.59289e+03  1.93314e+06  3.93839e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.59314e+03  1.93675e+06  3.88906e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.59319e+03  1.94034e+06  3.84075e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.59305e+03  1.94393e+06  3.79342e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.59274e+03  1.94750e+06  3.74704e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.59229e+03  1.95104e+06  3.70155e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.59173e+03  1.95454e+06  3.65690e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.59108e+03  1.95799e+06  3.61305e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.59035e+03  1.96138e+06  3.56997e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.58954e+03  1.96472e+06  3.52764e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.58866e+03  1.96801e+06  3.48605e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.58768e+03  1.97125e+06  3.44520e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.58660e+03  1.97447e+06  3.40508e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.58538e+03  1.97767e+06  3.36569e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.58403e+03  1.98086e+06  3.32703e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.58253e+03  1.98405e+06  3.28909e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.58085e+03  1.98725e+06  3.25188e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.57898e+03  1.99048e+06  3.21538e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.57691e+03  1.99374e+06  3.17960e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.57461e+03  1.99705e+06  3.14454e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.57209e+03  2.00041e+06  3.11018e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.56932e+03  2.00383e+06  3.07652e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.56627e+03  2.00734e+06  3.04356e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.56309e+03  2.01086e+06  3.01118e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.55973e+03  2.01441e+06  2.97940e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.55619e+03  2.01800e+06  2.94821e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.55252e+03  2.02161e+06  2.91754e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.54881e+03  2.02518e+06  2.88734e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.54512e+03  2.02869e+06  2.85753e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.54146e+03  2.03212e+06  2.82811e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.53787e+03  2.03547e+06  2.79905e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.53432e+03  2.03875e+06  2.77035e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.53085e+03  2.04193e+06  2.74200e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.52745e+03  2.04502e+06  2.71397e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.52414e+03  2.04801e+06  2.68627e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.52093e+03  2.05090e+06  2.65887e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.51784e+03  2.05367e+06  2.63177e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.51488e+03  2.05631e+06  2.60495e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.51206e+03  2.05883e+06  2.57840e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.50938e+03  2.06122e+06  2.55212e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.50686e+03  2.06348e+06  2.52609e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.50448e+03  2.06560e+06  2.50033e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.50224e+03  2.06759e+06  2.47483e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.50012e+03  2.06947e+06  2.44960e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.49810e+03  2.07125e+06  2.42465e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.49617e+03  2.07292e+06  2.39998e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.49432e+03  2.07449e+06  2.37559e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.49256e+03  2.07597e+06  2.35149e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.49087e+03  2.07736e+06  2.32766e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.48927e+03  2.07865e+06  2.30411e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.48774e+03  2.07984e+06  2.28083e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.48629e+03  2.08095e+06  2.25781e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.48492e+03  2.08196e+06  2.23506e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.48361e+03  2.08289e+06  2.21258e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.48237e+03  2.08373e+06  2.19036e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.48120e+03  2.08449e+06  2.16840e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.48009e+03  2.08516e+06  2.14669e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.47904e+03  2.08575e+06  2.12525e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.47804e+03  2.08627e+06  2.10405e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.47710e+03  2.08670e+06  2.08311e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.47621e+03  2.08707e+06  2.06242e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.47536e+03  2.08736e+06  2.04197e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.47457e+03  2.08758e+06  2.02177e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.47381e+03  2.08773e+06  2.00181e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.47310e+03  2.08781e+06  1.98208e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.47243e+03  2.08783e+06  1.96260e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.47179e+03  2.08778e+06  1.94335e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.47118e+03  2.08768e+06  1.92433e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.47061e+03  2.08751e+06  1.90555e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.47006e+03  2.08729e+06  1.88699e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.46954e+03  2.08702e+06  1.86865e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.46903e+03  2.08670e+06  1.85055e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.46855e+03  2.08633e+06  1.83266e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.46809e+03  2.08591e+06  1.81499e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.46763e+03  2.08545e+06  1.79754e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.46720e+03  2.08494e+06  1.78030e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.46677e+03  2.08440e+06  1.76327e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.46636e+03  2.08382e+06  1.74645e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.46595e+03  2.08320e+06  1.72983e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.46555e+03  2.08254e+06  1.71342e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.46516e+03  2.08185e+06  1.69721e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.46478e+03  2.08112e+06  1.68119e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.46440e+03  2.08036e+06  1.66537e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.46402e+03  2.07957e+06  1.64974e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.46366e+03  2.07875e+06  1.63431e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.46329e+03  2.07789e+06  1.61905e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.46293e+03  2.07700e+06  1.60399e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.46257e+03  2.07609e+06  1.58910e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.46221e+03  2.07514e+06  1.57439e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.46186e+03  2.07417e+06  1.55986e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.46151e+03  2.07316e+06  1.54551e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.46116e+03  2.07213e+06  1.53132e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.46081e+03  2.07108e+06  1.51730e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.46047e+03  2.07000e+06  1.50345e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.46012e+03  2.06890e+06  1.48977e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.45976e+03  2.06777e+06  1.47625e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.45941e+03  2.06663e+06  1.46288e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.45905e+03  2.06546e+06  1.44968e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.45868e+03  2.06428e+06  1.43664e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.45830e+03  2.06308e+06  1.42375e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.45791e+03  2.06187e+06  1.41101e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.45751e+03  2.06065e+06  1.39843e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.45709e+03  2.05942e+06  1.38600e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.45664e+03  2.05818e+06  1.37372e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.45618e+03  2.05695e+06  1.36158e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.45568e+03  2.05571e+06  1.34960e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.45515e+03  2.05448e+06  1.33776e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.45459e+03  2.05326e+06  1.32607e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.45398e+03  2.05204e+06  1.31452e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.45333e+03  2.05084e+06  1.30312e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.45264e+03  2.04965e+06  1.29186e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.45190e+03  2.04847e+06  1.28073e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.45112e+03  2.04731e+06  1.26975e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.45029e+03  2.04616e+06  1.25890e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.44943e+03  2.04502e+06  1.24818e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.44852e+03  2.04390e+06  1.23759e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.44759e+03  2.04278e+06  1.22713e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.44662e+03  2.04168e+06  1.21679e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.44563e+03  2.04058e+06  1.20657e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.44461e+03  2.03949e+06  1.19647e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.44357e+03  2.03841e+06  1.18648e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.44252e+03  2.03733e+06  1.17661e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.44145e+03  2.03626e+06  1.16684e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.44036e+03  2.03519e+06  1.15719e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.43927e+03  2.03412e+06  1.14763e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.43816e+03  2.03306e+06  1.13819e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.43703e+03  2.03200e+06  1.12885e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.43590e+03  2.03095e+06  1.11961e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.43475e+03  2.02990e+06  1.11047e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.43358e+03  2.02886e+06  1.10143e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.43240e+03  2.02783e+06  1.09249e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.43121e+03  2.02680e+06  1.08364e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.43000e+03  2.02578e+06  1.07489e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.42878e+03  2.02476e+06  1.06624e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.42754e+03  2.02376e+06  1.05767e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.42630e+03  2.02276e+06  1.04920e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.42505e+03  2.02176e+06  1.04082e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.42379e+03  2.02077e+06  1.03252e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.42252e+03  2.01978e+06  1.02431e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.42126e+03  2.01879e+06  1.01619e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.41998e+03  2.01779e+06  1.00815e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.41871e+03  2.01679e+06  1.00019e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.41743e+03  2.01577e+06  9.92322e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.41614e+03  2.01474e+06  9.84533e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.41485e+03  2.01369e+06  9.76828e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.41354e+03  2.01262e+06  9.69206e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.41222e+03  2.01153e+06  9.61668e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.41089e+03  2.01042e+06  9.54212e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.40953e+03  2.00928e+06  9.46840e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.40816e+03  2.00813e+06  9.39550e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.40676e+03  2.00695e+06  9.32342e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.40533e+03  2.00575e+06  9.25217e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.40388e+03  2.00453e+06  9.18172e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.40239e+03  2.00329e+06  9.11208e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.40088e+03  2.00203e+06  9.04324e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.39933e+03  2.00075e+06  8.97518e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.39775e+03  1.99946e+06  8.90789e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.39614e+03  1.99815e+06  8.84136e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.39451e+03  1.99682e+06  8.77557e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.39285e+03  1.99547e+06  8.71050e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.39116e+03  1.99411e+06  8.64615e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.38946e+03  1.99273e+06  8.58250e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.38773e+03  1.99134e+06  8.51952e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.38599e+03  1.98994e+06  8.45720e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.38422e+03  1.98853e+06  8.39553e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.38245e+03  1.98712e+06  8.33449e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.38065e+03  1.98571e+06  8.27406e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.37884e+03  1.98430e+06  8.21424e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.37702e+03  1.98290e+06  8.15501e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.37519e+03  1.98152e+06  8.09635e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.37335e+03  1.98014e+06  8.03824e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.37150e+03  1.97879e+06  7.98067e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.36966e+03  1.97744e+06  7.92363e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.36781e+03  1.97611e+06  7.86708e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.36598e+03  1.97479e+06  7.81103e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.36416e+03  1.97349e+06  7.75545e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.36236e+03  1.97220e+06  7.70032e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.36059e+03  1.97091e+06  7.64562e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.35885e+03  1.96964e+06  7.59135e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.35714e+03  1.96838e+06  7.53750e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.35546e+03  1.96714e+06  7.48404e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.35382e+03  1.96590e+06  7.43098e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.35221e+03  1.96469e+06  7.37830e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.35064e+03  1.96350e+06  7.32600e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.34911e+03  1.96233e+06  7.27408e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.34761e+03  1.96119e+06  7.22253e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.34614e+03  1.96007e+06  7.17134e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.34471e+03  1.95899e+06  7.12051e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.34331e+03  1.95794e+06  7.07004e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.34194e+03  1.95693e+06  7.01993e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.34061e+03  1.95595e+06  6.97017e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.33931e+03  1.95500e+06  6.92075e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.33805e+03  1.95408e+06  6.87168e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.33681e+03  1.95320e+06  6.82296e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.33561e+03  1.95235e+06  6.77459e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.33444e+03  1.95152e+06  6.72657e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.33328e+03  1.95072e+06  6.67890e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.33215e+03  1.94995e+06  6.63161e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.33104e+03  1.94921e+06  6.58468e-20  0.00000e+00  0.00000e+00  4.12474e-07
