# Athena++ data at time=1.463000e+13  cycle=980358692  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35199e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73947e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80673e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06715e+05  5.82043e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09067e+05  5.63100e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38924e+02  2.11560e+05  5.45569e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41726e+02  2.16103e+05  6.79979e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43303e+02  2.18846e+05  8.04286e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41307e+02  2.15466e+05  2.65036e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39958e+02  2.13230e+05  6.92034e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45892e+02  2.23694e+05  3.97498e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56100e+02  2.39675e+05  2.66641e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34626e+02  2.06422e+05 -4.98251e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09358e+02  1.77747e+05 -1.81089e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02907e+02  1.72343e+05 -3.76869e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03957e+02  1.73165e+05 -4.05715e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.93927e+02  3.30978e+05 -6.42961e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.99345e+02  8.39408e+05  7.25856e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.39141e+02  1.09815e+06  3.34601e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.10207e+02  1.06806e+06  3.20095e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.48613e+02  8.02981e+05  5.96185e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.63476e+02  2.55779e+05 -3.49314e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.83164e+01  1.68887e+05 -2.88089e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.70153e+01  1.67935e+05  4.11888e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.84520e+01  1.68763e+05  1.42608e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01927e+02  1.71880e+05 -5.07242e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08894e+02  1.77377e+05 -1.39928e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19402e+02  1.87486e+05 -1.48601e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28205e+02  1.97112e+05 -5.77278e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32042e+02  2.01842e+05  9.90327e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33381e+02  2.03623e+05  1.56281e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34157e+02  2.04654e+05  2.40960e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34503e+02  2.05109e+05  2.96042e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34476e+02  2.05054e+05  3.26059e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34197e+02  2.04663e+05  3.27852e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33744e+02  2.04045e+05  3.06083e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33130e+02  2.03220e+05  2.71862e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32379e+02  2.02222e+05  2.37766e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31564e+02  2.01148e+05  2.13428e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30796e+02  2.00147e+05  2.02225e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30203e+02  1.99379e+05  2.01891e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29898e+02  1.98984e+05  2.05509e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29944e+02  1.99042e+05  2.00580e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30198e+02  1.99377e+05  1.75404e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30521e+02  1.99817e+05  1.21435e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30804e+02  2.00202e+05  8.41050e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30478e+02  1.99790e+05  6.39058e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29946e+02  1.99115e+05  4.61338e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32632e+02  2.02754e+05 -1.45385e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.78843e+02  2.82127e+05  2.61553e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.29437e+02  4.96764e+05  9.35473e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.03077e+02  7.06776e+05  4.78238e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.24808e+02  8.58437e+05  3.06710e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.11319e+02  9.65907e+05  2.38026e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.79522e+02  1.05048e+06  2.02179e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.37459e+02  1.12291e+06  1.79072e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.88592e+02  1.18744e+06  1.61718e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.34891e+02  1.24625e+06  1.47735e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.78074e+02  1.30202e+06  1.40153e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01875e+03  1.35448e+06  1.31975e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05754e+03  1.40478e+06  1.26190e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09489e+03  1.45342e+06  1.20890e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13074e+03  1.50064e+06  1.15734e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16495e+03  1.54653e+06  1.10761e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19760e+03  1.59137e+06  1.06230e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22886e+03  1.63530e+06  1.02127e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25886e+03  1.67848e+06  9.83983e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28781e+03  1.72108e+06  9.52126e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31577e+03  1.76311e+06  9.20348e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34270e+03  1.80449e+06  8.89006e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36873e+03  1.84535e+06  8.61997e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39394e+03  1.88552e+06  8.33441e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41826e+03  1.92500e+06  8.05629e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44169e+03  1.96371e+06  7.78669e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46417e+03  2.00164e+06  7.52625e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48565e+03  2.03879e+06  7.27533e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50607e+03  2.07524e+06  7.03708e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52541e+03  2.11105e+06  6.81339e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54365e+03  2.14628e+06  6.59785e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56080e+03  2.18093e+06  6.39019e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57688e+03  2.21503e+06  6.19040e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59195e+03  2.24859e+06  5.99864e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60605e+03  2.28159e+06  5.81471e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61926e+03  2.31404e+06  5.63833e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63165e+03  2.34593e+06  5.46922e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64330e+03  2.37729e+06  5.30705e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65427e+03  2.40810e+06  5.15147e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66464e+03  2.43841e+06  5.00216e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67445e+03  2.46824e+06  4.85878e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68372e+03  2.49765e+06  4.72101e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69249e+03  2.52669e+06  4.58853e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70075e+03  2.55546e+06  4.46373e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70848e+03  2.58399e+06  4.33843e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71566e+03  2.61233e+06  4.21785e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72232e+03  2.64055e+06  4.10175e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72846e+03  2.66865e+06  3.98989e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73413e+03  2.69666e+06  3.88207e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73937e+03  2.72457e+06  3.77809e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74422e+03  2.75238e+06  3.67776e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74875e+03  2.78007e+06  3.58091e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75299e+03  2.80764e+06  3.48738e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75698e+03  2.83508e+06  3.39701e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76075e+03  2.86242e+06  3.30965e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76432e+03  2.88965e+06  3.22516e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76770e+03  2.91678e+06  3.14343e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77088e+03  2.94382e+06  3.06433e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77388e+03  2.97076e+06  2.98778e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77667e+03  2.99758e+06  2.91333e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77923e+03  3.02427e+06  2.84117e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78155e+03  3.05081e+06  2.77133e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78359e+03  3.07716e+06  2.70375e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78533e+03  3.10330e+06  2.63835e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78676e+03  3.12919e+06  2.57508e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78788e+03  3.15480e+06  2.51385e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78866e+03  3.18009e+06  2.45459e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78914e+03  3.20507e+06  2.39723e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78931e+03  3.22972e+06  2.34159e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78920e+03  3.25404e+06  2.28733e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78880e+03  3.27811e+06  2.23474e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78824e+03  3.30186e+06  2.18373e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78748e+03  3.32544e+06  2.13419e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78658e+03  3.34888e+06  2.08604e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78560e+03  3.37220e+06  2.03922e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78460e+03  3.39554e+06  1.99363e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78374e+03  3.41911e+06  1.94911e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78293e+03  3.44276e+06  1.90572e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78166e+03  3.46544e+06  1.86384e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78072e+03  3.48874e+06  1.82278e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78512e+03  3.52250e+06  1.77880e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79285e+03  3.56315e+06  1.73360e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77931e+03  3.56166e+06  1.70473e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73721e+03  3.50161e+06  1.69572e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.50669e+03  3.05833e+06  1.78036e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.75804e+02  1.58456e+06  4.39613e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07933e+02  3.92532e+05 -3.04119e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.91216e+01  1.68129e+05 -7.88439e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.11742e+01  1.55828e+05 -3.13133e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.23504e+01  1.56583e+05  3.97380e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.69143e+01  1.60033e+05  3.11359e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.32687e+01  1.64950e+05  2.54458e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.95821e+01  1.69569e+05  1.28797e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.05716e+02  1.74245e+05  1.70834e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.12585e+02  1.80045e+05  1.92971e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.22438e+02  1.89653e+05  2.68777e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.41197e+02  2.13698e+05  2.46474e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81889e+02  2.71516e+05  1.11776e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.58317e+02  3.66275e+05  1.83925e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.58105e+02  4.72436e+05  1.44642e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.52156e+02  5.67143e+05  1.01273e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.30071e+02  6.43081e+05  7.75628e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.94514e+02  7.02706e+05  6.32101e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.49642e+02  7.51015e+05  5.36948e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.98746e+02  7.92220e+05  4.77528e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.43800e+02  8.28469e+05  4.31294e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.85841e+02  8.61122e+05  3.93573e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.25559e+02  8.91063e+05  3.63663e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.63340e+02  9.18759e+05  3.37632e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.99352e+02  9.44467e+05  3.14809e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.33894e+02  9.68574e+05  2.94565e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.67448e+02  9.91567e+05  2.81635e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.00017e+03  1.01346e+06  2.68092e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.03207e+03  1.03438e+06  2.55541e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.06321e+03  1.05444e+06  2.44628e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.09365e+03  1.07368e+06  2.34467e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.12338e+03  1.09212e+06  2.24924e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.15239e+03  1.10980e+06  2.15964e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.18066e+03  1.12672e+06  2.07551e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.20819e+03  1.14290e+06  1.99667e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.23498e+03  1.15837e+06  1.92472e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.26112e+03  1.17323e+06  1.86317e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.28673e+03  1.18751e+06  1.80883e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31182e+03  1.20124e+06  1.75639e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.33638e+03  1.21443e+06  1.70586e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.36040e+03  1.22710e+06  1.65721e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.38391e+03  1.23928e+06  1.61041e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.40689e+03  1.25097e+06  1.56541e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.42936e+03  1.26222e+06  1.52214e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.45133e+03  1.27305e+06  1.48054e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.47282e+03  1.28348e+06  1.44053e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.49385e+03  1.29354e+06  1.40205e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.51444e+03  1.30326e+06  1.36614e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.53463e+03  1.31268e+06  1.33183e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.55443e+03  1.32183e+06  1.29866e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.57387e+03  1.33071e+06  1.26659e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.59293e+03  1.33936e+06  1.23556e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.61165e+03  1.34781e+06  1.20580e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.63005e+03  1.35607e+06  1.17771e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.64815e+03  1.36418e+06  1.15043e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.66595e+03  1.37214e+06  1.12393e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.68346e+03  1.37997e+06  1.09819e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.70069e+03  1.38767e+06  1.07320e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.71764e+03  1.39526e+06  1.04892e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73431e+03  1.40274e+06  1.02535e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75071e+03  1.41013e+06  1.00247e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76683e+03  1.41741e+06  9.80244e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78268e+03  1.42460e+06  9.58668e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79824e+03  1.43170e+06  9.37728e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81349e+03  1.43872e+06  9.16756e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82848e+03  1.44567e+06  8.98885e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84324e+03  1.45255e+06  8.81419e-19  0.00000e+00  0.00000e+00  1.33205e-06
