# Athena++ data at time=2.230000e+12  cycle=149432664  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.93060e+18  1.52827e+02  2.34062e+05  1.37771e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52261e+02  2.33371e+05  7.54839e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45569e+02  2.23083e+05  3.94401e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28098e+02  1.97184e+05 -2.22598e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17525e+02  1.85642e+05 -3.43349e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51008e+02  2.33784e+05 -5.45632e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.08992e+02  5.58228e+05  1.58444e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.88436e+02  5.28066e+05  1.48243e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.56361e+02  2.43536e+05 -6.76186e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.01171e+02  1.71699e+05 -7.25715e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15224e+02  1.83537e+05 -4.33457e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.38252e+02  4.41914e+05  8.05332e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.57481e+02  4.70519e+05  1.17190e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.52703e+02  2.37153e+05 -5.26933e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11474e+02  1.79918e+05 -3.44462e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12716e+02  1.80647e+05 -3.81203e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15682e+02  1.83398e+05  7.91997e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18431e+02  1.86154e+05  1.17776e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20821e+02  1.88688e+05  1.01210e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22891e+02  1.90993e+05  7.65720e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24667e+02  1.92935e+05  4.98448e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26475e+02  1.94960e+05  4.01386e-20  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28916e+02  1.97853e+05 -6.14459e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31945e+02  2.01742e+05  1.13808e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34356e+02  2.04975e+05  1.16107e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36351e+02  2.07748e+05  2.20039e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37955e+02  2.10015e+05  3.76913e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38728e+02  2.11112e+05  4.79745e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38796e+02  2.11204e+05  4.86107e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37678e+02  2.09585e+05  3.82058e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35132e+02  2.05996e+05  2.21376e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32056e+02  2.01827e+05  1.41650e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29425e+02  1.98411e+05  1.41767e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27880e+02  1.96490e+05  1.95107e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27534e+02  1.96045e+05  2.99271e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27436e+02  1.95919e+05  3.21724e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27980e+02  1.96524e+05  3.59844e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.42750e+02  2.17984e+05  7.99070e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.33059e+02  3.76332e+05  9.29885e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.20562e+02  5.97581e+05  7.39233e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.75210e+02  7.80012e+05  4.14138e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.83502e+02  9.06846e+05  2.95471e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.67263e+02  1.00255e+06  2.41587e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.38240e+02  1.08185e+06  2.10473e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.00732e+02  1.15023e+06  1.87653e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.57741e+02  1.21250e+06  1.73751e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01106e+03  1.27011e+06  1.61511e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06091e+03  1.32406e+06  1.51148e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10801e+03  1.37508e+06  1.43359e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15276e+03  1.42331e+06  1.36487e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19524e+03  1.46894e+06  1.29959e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23548e+03  1.51208e+06  1.23811e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27381e+03  1.55317e+06  1.18827e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31068e+03  1.59243e+06  1.14519e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34629e+03  1.63000e+06  1.10421e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38068e+03  1.66600e+06  1.06385e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41390e+03  1.70058e+06  1.02447e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.44595e+03  1.73392e+06  9.86264e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47680e+03  1.76618e+06  9.49380e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50643e+03  1.79752e+06  9.14311e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53485e+03  1.82803e+06  8.81766e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56221e+03  1.85803e+06  8.54116e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58857e+03  1.88741e+06  8.24496e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61384e+03  1.91623e+06  7.96010e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63804e+03  1.94444e+06  7.68680e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66119e+03  1.97205e+06  7.42500e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68335e+03  1.99906e+06  7.17450e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70456e+03  2.02546e+06  6.93499e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72488e+03  2.05126e+06  6.70605e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74434e+03  2.07652e+06  6.48722e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76294e+03  2.10132e+06  6.27801e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.78067e+03  2.12573e+06  6.07800e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79751e+03  2.14985e+06  5.88675e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81339e+03  2.17374e+06  5.69673e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82832e+03  2.19757e+06  5.53498e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.84243e+03  2.22132e+06  5.37889e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.85579e+03  2.24501e+06  5.22829e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86852e+03  2.26857e+06  5.08302e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88077e+03  2.29192e+06  4.94286e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.89270e+03  2.31500e+06  4.80757e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.90445e+03  2.33773e+06  4.67695e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.91612e+03  2.36002e+06  4.55080e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.92775e+03  2.38183e+06  4.42891e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.93940e+03  2.40311e+06  4.31113e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.95108e+03  2.42384e+06  4.19726e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.96282e+03  2.44401e+06  4.08715e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.97464e+03  2.46362e+06  3.98060e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.98655e+03  2.48268e+06  3.87747e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.99856e+03  2.50119e+06  3.77761e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.01065e+03  2.51916e+06  3.68088e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.02283e+03  2.53662e+06  3.58715e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.03505e+03  2.55357e+06  3.49827e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.04726e+03  2.57002e+06  3.40942e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.05940e+03  2.58596e+06  3.32343e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.07144e+03  2.60142e+06  3.24021e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.08330e+03  2.61641e+06  3.15970e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.09495e+03  2.63093e+06  3.08183e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.10633e+03  2.64498e+06  3.00655e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.11741e+03  2.65853e+06  2.93378e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.12815e+03  2.67157e+06  2.86347e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.13855e+03  2.68408e+06  2.79554e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.14857e+03  2.69604e+06  2.72993e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.15821e+03  2.70745e+06  2.66656e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.16748e+03  2.71830e+06  2.60535e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.17636e+03  2.72860e+06  2.54685e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.18488e+03  2.73839e+06  2.49069e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.19306e+03  2.74769e+06  2.43630e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.20094e+03  2.75654e+06  2.38360e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.20856e+03  2.76498e+06  2.33249e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.21599e+03  2.77306e+06  2.28286e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.22328e+03  2.78085e+06  2.23463e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.23049e+03  2.78842e+06  2.18770e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.23764e+03  2.79585e+06  2.14198e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.24480e+03  2.80321e+06  2.09740e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.25199e+03  2.81060e+06  2.05388e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.25924e+03  2.81809e+06  2.01137e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.26659e+03  2.82576e+06  1.96978e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.27407e+03  2.83369e+06  1.92908e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.28171e+03  2.84194e+06  1.88921e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.28955e+03  2.85055e+06  1.85012e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.29763e+03  2.85959e+06  1.81178e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.30597e+03  2.86909e+06  1.77413e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.31461e+03  2.87907e+06  1.73716e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.32358e+03  2.88957e+06  1.70083e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.33289e+03  2.90061e+06  1.66512e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.34257e+03  2.91218e+06  1.63002e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.35261e+03  2.92431e+06  1.59552e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.36299e+03  2.93697e+06  1.56161e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.37369e+03  2.95014e+06  1.52832e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.38468e+03  2.96377e+06  1.49564e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.39590e+03  2.97779e+06  1.46360e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.40726e+03  2.99211e+06  1.43217e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.41869e+03  3.00659e+06  1.40146e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.43008e+03  3.02108e+06  1.37152e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.44129e+03  3.03541e+06  1.34239e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.45219e+03  3.04939e+06  1.31414e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.46266e+03  3.06285e+06  1.28680e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.47255e+03  3.07562e+06  1.26041e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.48177e+03  3.08757e+06  1.23499e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.49024e+03  3.09860e+06  1.21053e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.49789e+03  3.10866e+06  1.18704e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.50471e+03  3.11773e+06  1.16447e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.51071e+03  3.12592e+06  1.14278e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.51611e+03  3.13349e+06  1.12183e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.52145e+03  3.14116e+06  1.10134e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.52785e+03  3.15034e+06  1.08080e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.53719e+03  3.16343e+06  1.05939e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.55208e+03  3.18370e+06  1.03606e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.57397e+03  3.21301e+06  1.01036e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.59561e+03  3.24232e+06  9.85364e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.59650e+03  3.24588e+06  9.69363e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.57763e+03  3.22464e+06  9.61599e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.55390e+03  3.19708e+06  9.55818e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.51792e+03  3.15384e+06  9.54983e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.45684e+03  3.07860e+06  9.64193e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.35512e+03  2.95154e+06  9.89868e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.19942e+03  2.75553e+06  1.03744e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98722e+03  2.48700e+06  1.11635e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73365e+03  2.16485e+06  1.22251e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.46903e+03  1.82717e+06  1.35168e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.22725e+03  1.51686e+06  1.47930e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.03546e+03  1.26829e+06  1.69377e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.11728e+02  1.10359e+06  1.96723e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.58695e+02  1.02471e+06  2.18610e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.46202e+02  9.94079e+05  2.26609e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.40545e+02  9.71400e+05  2.32671e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.37490e+02  9.51639e+05  2.38178e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.38706e+02  9.36585e+05  2.41551e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.44833e+02  9.26847e+05  2.42298e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.55637e+02  9.22071e+05  2.40477e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.70415e+02  9.21405e+05  2.36502e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.88280e+02  9.23830e+05  2.30943e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.08346e+02  9.28352e+05  2.24378e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.29918e+02  9.34204e+05  2.17256e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.52598e+02  9.40946e+05  2.12460e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.76109e+02  9.48087e+05  2.05955e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.00021e+03  9.55428e+05  1.99408e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02480e+03  9.62938e+05  1.92869e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.04992e+03  9.70691e+05  1.86619e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.07572e+03  9.78812e+05  1.80498e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10238e+03  9.87453e+05  1.74657e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13009e+03  9.96768e+05  1.68742e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.15900e+03  1.00692e+06  1.62754e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.18926e+03  1.01805e+06  1.56699e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.22104e+03  1.03030e+06  1.50586e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.25453e+03  1.04389e+06  1.44663e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28999e+03  1.05895e+06  1.39439e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.32750e+03  1.07551e+06  1.34097e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.36705e+03  1.09354e+06  1.28690e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.40844e+03  1.11288e+06  1.23280e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.45138e+03  1.13329e+06  1.17935e-18  0.00000e+00  0.00000e+00  1.33205e-06
