# Athena++ data at time=2.460000e+12  cycle=164845002  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  2.07792e+18  1.17916e+02  1.85605e+05  3.07486e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18961e+02  1.86678e+05  3.42995e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19970e+02  1.87735e+05  3.78241e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20919e+02  1.88750e+05  4.03883e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21767e+02  1.89676e+05  4.13754e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22472e+02  1.90460e+05  4.05828e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22994e+02  1.91052e+05  3.82744e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23332e+02  1.91431e+05  3.40764e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23543e+02  1.91663e+05  2.96886e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23718e+02  1.91860e+05  2.52035e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23948e+02  1.92114e+05  2.16689e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24274e+02  1.92471e+05  1.96660e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24670e+02  1.92905e+05  1.85240e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25020e+02  1.93292e+05  1.69615e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25086e+02  1.93371e+05  1.38871e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24909e+02  1.93179e+05  1.23010e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24360e+02  1.92571e+05  1.46835e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23582e+02  1.91745e+05  8.31668e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24847e+02  1.93226e+05 -2.60769e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.80751e+02  2.88851e+05  2.59183e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.61181e+02  5.60661e+05  1.07466e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.51838e+02  8.17856e+05  4.80579e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.76473e+02  9.96716e+05  3.02767e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.62887e+02  1.12394e+06  2.44197e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.30720e+02  1.22555e+06  2.11892e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.87481e+02  1.31226e+06  1.89450e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.37583e+02  1.39074e+06  1.74718e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.83949e+02  1.46579e+06  1.70219e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02680e+03  1.53670e+06  1.62284e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06698e+03  1.60504e+06  1.56291e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10532e+03  1.67161e+06  1.51089e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14198e+03  1.73654e+06  1.45621e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17697e+03  1.79976e+06  1.40078e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21065e+03  1.86188e+06  1.35287e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24318e+03  1.92308e+06  1.30315e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.27484e+03  1.98401e+06  1.26093e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30579e+03  2.04483e+06  1.22052e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33596e+03  2.10551e+06  1.17944e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36533e+03  2.16603e+06  1.13831e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.39383e+03  2.22638e+06  1.09743e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42144e+03  2.28657e+06  1.05727e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44811e+03  2.34663e+06  1.01808e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47382e+03  2.40660e+06  9.80010e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49858e+03  2.46648e+06  9.43201e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.52249e+03  2.52641e+06  9.09119e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54561e+03  2.58633e+06  8.76149e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56795e+03  2.64615e+06  8.43236e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58956e+03  2.70581e+06  8.11674e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61048e+03  2.76526e+06  7.81450e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63072e+03  2.82444e+06  7.52537e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.65029e+03  2.88333e+06  7.24895e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.66917e+03  2.94192e+06  6.98480e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.68734e+03  3.00018e+06  6.73148e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70477e+03  3.05811e+06  6.48818e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72140e+03  3.11575e+06  6.25595e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73727e+03  3.17309e+06  6.03431e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75240e+03  3.22998e+06  5.82264e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76669e+03  3.28654e+06  5.61832e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78038e+03  3.34347e+06  5.42260e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79366e+03  3.40027e+06  5.23548e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80481e+03  3.45308e+06  5.04333e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81571e+03  3.50734e+06  4.88634e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.84133e+03  3.59360e+06  4.71610e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.85782e+03  3.66129e+06  4.56336e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82548e+03  3.62573e+06  4.47327e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56035e+03  3.13172e+06  4.78047e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.79030e+02  1.18416e+06 -3.00483e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.22371e+02  2.08683e+05 -1.65982e-16  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.70857e+01  1.52688e+05 -2.16119e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.74847e+01  1.52585e+05 -8.25171e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.98816e+01  1.54507e+05  1.70310e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.34599e+01  1.57500e+05  1.62641e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.77706e+01  1.60866e+05  2.14184e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.30691e+01  1.64945e+05  2.73487e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.94222e+01  1.69460e+05  2.72891e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06505e+02  1.74935e+05  3.53795e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14041e+02  1.81499e+05  3.59608e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.21444e+02  1.88942e+05  3.70343e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.29994e+02  1.98545e+05  3.78242e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47093e+02  2.23459e+05  8.09797e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.93645e+02  2.96406e+05  2.54478e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.91587e+02  4.18212e+05  3.95659e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.07005e+02  5.42093e+05  2.72062e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.06936e+02  6.44222e+05  1.89207e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.89385e+02  7.24431e+05  1.44777e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.60678e+02  7.90999e+05  1.17308e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.26657e+02  8.50991e+05  1.00710e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.90497e+02  9.07902e+05  8.74258e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.53495e+02  9.63322e+05  7.70321e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.15985e+02  1.01770e+06  6.86663e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.77373e+02  1.07037e+06  6.31741e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03558e+03  1.11885e+06  5.82119e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.08843e+03  1.16100e+06  5.45236e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.13463e+03  1.19554e+06  5.15507e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.17417e+03  1.22261e+06  4.90914e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.20815e+03  1.24355e+06  4.70219e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.23824e+03  1.26020e+06  4.52193e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.26620e+03  1.27441e+06  4.37928e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.29354e+03  1.28757e+06  4.24998e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.32118e+03  1.30059e+06  4.12192e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.34962e+03  1.31401e+06  3.99382e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37903e+03  1.32799e+06  3.86559e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.40934e+03  1.34248e+06  3.73728e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.44039e+03  1.35732e+06  3.61801e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.47194e+03  1.37228e+06  3.50015e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.50372e+03  1.38713e+06  3.38543e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53556e+03  1.40171e+06  3.27842e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.56731e+03  1.41590e+06  3.17398e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.59885e+03  1.42961e+06  3.07246e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.63010e+03  1.44282e+06  2.97410e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.66100e+03  1.45551e+06  2.87903e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.69149e+03  1.46768e+06  2.78731e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72156e+03  1.47934e+06  2.69894e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75117e+03  1.49049e+06  2.61391e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78032e+03  1.50113e+06  2.53216e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80898e+03  1.51123e+06  2.45017e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83724e+03  1.52087e+06  2.38419e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86519e+03  1.53005e+06  2.31994e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89284e+03  1.53879e+06  2.25744e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92018e+03  1.54710e+06  2.19670e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94720e+03  1.55501e+06  2.13772e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97388e+03  1.56255e+06  2.08050e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00021e+03  1.56974e+06  2.02500e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02619e+03  1.57661e+06  1.97151e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05180e+03  1.58320e+06  1.91974e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.07703e+03  1.58953e+06  1.86957e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.10187e+03  1.59563e+06  1.82096e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12628e+03  1.60154e+06  1.77390e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.15027e+03  1.60728e+06  1.72834e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.17382e+03  1.61287e+06  1.68444e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.19697e+03  1.61831e+06  1.64328e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.21977e+03  1.62362e+06  1.60332e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.24224e+03  1.62877e+06  1.56452e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.26438e+03  1.63379e+06  1.52686e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.28623e+03  1.63868e+06  1.49030e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.30779e+03  1.64342e+06  1.45481e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.32907e+03  1.64803e+06  1.42035e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.35011e+03  1.65250e+06  1.38689e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.37091e+03  1.65683e+06  1.35439e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.39148e+03  1.66102e+06  1.32283e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.41184e+03  1.66508e+06  1.29217e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.43199e+03  1.66900e+06  1.26238e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.45196e+03  1.67278e+06  1.23343e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.47174e+03  1.67643e+06  1.20530e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.49134e+03  1.67995e+06  1.17796e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.51074e+03  1.68336e+06  1.15139e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.52990e+03  1.68666e+06  1.12558e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.54881e+03  1.68988e+06  1.10052e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.56742e+03  1.69304e+06  1.07619e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.58575e+03  1.69614e+06  1.05256e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.60378e+03  1.69919e+06  1.02962e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.62146e+03  1.70219e+06  1.00630e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.63878e+03  1.70520e+06  9.86531e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.65585e+03  1.70818e+06  9.67223e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.67278e+03  1.71110e+06  9.48352e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.68963e+03  1.71394e+06  9.29900e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.70642e+03  1.71670e+06  9.11852e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.72314e+03  1.71940e+06  8.94199e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.73979e+03  1.72204e+06  8.76932e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.75637e+03  1.72462e+06  8.60042e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.77290e+03  1.72718e+06  8.43518e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.78937e+03  1.72970e+06  8.27349e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.80581e+03  1.73220e+06  8.11525e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.82222e+03  1.73469e+06  7.96036e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.83861e+03  1.73717e+06  7.80869e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.85500e+03  1.73966e+06  7.66017e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.87139e+03  1.74217e+06  7.51468e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.88781e+03  1.74470e+06  7.37213e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.90427e+03  1.74727e+06  7.23244e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.92077e+03  1.74987e+06  7.09551e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.93733e+03  1.75251e+06  6.96127e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.95395e+03  1.75520e+06  6.82965e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.97065e+03  1.75794e+06  6.70059e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.98741e+03  1.76073e+06  6.57404e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.00424e+03  1.76356e+06  6.44997e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.02113e+03  1.76644e+06  6.32835e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.03806e+03  1.76935e+06  6.20916e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.05501e+03  1.77228e+06  6.09240e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.07195e+03  1.77523e+06  5.97807e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.08884e+03  1.77817e+06  5.86620e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.10566e+03  1.78109e+06  5.75681e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.12235e+03  1.78396e+06  5.64992e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.13886e+03  1.78676e+06  5.54557e-19  0.00000e+00  0.00000e+00  1.33205e-06
