# Athena++ data at time=1.065000e+13  cycle=713658241  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59915e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74605e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82047e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.83521e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37241e+02  2.09052e+05  5.65639e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38607e+02  2.11091e+05  4.90437e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40487e+02  2.14029e+05  4.47681e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45241e+02  2.22320e+05  1.04034e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44709e+02  2.21404e+05  7.48023e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41541e+02  2.15891e+05  1.69561e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40428e+02  2.14008e+05  7.02811e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49770e+02  2.29478e+05  8.15769e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60779e+02  2.47257e+05  6.77042e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45168e+02  2.23221e+05 -2.39223e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13782e+02  1.81922e+05 -3.19881e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03233e+02  1.72660e+05 -1.20846e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11301e+02  1.79612e+05 -2.96794e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.66489e+02  5.02128e+05  1.13068e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.08233e+02  7.12570e+05  9.71126e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.47599e+02  4.54791e+05  1.09237e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13883e+02  1.83119e+05 -1.09960e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.03608e+02  1.72953e+05 -9.80045e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06381e+02  1.75112e+05 -2.90827e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10998e+02  1.79068e+05 -2.76761e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14509e+02  1.82286e+05 -5.75663e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16666e+02  1.84369e+05  8.59994e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17991e+02  1.85701e+05  1.21206e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18840e+02  1.86577e+05  1.20356e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19334e+02  1.87097e+05  1.05998e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19599e+02  1.87378e+05  9.93641e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19896e+02  1.87687e+05  1.24389e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20454e+02  1.88281e+05  1.33591e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21366e+02  1.89268e+05  1.50191e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22650e+02  1.90693e+05  1.66909e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24067e+02  1.92245e+05  1.67181e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25215e+02  1.93512e+05  1.28370e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25973e+02  1.94363e+05  1.01989e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25530e+02  1.93857e+05  1.32236e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25116e+02  1.93379e+05  1.86482e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33079e+02  2.03621e+05 -7.35112e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.19327e+02  3.67471e+05  7.82743e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.16568e+02  6.31640e+05  7.71279e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.82116e+02  8.59135e+05  3.84399e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.89532e+02  1.01360e+06  2.63542e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.67039e+02  1.12864e+06  2.16405e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.30148e+02  1.22502e+06  1.88848e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.84329e+02  1.30964e+06  1.68988e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.33379e+02  1.38776e+06  1.55704e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.80381e+02  1.46424e+06  1.51534e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02545e+03  1.53847e+06  1.44590e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06887e+03  1.61165e+06  1.39477e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11096e+03  1.68398e+06  1.34918e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15139e+03  1.75497e+06  1.30015e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18998e+03  1.82426e+06  1.24988e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22675e+03  1.89196e+06  1.20832e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26166e+03  1.95786e+06  1.16582e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29484e+03  2.02229e+06  1.12974e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32637e+03  2.08532e+06  1.09259e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35632e+03  2.14707e+06  1.05520e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38481e+03  2.20768e+06  1.01805e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41200e+03  2.26733e+06  9.81567e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43807e+03  2.32621e+06  9.46035e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46319e+03  2.38453e+06  9.11582e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48751e+03  2.44246e+06  8.78273e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51119e+03  2.50028e+06  8.46808e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53436e+03  2.55823e+06  8.17503e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55708e+03  2.61640e+06  7.87529e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57939e+03  2.67491e+06  7.58634e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60132e+03  2.73386e+06  7.30797e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62289e+03  2.79336e+06  7.03993e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64411e+03  2.85343e+06  6.78201e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66493e+03  2.91407e+06  6.53404e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68526e+03  2.97517e+06  6.29593e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70502e+03  3.03654e+06  6.06544e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72413e+03  3.09788e+06  5.84502e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.74247e+03  3.15893e+06  5.63470e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75989e+03  3.21937e+06  5.43440e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.77630e+03  3.27877e+06  5.24184e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79190e+03  3.33705e+06  5.05875e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80666e+03  3.39458e+06  4.86957e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81932e+03  3.44966e+06  4.71844e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82963e+03  3.50043e+06  4.57550e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84750e+03  3.56423e+06  4.43073e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.87790e+03  3.65622e+06  4.27447e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86450e+03  3.66544e+06  4.17003e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.78171e+03  3.53541e+06  4.16631e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21581e+03  2.42727e+06  4.44489e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.02612e+02  5.95330e+05  1.18677e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.34150e+01  1.70965e+05 -1.58973e-16  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.10759e+01  1.55649e+05 -4.06527e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.23515e+01  1.56594e+05  6.37287e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.59547e+01  1.59494e+05  2.26078e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.02903e+01  1.62823e+05  1.28042e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.44306e+01  1.66117e+05  6.47768e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.84066e+01  1.68735e+05  4.00572e-20  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02354e+02  1.71811e+05  1.25016e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.06297e+02  1.74927e+05  1.12383e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.10453e+02  1.78425e+05  1.38846e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.14865e+02  1.82427e+05  1.80778e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.19531e+02  1.87035e+05  2.30919e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.25776e+02  1.93690e+05  3.06517e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.40104e+02  2.12895e+05  2.13603e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82916e+02  2.79732e+05  1.84159e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.80619e+02  4.03781e+05  3.66599e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.02313e+02  5.38093e+05  2.49141e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.07589e+02  6.49782e+05  1.67997e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.90981e+02  7.34176e+05  1.27299e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.58659e+02  7.99340e+05  1.03788e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.16678e+02  8.52915e+05  9.06486e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.68360e+02  8.98769e+05  8.06634e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.15450e+02  9.39283e+05  7.30557e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.59016e+02  9.75727e+05  6.67891e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.99728e+02  1.00900e+06  6.19951e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.38314e+02  1.03993e+06  5.78010e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.75516e+02  1.06912e+06  5.52450e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.01136e+03  1.09665e+06  5.23183e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.04592e+03  1.12277e+06  4.96972e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.07940e+03  1.14768e+06  4.74274e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.11190e+03  1.17150e+06  4.53730e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.14349e+03  1.19434e+06  4.34430e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.17420e+03  1.21628e+06  4.16289e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.20403e+03  1.23738e+06  3.99230e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.23300e+03  1.25768e+06  3.83188e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.26123e+03  1.27734e+06  3.69431e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.28890e+03  1.29644e+06  3.57381e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.31603e+03  1.31504e+06  3.45730e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.34263e+03  1.33315e+06  3.34488e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36873e+03  1.35083e+06  3.24023e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39441e+03  1.36813e+06  3.14322e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.41966e+03  1.38505e+06  3.04896e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.44447e+03  1.40163e+06  2.95755e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.46885e+03  1.41787e+06  2.86904e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.49276e+03  1.43378e+06  2.78348e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.51621e+03  1.44939e+06  2.70345e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.53922e+03  1.46470e+06  2.62687e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.56178e+03  1.47973e+06  2.55271e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.58387e+03  1.49449e+06  2.48098e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.60546e+03  1.50899e+06  2.41166e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.62656e+03  1.52322e+06  2.34473e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.64716e+03  1.53720e+06  2.28015e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.66724e+03  1.55093e+06  2.21786e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.68681e+03  1.56442e+06  2.15781e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.70588e+03  1.57768e+06  2.10046e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72446e+03  1.59071e+06  2.04572e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74255e+03  1.60353e+06  1.99286e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76015e+03  1.61616e+06  1.94185e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77727e+03  1.62859e+06  1.89260e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79389e+03  1.64085e+06  1.84508e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80998e+03  1.65294e+06  1.79673e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82559e+03  1.66489e+06  1.75656e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84079e+03  1.67672e+06  1.71750e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85556e+03  1.68843e+06  1.67952e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86992e+03  1.70004e+06  1.64259e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88388e+03  1.71153e+06  1.60671e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89744e+03  1.72292e+06  1.57184e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91062e+03  1.73421e+06  1.53795e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92343e+03  1.74540e+06  1.50503e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93589e+03  1.75651e+06  1.47302e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94802e+03  1.76754e+06  1.44191e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95982e+03  1.77853e+06  1.41166e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97131e+03  1.78949e+06  1.38223e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98252e+03  1.80048e+06  1.35359e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99347e+03  1.81151e+06  1.32569e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00418e+03  1.82262e+06  1.29850e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01471e+03  1.83386e+06  1.27198e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02516e+03  1.84532e+06  1.24979e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03558e+03  1.85699e+06  1.22456e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04599e+03  1.86890e+06  1.19987e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05641e+03  1.88106e+06  1.17568e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06685e+03  1.89347e+06  1.15199e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07733e+03  1.90613e+06  1.12878e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08780e+03  1.91904e+06  1.10606e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09823e+03  1.93215e+06  1.08384e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10852e+03  1.94541e+06  1.06214e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11857e+03  1.95873e+06  1.04101e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12827e+03  1.97200e+06  1.02048e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13748e+03  1.98508e+06  1.00060e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14606e+03  1.99783e+06  9.81404e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15387e+03  2.01009e+06  9.62942e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16079e+03  2.02173e+06  9.45239e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16672e+03  2.03262e+06  9.28312e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17160e+03  2.04268e+06  9.12177e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17540e+03  2.05189e+06  8.96926e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17814e+03  2.06024e+06  8.82344e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17989e+03  2.06781e+06  8.68383e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18075e+03  2.07469e+06  8.54981e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18086e+03  2.08100e+06  8.42073e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18037e+03  2.08688e+06  8.29588e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17944e+03  2.09249e+06  8.17459e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17823e+03  2.09795e+06  8.05624e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17689e+03  2.10340e+06  7.94030e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17554e+03  2.10893e+06  7.82633e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17428e+03  2.11461e+06  7.71399e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17318e+03  2.12051e+06  7.60308e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17228e+03  2.12665e+06  7.49346e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17159e+03  2.13304e+06  7.38510e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17109e+03  2.13966e+06  7.27807e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17072e+03  2.14650e+06  7.17255e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17045e+03  2.15350e+06  7.06854e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17020e+03  2.16063e+06  6.96620e-19  0.00000e+00  0.00000e+00  1.33205e-06
