# Athena++ data at time=8.800000e+11  cycle=58968943  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  7.74362e+01  1.52459e+05  4.56887e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  7.70683e+01  1.52157e+05  4.56435e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  7.66999e+01  1.51856e+05  4.56077e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  7.63307e+01  1.51553e+05  4.55821e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  7.59607e+01  1.51251e+05  4.55674e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  7.55897e+01  1.50949e+05  4.55645e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  7.52175e+01  1.50646e+05  4.55741e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  7.48440e+01  1.50342e+05  4.55976e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  7.44688e+01  1.50037e+05  4.56360e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  7.40919e+01  1.49732e+05  4.56909e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  7.37129e+01  1.49425e+05  4.57640e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  7.33316e+01  1.49117e+05  4.58572e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  7.29476e+01  1.48807e+05  4.59728e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  7.25605e+01  1.48495e+05  4.61127e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  7.21701e+01  1.48181e+05  4.62754e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  7.17760e+01  1.47864e+05  4.64494e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  7.13794e+01  1.47547e+05  4.63144e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  7.09894e+01  1.47239e+05  4.34317e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  7.06429e+01  1.46691e+05  3.38913e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  7.03948e+01  1.46399e+05  3.72168e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  7.01719e+01  1.46135e+05  4.06033e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  6.98923e+01  1.45807e+05  4.29293e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  6.95823e+01  1.45446e+05  4.35132e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  6.92700e+01  1.45084e+05  4.30531e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  6.89653e+01  1.44730e+05  4.24879e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  6.86668e+01  1.44383e+05  4.21564e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  6.83705e+01  1.44037e+05  4.20299e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  6.80741e+01  1.43692e+05  4.19518e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  6.77782e+01  1.43347e+05  4.15724e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  6.74867e+01  1.42990e+05  4.21985e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  6.72064e+01  1.42629e+05  4.07395e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  6.69364e+01  1.42279e+05  4.04526e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  6.66687e+01  1.41932e+05  4.04335e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  6.63994e+01  1.41582e+05  4.04279e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  6.61291e+01  1.41230e+05  4.03435e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  6.58592e+01  1.40879e+05  4.01974e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  6.55904e+01  1.40529e+05  4.00353e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  6.53226e+01  1.40180e+05  3.98823e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  6.50557e+01  1.39831e+05  3.97410e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  6.47896e+01  1.39483e+05  3.96061e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  6.45241e+01  1.39136e+05  3.94731e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  6.42594e+01  1.38789e+05  3.93407e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  6.39954e+01  1.38443e+05  3.92095e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  6.37321e+01  1.38097e+05  3.90800e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  6.34694e+01  1.37752e+05  3.89527e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  6.32074e+01  1.37408e+05  3.88276e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  6.29461e+01  1.37063e+05  3.87046e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  6.26853e+01  1.36720e+05  3.85836e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  6.24252e+01  1.36376e+05  3.84646e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  6.21656e+01  1.36033e+05  3.83477e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  6.19066e+01  1.35691e+05  3.82328e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  6.16481e+01  1.35349e+05  3.81201e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  6.13902e+01  1.35007e+05  3.80095e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  6.11328e+01  1.34665e+05  3.79011e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  6.08758e+01  1.34324e+05  3.77949e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  6.06193e+01  1.33983e+05  3.76909e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  6.03632e+01  1.33642e+05  3.75892e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  6.01075e+01  1.33301e+05  3.74897e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.98522e+01  1.32960e+05  3.73926e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.95972e+01  1.32619e+05  3.72977e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.93426e+01  1.32279e+05  3.72039e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.90884e+01  1.31938e+05  3.70962e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.88351e+01  1.31599e+05  3.67652e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  5.85850e+01  1.31250e+05  3.70248e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.83409e+01  1.30901e+05  3.63559e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.81016e+01  1.30557e+05  3.62468e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.78628e+01  1.30214e+05  3.62288e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.76229e+01  1.29869e+05  3.61938e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.73826e+01  1.29523e+05  3.61152e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.71426e+01  1.29177e+05  3.60112e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.69031e+01  1.28832e+05  3.59048e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.66640e+01  1.28487e+05  3.58058e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.64252e+01  1.28142e+05  3.57136e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.61867e+01  1.27797e+05  3.56248e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.59485e+01  1.27453e+05  3.55378e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.57104e+01  1.27108e+05  3.54523e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.54726e+01  1.26763e+05  3.53687e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.52349e+01  1.26418e+05  3.52875e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.49974e+01  1.26073e+05  3.52086e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.47600e+01  1.25728e+05  3.51323e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.45228e+01  1.25383e+05  3.50584e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.42855e+01  1.25038e+05  3.49872e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  5.40484e+01  1.24692e+05  3.49186e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  5.38112e+01  1.24346e+05  3.48527e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.35740e+01  1.23999e+05  3.47897e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.33367e+01  1.23652e+05  3.47293e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  5.30994e+01  1.23305e+05  3.46696e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  5.28620e+01  1.22957e+05  3.45951e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.26259e+01  1.22612e+05  3.42142e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.23979e+01  1.22280e+05  3.21412e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.21967e+01  1.21802e+05  2.71433e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.20310e+01  1.21461e+05  3.14475e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.18617e+01  1.21119e+05  3.28045e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.16752e+01  1.20745e+05  3.29275e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.14846e+01  1.20365e+05  3.26700e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.12967e+01  1.19990e+05  3.24087e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.11113e+01  1.19620e+05  3.22295e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.09269e+01  1.19252e+05  3.21021e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.07426e+01  1.18885e+05  3.19849e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.05586e+01  1.18519e+05  3.18614e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.03751e+01  1.18153e+05  3.17329e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.01920e+01  1.17789e+05  3.16039e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.00094e+01  1.17426e+05  3.14767e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  4.98273e+01  1.17063e+05  3.13511e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  4.96457e+01  1.16702e+05  3.12266e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  4.94645e+01  1.16342e+05  3.11028e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  4.92837e+01  1.15984e+05  3.09790e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  4.91037e+01  1.15626e+05  3.08017e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  4.89258e+01  1.15275e+05  2.97898e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  4.87552e+01  1.14872e+05  2.82470e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  4.85958e+01  1.14520e+05  2.95014e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  4.84369e+01  1.14171e+05  3.00928e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  4.82714e+01  1.13811e+05  3.00877e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  4.81042e+01  1.13447e+05  2.98800e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.79384e+01  1.13088e+05  2.96986e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  4.77738e+01  1.12732e+05  2.95610e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  4.76095e+01  1.12377e+05  2.94404e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  4.74455e+01  1.12024e+05  2.93206e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  4.72816e+01  1.11672e+05  2.91984e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.71181e+01  1.11321e+05  2.90754e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  4.69549e+01  1.10973e+05  2.89533e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  4.67920e+01  1.10625e+05  2.88324e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  4.66294e+01  1.10279e+05  2.87126e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.64671e+01  1.09935e+05  2.85936e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.63051e+01  1.09592e+05  2.84756e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.61435e+01  1.09250e+05  2.83584e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.59821e+01  1.08910e+05  2.82420e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  4.58210e+01  1.08572e+05  2.81266e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  4.56603e+01  1.08234e+05  2.80121e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.54998e+01  1.07898e+05  2.78984e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.53396e+01  1.07564e+05  2.77856e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.51798e+01  1.07231e+05  2.76738e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  4.50202e+01  1.06899e+05  2.75627e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  4.48609e+01  1.06569e+05  2.74526e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  4.47019e+01  1.06240e+05  2.73433e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  4.45433e+01  1.05913e+05  2.72349e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.43849e+01  1.05587e+05  2.71274e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.42268e+01  1.05262e+05  2.70207e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.40690e+01  1.04938e+05  2.69148e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  4.39115e+01  1.04616e+05  2.68086e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.37545e+01  1.04296e+05  2.66084e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.35986e+01  1.03975e+05  2.74013e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  4.34459e+01  1.03643e+05  2.63355e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  4.32970e+01  1.03318e+05  2.61821e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  4.31495e+01  1.02997e+05  2.61629e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  4.30013e+01  1.02676e+05  2.61078e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  4.28527e+01  1.02355e+05  2.60083e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  4.27043e+01  1.02035e+05  2.58950e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.25563e+01  1.01716e+05  2.57839e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  4.24087e+01  1.01400e+05  2.56772e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.22614e+01  1.01085e+05  2.55728e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.21143e+01  1.00771e+05  2.54691e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.19675e+01  1.00459e+05  2.53658e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.18210e+01  1.00148e+05  2.52632e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  4.16748e+01  9.98389e+04  2.51613e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.15289e+01  9.95310e+04  2.50603e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.13832e+01  9.92245e+04  2.49600e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.12379e+01  9.89195e+04  2.48605e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  4.10928e+01  9.86158e+04  2.47618e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  4.09480e+01  9.83136e+04  2.46638e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  4.08035e+01  9.80127e+04  2.45658e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  4.06594e+01  9.77134e+04  2.44282e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  4.05158e+01  9.74139e+04  2.45316e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  4.03733e+01  9.71135e+04  2.42381e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.02319e+01  9.68160e+04  2.41456e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.00908e+01  9.65201e+04  2.40729e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.99497e+01  9.62252e+04  2.39894e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.98088e+01  9.59314e+04  2.38965e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  3.96680e+01  9.56390e+04  2.38014e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  3.95276e+01  9.53482e+04  2.37075e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  3.93874e+01  9.50587e+04  2.36154e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.92475e+01  9.47707e+04  2.35244e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.91078e+01  9.44840e+04  2.34341e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.89683e+01  9.41987e+04  2.33446e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.88291e+01  9.39147e+04  2.32557e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.86901e+01  9.36322e+04  2.31676e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.85514e+01  9.33509e+04  2.30803e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.84129e+01  9.30710e+04  2.29937e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.82746e+01  9.27924e+04  2.29079e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.81366e+01  9.25151e+04  2.28229e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.79988e+01  9.22391e+04  2.27386e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.78613e+01  9.19644e+04  2.26551e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.77240e+01  9.16910e+04  2.25724e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.75869e+01  9.14188e+04  2.24904e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.74500e+01  9.11479e+04  2.24092e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.73134e+01  9.08782e+04  2.23287e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  3.71770e+01  9.06098e+04  2.22490e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  3.70408e+01  9.03426e+04  2.21700e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  3.69049e+01  9.00765e+04  2.20918e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  3.67692e+01  8.98117e+04  2.20143e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  3.66337e+01  8.95481e+04  2.19367e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  3.64984e+01  8.92858e+04  2.18583e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  3.63641e+01  8.90267e+04  2.13540e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  3.62332e+01  8.87656e+04  2.58605e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  3.61113e+01  8.84348e+04  1.90500e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  3.59971e+01  8.81722e+04  2.14842e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  3.58779e+01  8.79043e+04  2.16412e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  3.57537e+01  8.76269e+04  2.15176e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  3.56294e+01  8.73505e+04  2.13438e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  3.55066e+01  8.70784e+04  2.12199e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  3.53846e+01  8.68091e+04  2.11321e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  3.52629e+01  8.65413e+04  2.10528e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  3.51413e+01  8.62745e+04  2.09709e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  3.50198e+01  8.60092e+04  2.08863e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  3.48986e+01  8.57454e+04  2.08014e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  3.47777e+01  8.54831e+04  2.07174e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  3.46570e+01  8.52223e+04  2.06344e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  3.45366e+01  8.49629e+04  2.05521e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  3.44164e+01  8.47051e+04  2.04705e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  3.42964e+01  8.44487e+04  2.03895e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  3.41767e+01  8.41937e+04  2.03092e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  3.40573e+01  8.39401e+04  2.02303e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  3.39380e+01  8.36876e+04  2.01635e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  3.38179e+01  8.34321e+04  2.12169e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  3.36943e+01  8.32540e+04  2.52961e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  3.35670e+01  8.29796e+04  2.02698e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  3.34438e+01  8.27069e+04  1.96396e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  3.33308e+01  8.24570e+04  1.95663e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  3.32207e+01  8.22143e+04  1.96655e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  3.31079e+01  8.19669e+04  1.96848e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  3.29934e+01  8.17172e+04  1.96157e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.28789e+01  8.14689e+04  1.95204e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.27651e+01  8.12230e+04  1.94310e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.26516e+01  8.09791e+04  1.93506e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  3.25383e+01  8.07369e+04  1.92745e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  3.24253e+01  8.04961e+04  1.91989e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  3.23124e+01  8.02568e+04  1.91232e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  3.21997e+01  8.00192e+04  1.90477e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  3.20872e+01  7.97831e+04  1.89727e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  3.19750e+01  7.95485e+04  1.88984e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  3.18629e+01  7.93154e+04  1.88247e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  3.17511e+01  7.90838e+04  1.87515e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  3.16394e+01  7.88536e+04  1.86789e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  3.15280e+01  7.86249e+04  1.86068e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  3.14167e+01  7.83977e+04  1.85353e-19  0.00000e+00  0.00000e+00  4.12474e-07
