# Athena++ data at time=2.000000e+12  cycle=134020327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.17000e+18  1.04670e+02  1.73631e+05  6.60400e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22162e+02  1.90676e+05 -2.54815e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.83361e+02  5.12919e+05  1.20504e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.01086e+02  9.92896e+05  3.79123e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.43537e+02  1.57994e+06  2.28190e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13201e+03  1.92824e+06  2.44777e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13231e+03  1.94818e+06  2.34599e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.10401e+03  1.90950e+06  2.23735e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00969e+03  1.75581e+06  2.03473e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.36069e+02  1.30425e+06  1.52566e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.83670e+02  5.30650e+05  7.57140e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13589e+02  1.83669e+05 -1.14143e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03289e+02  1.72646e+05 -2.37174e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06066e+02  1.74746e+05  4.78278e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.11175e+02  1.79126e+05  3.24677e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16137e+02  1.83806e+05  2.15973e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.19353e+02  1.87062e+05  2.76495e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21488e+02  1.89349e+05  2.96818e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30323e+02  1.99713e+05 -1.98993e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.92134e+02  3.14352e+05  3.23539e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.67900e+02  5.57543e+05  9.60821e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.49637e+02  7.93202e+05  4.55205e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.72681e+02  9.60521e+05  2.92290e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.60712e+02  1.08326e+06  2.34184e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.33045e+02  1.18560e+06  2.00736e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.98750e+02  1.27971e+06  1.77341e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.64444e+02  1.37581e+06  1.64294e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03323e+03  1.47768e+06  1.54800e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10442e+03  1.58548e+06  1.46819e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17488e+03  1.69487e+06  1.40057e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24011e+03  1.79926e+06  1.32854e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29702e+03  1.89439e+06  1.28187e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34429e+03  1.97764e+06  1.23285e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38280e+03  2.04999e+06  1.18440e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41508e+03  2.11458e+06  1.13802e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.44395e+03  2.17507e+06  1.09372e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.47180e+03  2.23448e+06  1.05099e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.50024e+03  2.29490e+06  1.00960e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.53021e+03  2.35746e+06  9.71017e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.56196e+03  2.42233e+06  9.33185e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.59543e+03  2.48912e+06  8.96160e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63038e+03  2.55724e+06  8.60552e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.66668e+03  2.62622e+06  8.24183e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70443e+03  2.69622e+06  7.88916e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.74402e+03  2.76794e+06  7.54581e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78598e+03  2.84252e+06  7.20955e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.83132e+03  2.92186e+06  6.88915e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.88143e+03  3.00852e+06  6.61140e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.93784e+03  3.10534e+06  6.32393e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.00265e+03  3.21605e+06  6.02506e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.07869e+03  3.34557e+06  5.70636e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.16856e+03  3.49843e+06  5.36937e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.27060e+03  3.67238e+06  5.04827e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.37112e+03  3.84542e+06  4.74226e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.43776e+03  3.96475e+06  4.50515e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.44418e+03  3.98634e+06  4.38476e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.41799e+03  3.95386e+06  4.32453e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.38604e+03  3.91075e+06  4.27573e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.33765e+03  3.83934e+06  4.25575e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.24900e+03  3.69997e+06  4.29594e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.08342e+03  3.43110e+06  4.46823e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80598e+03  2.97363e+06  4.80700e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42809e+03  2.34564e+06  5.43393e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04125e+03  1.69685e+06  5.32421e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.54832e+02  1.21190e+06  5.76958e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.13047e+02  9.61964e+05  8.74697e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.80430e+02  8.83898e+05  1.09744e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.75643e+02  8.48275e+05  1.22513e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.77823e+02  8.22870e+05  1.32136e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.89426e+02  8.10724e+05  1.36533e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.09437e+02  8.09971e+05  1.35741e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.35317e+02  8.17031e+05  1.31265e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.64982e+02  8.29394e+05  1.25251e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.97720e+02  8.45721e+05  1.19442e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.33475e+02  8.65354e+05  1.12580e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.72397e+02  8.88390e+05  1.05003e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.14867e+02  9.15341e+05  9.74195e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.61299e+02  9.46438e+05  8.96816e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.12177e+02  9.82055e+05  8.17788e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.68140e+02  1.02279e+06  7.59067e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.02910e+03  1.06788e+06  6.97891e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09398e+03  1.11615e+06  6.43330e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.16101e+03  1.16573e+06  5.93615e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.22826e+03  1.21465e+06  5.49390e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29417e+03  1.26144e+06  5.15537e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.35770e+03  1.30494e+06  4.86401e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.41836e+03  1.34475e+06  4.59776e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47625e+03  1.38106e+06  4.37387e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.53175e+03  1.41428e+06  4.17191e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.58531e+03  1.44483e+06  3.98629e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.63724e+03  1.47302e+06  3.81083e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.68774e+03  1.49907e+06  3.64521e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73693e+03  1.52311e+06  3.48910e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78487e+03  1.54520e+06  3.34212e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83177e+03  1.56555e+06  3.20916e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87792e+03  1.58439e+06  3.09809e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92351e+03  1.60181e+06  2.99101e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.96863e+03  1.61794e+06  2.88735e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.01330e+03  1.63286e+06  2.78718e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.05756e+03  1.64666e+06  2.69055e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.10136e+03  1.65941e+06  2.59747e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.14469e+03  1.67118e+06  2.50796e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.18748e+03  1.68210e+06  2.42358e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.22972e+03  1.69227e+06  2.34485e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.27132e+03  1.70179e+06  2.26899e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.31217e+03  1.71076e+06  2.19601e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.35219e+03  1.71924e+06  2.12590e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.39132e+03  1.72732e+06  2.05864e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.42953e+03  1.73505e+06  1.99416e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.46682e+03  1.74247e+06  1.93237e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.50320e+03  1.74960e+06  1.87317e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.53873e+03  1.75646e+06  1.81641e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.57346e+03  1.76305e+06  1.76200e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.60743e+03  1.76934e+06  1.70980e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.64078e+03  1.77539e+06  1.66134e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.67366e+03  1.78121e+06  1.61852e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.70616e+03  1.78678e+06  1.57691e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.73830e+03  1.79211e+06  1.53647e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.77008e+03  1.79721e+06  1.49720e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.80149e+03  1.80209e+06  1.45908e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.83253e+03  1.80674e+06  1.42209e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.86318e+03  1.81118e+06  1.38621e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.89345e+03  1.81540e+06  1.35141e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.92332e+03  1.81940e+06  1.31768e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.95280e+03  1.82319e+06  1.28497e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.98188e+03  1.82677e+06  1.25328e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.01054e+03  1.83013e+06  1.22258e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.03879e+03  1.83328e+06  1.19283e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.06662e+03  1.83625e+06  1.16401e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.09404e+03  1.83905e+06  1.13608e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.12105e+03  1.84170e+06  1.10901e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.14764e+03  1.84421e+06  1.08426e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.17380e+03  1.84654e+06  1.05962e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.19955e+03  1.84866e+06  1.03570e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.22492e+03  1.85058e+06  1.01248e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.24992e+03  1.85230e+06  9.89926e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.27456e+03  1.85384e+06  9.68021e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.29885e+03  1.85520e+06  9.46743e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.32280e+03  1.85640e+06  9.26071e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.34640e+03  1.85743e+06  9.05986e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.36967e+03  1.85832e+06  8.86469e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.39261e+03  1.85905e+06  8.67499e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.41523e+03  1.85965e+06  8.49059e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.43754e+03  1.86011e+06  8.31130e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.45956e+03  1.86045e+06  8.13694e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.48129e+03  1.86067e+06  7.96734e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.50274e+03  1.86077e+06  7.80234e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.52392e+03  1.86076e+06  7.64177e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.54484e+03  1.86065e+06  7.48549e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.56551e+03  1.86045e+06  7.33334e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.58594e+03  1.86015e+06  7.18519e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.60613e+03  1.85976e+06  7.04089e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.62610e+03  1.85929e+06  6.90032e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.64586e+03  1.85875e+06  6.76336e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.66541e+03  1.85813e+06  6.62987e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.68477e+03  1.85744e+06  6.49975e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.70393e+03  1.85669e+06  6.37288e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.72291e+03  1.85587e+06  6.24917e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.74171e+03  1.85500e+06  6.12851e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.76036e+03  1.85407e+06  6.01076e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.77889e+03  1.85307e+06  5.89582e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.79724e+03  1.85201e+06  5.77937e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.81536e+03  1.85095e+06  5.67777e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.83324e+03  1.84989e+06  5.57839e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.85087e+03  1.84885e+06  5.48120e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.86825e+03  1.84781e+06  5.38613e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.88540e+03  1.84679e+06  5.29313e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.90234e+03  1.84577e+06  5.20214e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.91910e+03  1.84474e+06  5.11307e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.93571e+03  1.84369e+06  5.02238e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.95222e+03  1.84262e+06  4.93706e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.96862e+03  1.84153e+06  4.85346e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.98494e+03  1.84040e+06  4.77156e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.00116e+03  1.83925e+06  4.69130e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.01730e+03  1.83808e+06  4.61265e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.03334e+03  1.83689e+06  4.53559e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.04929e+03  1.83568e+06  4.46007e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.06515e+03  1.83446e+06  4.38606e-19  0.00000e+00  0.00000e+00  1.33205e-06
