# Athena++ data at time=5.460000e+12  cycle=365875493  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59870e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74346e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83282e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06761e+05  5.94926e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37377e+02  2.09248e+05  5.89509e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38614e+02  2.11105e+05  4.72364e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39190e+02  2.11997e+05  3.56609e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42099e+02  2.16803e+05  4.37218e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49795e+02  2.29447e+05  1.14307e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47446e+02  2.26463e+05  1.13276e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44171e+02  2.20568e+05  1.57583e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.33265e+02  2.04083e+05 -2.96074e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14861e+02  1.82900e+05 -2.82346e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10352e+02  1.78477e+05 -1.99906e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10150e+02  1.78261e+05  2.24385e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10664e+02  1.78705e+05  3.08411e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11331e+02  1.79299e+05  3.15395e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11740e+02  1.79668e+05  2.99543e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11809e+02  1.79730e+05  2.91059e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11625e+02  1.79563e+05  2.86102e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11310e+02  1.79279e+05  2.74242e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10941e+02  1.78949e+05  2.66538e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10795e+02  1.78815e+05  2.93030e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11211e+02  1.79183e+05  3.06393e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11314e+02  1.79314e+05  1.16261e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12934e+02  1.80827e+05 -2.23059e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.75665e+02  2.81391e+05  2.68621e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.86473e+02  6.24775e+05  1.13015e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.03641e+02  9.54030e+05  4.18823e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.43704e+02  1.18565e+06  2.71857e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.42658e+02  1.35431e+06  2.26391e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.26484e+02  1.49935e+06  2.10611e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00826e+03  1.64435e+06  2.10708e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.09225e+03  1.79800e+06  2.07057e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18218e+03  1.96400e+06  2.02184e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28257e+03  2.14510e+06  1.94802e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.39383e+03  2.34963e+06  1.86337e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.51438e+03  2.58676e+06  1.74002e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.64618e+03  2.85901e+06  1.59681e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.79690e+03  3.16628e+06  1.44189e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.96608e+03  3.49057e+06  1.31812e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.06251e+03  3.68644e+06  1.23285e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.04957e+03  3.72319e+06  1.19293e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.98018e+03  3.67445e+06  1.17339e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.67430e+03  3.17258e+06  1.25461e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.82858e+02  1.30930e+06  4.46161e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41996e+02  2.26416e+05 -1.13142e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.47551e+01  1.59004e+05 -3.40486e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.48314e+01  1.58709e+05 -1.41757e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.58641e+01  1.59481e+05  1.61634e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.71822e+01  1.60479e+05  9.04707e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.85563e+01  1.61530e+05  4.46698e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.99430e+01  1.62600e+05  1.87592e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.13441e+01  1.63696e+05 -1.36665e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.27817e+01  1.64835e+05 -3.89514e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.42349e+01  1.65996e+05 -3.59421e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.56410e+01  1.67133e+05 -2.82712e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.70234e+01  1.67935e+05 -1.62160e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.85353e+01  1.68886e+05 -1.76303e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.97895e+01  1.69962e+05 -1.69853e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00950e+02  1.70953e+05 -3.62150e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02580e+02  1.72033e+05  1.07521e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06661e+02  1.75175e+05  3.87695e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19937e+02  1.87433e+05  5.75533e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79977e+02  2.83685e+05  1.98548e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.46208e+02  5.01435e+05  6.48252e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.27328e+02  7.14519e+05  3.21264e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.46691e+02  8.51772e+05  2.15323e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.24722e+02  9.36875e+05  1.77488e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.83305e+02  9.97475e+05  1.55282e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.33312e+02  1.04847e+06  1.41229e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.79487e+02  1.09524e+06  1.29345e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.23256e+02  1.13939e+06  1.19010e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.65694e+02  1.18265e+06  1.12776e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00695e+03  1.22420e+06  1.06175e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04635e+03  1.26392e+06  1.00282e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08381e+03  1.30181e+06  9.52167e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11940e+03  1.33790e+06  9.05076e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15337e+03  1.37262e+06  8.67129e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.18595e+03  1.40607e+06  8.31500e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.21722e+03  1.43837e+06  7.97589e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.24727e+03  1.46957e+06  7.65431e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.27636e+03  1.49996e+06  7.40299e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.30467e+03  1.52950e+06  7.15666e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33221e+03  1.55820e+06  6.91667e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35902e+03  1.58610e+06  6.69120e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38513e+03  1.61327e+06  6.47804e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41048e+03  1.63975e+06  6.27046e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43503e+03  1.66560e+06  6.06899e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45871e+03  1.69089e+06  5.87400e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48148e+03  1.71567e+06  5.68575e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50334e+03  1.73999e+06  5.50575e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52434e+03  1.76387e+06  5.33789e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54454e+03  1.78732e+06  5.17584e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56397e+03  1.81031e+06  5.01966e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58270e+03  1.83280e+06  4.86932e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60090e+03  1.85491e+06  4.74442e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61856e+03  1.87653e+06  4.60726e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63565e+03  1.89767e+06  4.47511e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65213e+03  1.91837e+06  4.34786e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66799e+03  1.93866e+06  4.22536e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68318e+03  1.95860e+06  4.10746e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69767e+03  1.97825e+06  3.99403e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71142e+03  1.99764e+06  3.88492e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72446e+03  2.01680e+06  3.77997e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73681e+03  2.03573e+06  3.67902e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74854e+03  2.05439e+06  3.58188e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75970e+03  2.07277e+06  3.48839e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77031e+03  2.09086e+06  3.39838e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78040e+03  2.10865e+06  3.31171e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78996e+03  2.12616e+06  3.22824e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79899e+03  2.14341e+06  3.14783e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80748e+03  2.16035e+06  3.06364e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81543e+03  2.17704e+06  2.99296e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82294e+03  2.19345e+06  2.92447e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82994e+03  2.20963e+06  2.85812e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83642e+03  2.22560e+06  2.79384e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84237e+03  2.24140e+06  2.73157e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84780e+03  2.25701e+06  2.67122e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85273e+03  2.27246e+06  2.61272e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85720e+03  2.28773e+06  2.55600e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86127e+03  2.30281e+06  2.50100e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86497e+03  2.31768e+06  2.44763e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86835e+03  2.33234e+06  2.39584e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87142e+03  2.34678e+06  2.34557e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87421e+03  2.36101e+06  2.29676e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87671e+03  2.37503e+06  2.24934e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87895e+03  2.38888e+06  2.20326e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88090e+03  2.40257e+06  2.15847e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88257e+03  2.41614e+06  2.11492e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88396e+03  2.42960e+06  2.07255e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88507e+03  2.44295e+06  2.03133e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88589e+03  2.45621e+06  1.99121e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88644e+03  2.46937e+06  1.95216e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88675e+03  2.48244e+06  1.91413e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88681e+03  2.49542e+06  1.87708e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88666e+03  2.50830e+06  1.84099e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88631e+03  2.52108e+06  1.80581e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88577e+03  2.53376e+06  1.77151e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88507e+03  2.54636e+06  1.73928e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88420e+03  2.55885e+06  1.70627e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88318e+03  2.57123e+06  1.67408e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88202e+03  2.58351e+06  1.64267e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88072e+03  2.59568e+06  1.61201e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87931e+03  2.60777e+06  1.58209e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87779e+03  2.61977e+06  1.55287e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87616e+03  2.63170e+06  1.52432e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87444e+03  2.64358e+06  1.49643e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87262e+03  2.65541e+06  1.46917e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87070e+03  2.66723e+06  1.44251e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86869e+03  2.67903e+06  1.41644e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86658e+03  2.69085e+06  1.39093e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86437e+03  2.70269e+06  1.36597e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86208e+03  2.71456e+06  1.34153e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85973e+03  2.72645e+06  1.31761e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85731e+03  2.73837e+06  1.29418e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85485e+03  2.75029e+06  1.27124e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85242e+03  2.76217e+06  1.24878e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84995e+03  2.77404e+06  1.22678e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84749e+03  2.78588e+06  1.20524e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84504e+03  2.79766e+06  1.18415e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84260e+03  2.80939e+06  1.16350e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84015e+03  2.82106e+06  1.14327e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83767e+03  2.83268e+06  1.12346e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83514e+03  2.84425e+06  1.10406e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83254e+03  2.85577e+06  1.08506e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82985e+03  2.86724e+06  1.06644e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82704e+03  2.87866e+06  1.04820e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82411e+03  2.89002e+06  1.03033e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82106e+03  2.90129e+06  1.01282e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81788e+03  2.91245e+06  9.95662e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81459e+03  2.92347e+06  9.78855e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81120e+03  2.93431e+06  9.62395e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80773e+03  2.94495e+06  9.46273e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80423e+03  2.95545e+06  9.30472e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80072e+03  2.96578e+06  9.18640e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79720e+03  2.97594e+06  9.04040e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79366e+03  2.98594e+06  8.89688e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79011e+03  2.99581e+06  8.75611e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78654e+03  3.00556e+06  8.61808e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78294e+03  3.01522e+06  8.48269e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77928e+03  3.02481e+06  8.34989e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77556e+03  3.03432e+06  8.21959e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77176e+03  3.04379e+06  8.09172e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76790e+03  3.05323e+06  7.96616e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76401e+03  3.06266e+06  7.84281e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76010e+03  3.07212e+06  7.72153e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75622e+03  3.08162e+06  7.60224e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75240e+03  3.09119e+06  7.48483e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74868e+03  3.10083e+06  7.36925e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74506e+03  3.11055e+06  7.25544e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74157e+03  3.12036e+06  7.14337e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73822e+03  3.13027e+06  7.03301e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73503e+03  3.14030e+06  6.92428e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73201e+03  3.15053e+06  6.81708e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72914e+03  3.16092e+06  6.71147e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72625e+03  3.17123e+06  6.60779e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72330e+03  3.18139e+06  6.50609e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72105e+03  3.19285e+06  6.40432e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72150e+03  3.20942e+06  6.29739e-19  0.00000e+00  0.00000e+00  1.33205e-06
