# Athena++ data at time=5.860000e+12  cycle=392679558  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91077e-22  6.89357e-08  2.32353e+07  3.48551e-01  0.00000e+00
0276  6.14775e+18  1.90369e-22  6.87666e-08  2.32251e+07  3.50032e-01  0.00000e+00
0277  6.16617e+18  1.89667e-22  6.85971e-08  2.32148e+07  3.51526e-01  0.00000e+00
0278  6.18458e+18  1.88970e-22  6.84270e-08  2.32045e+07  3.53034e-01  0.00000e+00
0279  6.20300e+18  1.88279e-22  6.82561e-08  2.31941e+07  3.54555e-01  0.00000e+00
0280  6.22141e+18  1.87591e-22  6.80842e-08  2.31838e+07  3.56090e-01  0.00000e+00
0281  6.23983e+18  1.86909e-22  6.79116e-08  2.31735e+07  3.57639e-01  0.00000e+00
0282  6.25824e+18  1.86231e-22  6.77386e-08  2.31632e+07  3.59203e-01  0.00000e+00
0283  6.27666e+18  1.85558e-22  6.75653e-08  2.31529e+07  3.60784e-01  0.00000e+00
0284  6.29507e+18  1.84889e-22  6.73920e-08  2.31425e+07  3.62381e-01  0.00000e+00
0285  6.31349e+18  1.84225e-22  6.72188e-08  2.31322e+07  3.63996e-01  0.00000e+00
0286  6.33191e+18  1.83566e-22  6.70458e-08  2.31218e+07  3.65630e-01  0.00000e+00
0287  6.35032e+18  1.82910e-22  6.68730e-08  2.31115e+07  3.67283e-01  0.00000e+00
0288  6.36874e+18  1.82258e-22  6.67005e-08  2.31013e+07  3.68958e-01  0.00000e+00
0289  6.38715e+18  1.81608e-22  6.65283e-08  2.30913e+07  3.70655e-01  0.00000e+00
0290  6.40557e+18  1.80962e-22  6.63565e-08  2.30815e+07  3.72375e-01  0.00000e+00
0291  6.42398e+18  1.80318e-22  6.61853e-08  2.30718e+07  3.74121e-01  0.00000e+00
0292  6.44240e+18  1.79677e-22  6.60147e-08  2.30625e+07  3.75892e-01  0.00000e+00
0293  6.46081e+18  1.79038e-22  6.58451e-08  2.30533e+07  3.77691e-01  0.00000e+00
0294  6.47923e+18  1.78401e-22  6.56765e-08  2.30445e+07  3.79518e-01  0.00000e+00
0295  6.49765e+18  1.77766e-22  6.55093e-08  2.30360e+07  3.81375e-01  0.00000e+00
0296  6.51606e+18  1.77134e-22  6.53435e-08  2.30277e+07  3.83262e-01  0.00000e+00
0297  6.53448e+18  1.76504e-22  6.51792e-08  2.30198e+07  3.85180e-01  0.00000e+00
0298  6.55289e+18  1.75878e-22  6.50166e-08  2.30122e+07  3.87128e-01  0.00000e+00
0299  6.57131e+18  1.75254e-22  6.48556e-08  2.30049e+07  3.89109e-01  0.00000e+00
0300  6.58972e+18  1.74631e-22  6.46961e-08  2.29980e+07  3.91121e-01  0.00000e+00
0301  6.60814e+18  1.74007e-22  6.45380e-08  2.29914e+07  3.93164e-01  0.00000e+00
0302  6.62655e+18  1.73382e-22  6.43811e-08  2.29852e+07  3.95237e-01  0.00000e+00
0303  6.64497e+18  1.72759e-22  6.42253e-08  2.29795e+07  3.97341e-01  0.00000e+00
0304  6.66339e+18  1.72137e-22  6.40706e-08  2.29741e+07  3.99474e-01  0.00000e+00
0305  6.68180e+18  1.71517e-22  6.39169e-08  2.29691e+07  4.01634e-01  0.00000e+00
0306  6.70022e+18  1.70902e-22  6.37643e-08  2.29646e+07  4.03820e-01  0.00000e+00
0307  6.71863e+18  1.70290e-22  6.36127e-08  2.29604e+07  4.06032e-01  0.00000e+00
0308  6.73705e+18  1.69684e-22  6.34622e-08  2.29565e+07  4.08267e-01  0.00000e+00
0309  6.75546e+18  1.69082e-22  6.33128e-08  2.29530e+07  4.10525e-01  0.00000e+00
0310  6.77388e+18  1.68487e-22  6.31645e-08  2.29498e+07  4.12803e-01  0.00000e+00
0311  6.79229e+18  1.67898e-22  6.30174e-08  2.29468e+07  4.15102e-01  0.00000e+00
0312  6.81071e+18  1.67315e-22  6.28715e-08  2.29441e+07  4.17420e-01  0.00000e+00
0313  6.82913e+18  1.66739e-22  6.27268e-08  2.29415e+07  4.19757e-01  0.00000e+00
0314  6.84754e+18  1.66169e-22  6.25831e-08  2.29392e+07  4.22113e-01  0.00000e+00
0315  6.86596e+18  1.65606e-22  6.24404e-08  2.29371e+07  4.24489e-01  0.00000e+00
0316  6.88437e+18  1.65049e-22  6.22986e-08  2.29353e+07  4.26885e-01  0.00000e+00
0317  6.90279e+18  1.64497e-22  6.21576e-08  2.29337e+07  4.29303e-01  0.00000e+00
0318  6.92120e+18  1.63950e-22  6.20175e-08  2.29325e+07  4.31743e-01  0.00000e+00
0319  6.93962e+18  1.63407e-22  6.18782e-08  2.29316e+07  4.34209e-01  0.00000e+00
0320  6.95803e+18  1.62868e-22  6.17396e-08  2.29310e+07  4.36702e-01  0.00000e+00
0321  6.97645e+18  1.62332e-22  6.16017e-08  2.29306e+07  4.39225e-01  0.00000e+00
0322  6.99487e+18  1.61797e-22  6.14647e-08  2.29306e+07  4.41779e-01  0.00000e+00
0323  7.01328e+18  1.61263e-22  6.13280e-08  2.29307e+07  4.44369e-01  0.00000e+00
0324  7.03170e+18  1.60729e-22  6.11916e-08  2.29308e+07  4.46997e-01  0.00000e+00
0325  7.05011e+18  1.60198e-22  6.10554e-08  2.29310e+07  4.49665e-01  0.00000e+00
0326  7.06853e+18  1.59672e-22  6.09191e-08  2.29310e+07  4.52376e-01  0.00000e+00
0327  7.08694e+18  1.59147e-22  6.07830e-08  2.29309e+07  4.55131e-01  0.00000e+00
0328  7.10536e+18  1.58596e-22  6.06466e-08  2.29305e+07  4.57924e-01  0.00000e+00
0329  7.12378e+18  1.57963e-22  6.05101e-08  2.29299e+07  4.60749e-01  0.00000e+00
0330  7.14219e+18  1.57193e-22  6.03735e-08  2.29289e+07  4.63629e-01  0.00000e+00
0331  7.16061e+18  1.56446e-22  6.02370e-08  2.29277e+07  4.66677e-01  0.00000e+00
0332  7.17902e+18  1.56177e-22  6.01005e-08  2.29263e+07  4.70155e-01  0.00000e+00
0333  7.19744e+18  1.56208e-22  5.99639e-08  2.29249e+07  4.74337e-01  0.00000e+00
0334  7.21585e+18  1.56498e-22  5.98272e-08  2.29235e+07  4.78635e-01  0.00000e+00
0335  7.23427e+18  1.57592e-22  5.96898e-08  2.29222e+07  4.80698e-01  0.00000e+00
0336  7.25268e+18  1.60696e-22  5.95524e-08  2.29217e+07  4.80722e-01  0.00000e+00
0337  7.27110e+18  1.68386e-22  5.94117e-08  2.29220e+07  4.80001e-01  0.00000e+00
0338  7.28952e+18  1.85940e-22  5.92623e-08  2.29237e+07  4.77318e-01  0.00000e+00
0339  7.30793e+18  2.23503e-22  5.90884e-08  2.29258e+07  4.70913e-01  0.00000e+00
0340  7.32635e+18  2.98966e-22  5.88644e-08  2.29258e+07  4.58495e-01  0.00000e+00
0341  7.34476e+18  4.41256e-22  5.86058e-08  2.29364e+07  4.37193e-01  0.00000e+00
0342  7.36318e+18  6.93708e-22  5.83279e-08  2.30062e+07  4.04012e-01  0.00000e+00
0343  7.38159e+18  1.08983e-21  5.74536e-08  2.30951e+07  3.58806e-01  0.00000e+00
0344  7.40001e+18  1.50421e-21  5.52964e-08  2.30802e+07  3.08449e-01  0.00000e+00
0345  7.41842e+18  1.64969e-21  5.33465e-08  2.30076e+07  2.61055e-01  0.00000e+00
0346  7.43684e+18  1.64058e-21  5.18207e-08  2.30007e+07  2.18876e-01  0.00000e+00
0347  7.45526e+18  1.56445e-21  5.00297e-08  2.30741e+07  1.83612e-01  0.00000e+00
0348  7.47367e+18  1.38843e-21  4.77059e-08  2.33084e+07  1.56207e-01  0.00000e+00
0349  7.49209e+18  1.14878e-21  4.49841e-08  2.37215e+07  1.36171e-01  0.00000e+00
0350  7.51050e+18  9.16835e-22  4.22447e-08  2.42358e+07  1.22119e-01  0.00000e+00
0351  7.52892e+18  7.36577e-22  3.99668e-08  2.47338e+07  1.12718e-01  0.00000e+00
0352  7.54733e+18  6.11742e-22  3.82524e-08  2.51494e+07  1.07209e-01  0.00000e+00
0353  7.56575e+18  5.27979e-22  3.69458e-08  2.54830e+07  1.04993e-01  0.00000e+00
0354  7.58416e+18  4.70528e-22  3.58783e-08  2.57595e+07  1.04623e-01  0.00000e+00
0355  7.60258e+18  4.29316e-22  3.49490e-08  2.59994e+07  1.04624e-01  0.00000e+00
0356  7.62100e+18  3.98299e-22  3.41130e-08  2.62144e+07  1.04659e-01  0.00000e+00
0357  7.63941e+18  3.73910e-22  3.33475e-08  2.64105e+07  1.04750e-01  0.00000e+00
0358  7.65783e+18  3.53960e-22  3.26402e-08  2.65919e+07  1.04903e-01  0.00000e+00
0359  7.67624e+18  3.37081e-22  3.19806e-08  2.67624e+07  1.05114e-01  0.00000e+00
0360  7.69466e+18  3.22433e-22  3.13588e-08  2.69248e+07  1.05376e-01  0.00000e+00
0361  7.71307e+18  3.09495e-22  3.07698e-08  2.70803e+07  1.05679e-01  0.00000e+00
0362  7.73149e+18  2.97918e-22  3.02104e-08  2.72296e+07  1.06013e-01  0.00000e+00
0363  7.74990e+18  2.87446e-22  2.96780e-08  2.73732e+07  1.06374e-01  0.00000e+00
0364  7.76832e+18  2.77889e-22  2.91697e-08  2.75121e+07  1.06754e-01  0.00000e+00
0365  7.78674e+18  2.69106e-22  2.86830e-08  2.76466e+07  1.07151e-01  0.00000e+00
0366  7.80515e+18  2.60989e-22  2.82160e-08  2.77771e+07  1.07560e-01  0.00000e+00
0367  7.82357e+18  2.53458e-22  2.77675e-08  2.79038e+07  1.07979e-01  0.00000e+00
0368  7.84198e+18  2.46444e-22  2.73361e-08  2.80270e+07  1.08406e-01  0.00000e+00
0369  7.86040e+18  2.39882e-22  2.69204e-08  2.81467e+07  1.08841e-01  0.00000e+00
0370  7.87881e+18  2.33705e-22  2.65200e-08  2.82636e+07  1.09281e-01  0.00000e+00
0371  7.89723e+18  2.27862e-22  2.61320e-08  2.83785e+07  1.09726e-01  0.00000e+00
0372  7.91564e+18  2.22326e-22  2.57559e-08  2.84912e+07  1.10175e-01  0.00000e+00
0373  7.93406e+18  2.17074e-22  2.53918e-08  2.86017e+07  1.10628e-01  0.00000e+00
0374  7.95248e+18  2.12084e-22  2.50392e-08  2.87098e+07  1.11085e-01  0.00000e+00
0375  7.97089e+18  2.07333e-22  2.46976e-08  2.88157e+07  1.11545e-01  0.00000e+00
0376  7.98931e+18  2.02799e-22  2.43662e-08  2.89196e+07  1.12008e-01  0.00000e+00
0377  8.00772e+18  1.98465e-22  2.40444e-08  2.90215e+07  1.12474e-01  0.00000e+00
0378  8.02614e+18  1.94318e-22  2.37318e-08  2.91216e+07  1.12943e-01  0.00000e+00
0379  8.04455e+18  1.90346e-22  2.34280e-08  2.92198e+07  1.13414e-01  0.00000e+00
0380  8.06297e+18  1.86539e-22  2.31328e-08  2.93161e+07  1.13886e-01  0.00000e+00
0381  8.08139e+18  1.82887e-22  2.28458e-08  2.94106e+07  1.14361e-01  0.00000e+00
0382  8.09980e+18  1.79383e-22  2.25666e-08  2.95033e+07  1.14837e-01  0.00000e+00
0383  8.11822e+18  1.76017e-22  2.22950e-08  2.95943e+07  1.15313e-01  0.00000e+00
0384  8.13663e+18  1.72782e-22  2.20306e-08  2.96835e+07  1.15791e-01  0.00000e+00
0385  8.15505e+18  1.69671e-22  2.17733e-08  2.97710e+07  1.16269e-01  0.00000e+00
0386  8.17346e+18  1.66677e-22  2.15227e-08  2.98568e+07  1.16747e-01  0.00000e+00
0387  8.19188e+18  1.63791e-22  2.12785e-08  2.99409e+07  1.17226e-01  0.00000e+00
0388  8.21029e+18  1.61005e-22  2.10406e-08  3.00236e+07  1.17706e-01  0.00000e+00
0389  8.22871e+18  1.58310e-22  2.08083e-08  3.01050e+07  1.18185e-01  0.00000e+00
0390  8.24713e+18  1.55701e-22  2.05815e-08  3.01851e+07  1.18664e-01  0.00000e+00
0391  8.26554e+18  1.53176e-22  2.03601e-08  3.02639e+07  1.19144e-01  0.00000e+00
0392  8.28396e+18  1.50730e-22  2.01440e-08  3.03415e+07  1.19623e-01  0.00000e+00
0393  8.30237e+18  1.48360e-22  1.99329e-08  3.04178e+07  1.20102e-01  0.00000e+00
0394  8.32079e+18  1.46060e-22  1.97269e-08  3.04928e+07  1.20581e-01  0.00000e+00
0395  8.33920e+18  1.43827e-22  1.95256e-08  3.05667e+07  1.21059e-01  0.00000e+00
0396  8.35762e+18  1.41660e-22  1.93289e-08  3.06394e+07  1.21536e-01  0.00000e+00
0397  8.37603e+18  1.39556e-22  1.91369e-08  3.07109e+07  1.22012e-01  0.00000e+00
0398  8.39445e+18  1.37513e-22  1.89492e-08  3.07812e+07  1.22487e-01  0.00000e+00
0399  8.41287e+18  1.35528e-22  1.87658e-08  3.08503e+07  1.22960e-01  0.00000e+00
0400  8.43128e+18  1.33601e-22  1.85866e-08  3.09182e+07  1.23432e-01  0.00000e+00
0401  8.44970e+18  1.31728e-22  1.84114e-08  3.09849e+07  1.23901e-01  0.00000e+00
0402  8.46811e+18  1.29909e-22  1.82402e-08  3.10505e+07  1.24369e-01  0.00000e+00
0403  8.48653e+18  1.28141e-22  1.80728e-08  3.11149e+07  1.24834e-01  0.00000e+00
0404  8.50494e+18  1.26423e-22  1.79091e-08  3.11781e+07  1.25297e-01  0.00000e+00
0405  8.52336e+18  1.24752e-22  1.77490e-08  3.12403e+07  1.25757e-01  0.00000e+00
0406  8.54177e+18  1.23126e-22  1.75923e-08  3.13013e+07  1.26215e-01  0.00000e+00
0407  8.56019e+18  1.21545e-22  1.74391e-08  3.13612e+07  1.26669e-01  0.00000e+00
0408  8.57861e+18  1.20005e-22  1.72892e-08  3.14201e+07  1.27121e-01  0.00000e+00
0409  8.59702e+18  1.18507e-22  1.71425e-08  3.14779e+07  1.27569e-01  0.00000e+00
0410  8.61544e+18  1.17049e-22  1.69990e-08  3.15346e+07  1.28015e-01  0.00000e+00
0411  8.63385e+18  1.15629e-22  1.68586e-08  3.15902e+07  1.28457e-01  0.00000e+00
0412  8.65227e+18  1.14247e-22  1.67212e-08  3.16447e+07  1.28896e-01  0.00000e+00
0413  8.67068e+18  1.12901e-22  1.65869e-08  3.16982e+07  1.29332e-01  0.00000e+00
0414  8.68910e+18  1.11590e-22  1.64554e-08  3.17505e+07  1.29765e-01  0.00000e+00
0415  8.70751e+18  1.10313e-22  1.63268e-08  3.18018e+07  1.30195e-01  0.00000e+00
0416  8.72593e+18  1.09068e-22  1.62010e-08  3.18520e+07  1.30622e-01  0.00000e+00
0417  8.74435e+18  1.07855e-22  1.60779e-08  3.19011e+07  1.31046e-01  0.00000e+00
0418  8.76276e+18  1.06673e-22  1.59574e-08  3.19492e+07  1.31468e-01  0.00000e+00
0419  8.78118e+18  1.05519e-22  1.58394e-08  3.19962e+07  1.31886e-01  0.00000e+00
0420  8.79959e+18  1.04394e-22  1.57240e-08  3.20422e+07  1.32302e-01  0.00000e+00
0421  8.81801e+18  1.03296e-22  1.56109e-08  3.20871e+07  1.32716e-01  0.00000e+00
0422  8.83642e+18  1.02225e-22  1.55002e-08  3.21311e+07  1.33128e-01  0.00000e+00
0423  8.85484e+18  1.01179e-22  1.53918e-08  3.21741e+07  1.33537e-01  0.00000e+00
0424  8.87326e+18  1.00157e-22  1.52855e-08  3.22161e+07  1.33945e-01  0.00000e+00
0425  8.89167e+18  9.91595e-23  1.51815e-08  3.22572e+07  1.34351e-01  0.00000e+00
0426  8.91009e+18  9.81848e-23  1.50796e-08  3.22973e+07  1.34755e-01  0.00000e+00
0427  8.92850e+18  9.72326e-23  1.49799e-08  3.23365e+07  1.35158e-01  0.00000e+00
0428  8.94692e+18  9.63021e-23  1.48822e-08  3.23747e+07  1.35560e-01  0.00000e+00
0429  8.96533e+18  9.53926e-23  1.47865e-08  3.24120e+07  1.35961e-01  0.00000e+00
0430  8.98375e+18  9.45038e-23  1.46928e-08  3.24484e+07  1.36360e-01  0.00000e+00
0431  9.00216e+18  9.36351e-23  1.46011e-08  3.24839e+07  1.36759e-01  0.00000e+00
0432  9.02058e+18  9.27854e-23  1.45113e-08  3.25184e+07  1.37157e-01  0.00000e+00
0433  9.03900e+18  9.19531e-23  1.44233e-08  3.25521e+07  1.37555e-01  0.00000e+00
0434  9.05741e+18  9.11373e-23  1.43370e-08  3.25851e+07  1.37952e-01  0.00000e+00
0435  9.07583e+18  9.03374e-23  1.42524e-08  3.26173e+07  1.38349e-01  0.00000e+00
0436  9.09424e+18  8.95528e-23  1.41694e-08  3.26487e+07  1.38746e-01  0.00000e+00
0437  9.11266e+18  8.87834e-23  1.40880e-08  3.26794e+07  1.39143e-01  0.00000e+00
0438  9.13107e+18  8.80287e-23  1.40081e-08  3.27093e+07  1.39539e-01  0.00000e+00
0439  9.14949e+18  8.72885e-23  1.39298e-08  3.27385e+07  1.39936e-01  0.00000e+00
0440  9.16790e+18  8.65625e-23  1.38530e-08  3.27669e+07  1.40333e-01  0.00000e+00
0441  9.18632e+18  8.58504e-23  1.37777e-08  3.27945e+07  1.40731e-01  0.00000e+00
0442  9.20474e+18  8.51519e-23  1.37039e-08  3.28215e+07  1.41129e-01  0.00000e+00
0443  9.22315e+18  8.44667e-23  1.36315e-08  3.28476e+07  1.41527e-01  0.00000e+00
0444  9.24157e+18  8.37944e-23  1.35605e-08  3.28730e+07  1.41926e-01  0.00000e+00
0445  9.25998e+18  8.31348e-23  1.34909e-08  3.28977e+07  1.42325e-01  0.00000e+00
0446  9.27840e+18  8.24874e-23  1.34226e-08  3.29217e+07  1.42726e-01  0.00000e+00
0447  9.29681e+18  8.18519e-23  1.33555e-08  3.29450e+07  1.43127e-01  0.00000e+00
0448  9.31523e+18  8.12279e-23  1.32897e-08  3.29676e+07  1.43528e-01  0.00000e+00
0449  9.33364e+18  8.06152e-23  1.32251e-08  3.29896e+07  1.43931e-01  0.00000e+00
0450  9.35206e+18  8.00135e-23  1.31617e-08  3.30108e+07  1.44335e-01  0.00000e+00
0451  9.37048e+18  7.94225e-23  1.30994e-08  3.30314e+07  1.44740e-01  0.00000e+00
0452  9.38889e+18  7.88420e-23  1.30382e-08  3.30513e+07  1.45146e-01  0.00000e+00
0453  9.40731e+18  7.82718e-23  1.29782e-08  3.30706e+07  1.45553e-01  0.00000e+00
0454  9.42572e+18  7.77116e-23  1.29193e-08  3.30891e+07  1.45962e-01  0.00000e+00
0455  9.44414e+18  7.71613e-23  1.28615e-08  3.31070e+07  1.46372e-01  0.00000e+00
0456  9.46255e+18  7.66205e-23  1.28048e-08  3.31241e+07  1.46784e-01  0.00000e+00
0457  9.48097e+18  7.60893e-23  1.27492e-08  3.31406e+07  1.47197e-01  0.00000e+00
0458  9.49939e+18  7.55672e-23  1.26946e-08  3.31563e+07  1.47612e-01  0.00000e+00
0459  9.51780e+18  7.50542e-23  1.26411e-08  3.31714e+07  1.48028e-01  0.00000e+00
0460  9.53622e+18  7.45499e-23  1.25887e-08  3.31857e+07  1.48447e-01  0.00000e+00
0461  9.55463e+18  7.40543e-23  1.25373e-08  3.31994e+07  1.48867e-01  0.00000e+00
0462  9.57305e+18  7.35670e-23  1.24868e-08  3.32124e+07  1.49290e-01  0.00000e+00
0463  9.59146e+18  7.30881e-23  1.24374e-08  3.32248e+07  1.49715e-01  0.00000e+00
0464  9.60988e+18  7.26174e-23  1.23891e-08  3.32365e+07  1.50141e-01  0.00000e+00
0465  9.62829e+18  7.21547e-23  1.23417e-08  3.32474e+07  1.50570e-01  0.00000e+00
0466  9.64671e+18  7.17000e-23  1.22954e-08  3.32577e+07  1.51002e-01  0.00000e+00
0467  9.66513e+18  7.12530e-23  1.22501e-08  3.32673e+07  1.51436e-01  0.00000e+00
0468  9.68354e+18  7.08136e-23  1.22057e-08  3.32762e+07  1.51872e-01  0.00000e+00
0469  9.70196e+18  7.03815e-23  1.21623e-08  3.32845e+07  1.52310e-01  0.00000e+00
0470  9.72037e+18  6.99561e-23  1.21197e-08  3.32923e+07  1.52751e-01  0.00000e+00
0471  9.73879e+18  6.95371e-23  1.20779e-08  3.32995e+07  1.53195e-01  0.00000e+00
0472  9.75720e+18  6.91239e-23  1.20366e-08  3.33064e+07  1.53641e-01  0.00000e+00
0473  9.77562e+18  6.87159e-23  1.19957e-08  3.33131e+07  1.54089e-01  0.00000e+00
0474  9.79403e+18  6.83126e-23  1.19552e-08  3.33196e+07  1.54540e-01  0.00000e+00
0475  9.81245e+18  6.79137e-23  1.19149e-08  3.33259e+07  1.54993e-01  0.00000e+00
0476  9.83087e+18  6.75189e-23  1.18748e-08  3.33323e+07  1.55449e-01  0.00000e+00
0477  9.84928e+18  6.71283e-23  1.18349e-08  3.33385e+07  1.55907e-01  0.00000e+00
0478  9.86770e+18  6.67424e-23  1.17954e-08  3.33446e+07  1.56367e-01  0.00000e+00
0479  9.88611e+18  6.63620e-23  1.17565e-08  3.33501e+07  1.56829e-01  0.00000e+00
0480  9.90453e+18  6.59884e-23  1.17186e-08  3.33550e+07  1.57293e-01  0.00000e+00
0481  9.92294e+18  6.56224e-23  1.16820e-08  3.33586e+07  1.57759e-01  0.00000e+00
0482  9.94136e+18  6.52659e-23  1.16473e-08  3.33611e+07  1.58227e-01  0.00000e+00
0483  9.95977e+18  6.49178e-23  1.16142e-08  3.33619e+07  1.58697e-01  0.00000e+00
0484  9.97819e+18  6.45753e-23  1.15818e-08  3.33618e+07  1.59169e-01  0.00000e+00
0485  9.99661e+18  6.42390e-23  1.15504e-08  3.33611e+07  1.59643e-01  0.00000e+00
0486  1.00150e+19  6.39103e-23  1.15203e-08  3.33594e+07  1.60119e-01  0.00000e+00
0487  1.00334e+19  6.35897e-23  1.14918e-08  3.33564e+07  1.60596e-01  0.00000e+00
0488  1.00519e+19  6.32767e-23  1.14647e-08  3.33522e+07  1.61074e-01  0.00000e+00
0489  1.00703e+19  6.29697e-23  1.14385e-08  3.33471e+07  1.61554e-01  0.00000e+00
0490  1.00887e+19  6.26671e-23  1.14127e-08  3.33417e+07  1.62035e-01  0.00000e+00
0491  1.01071e+19  6.23673e-23  1.13870e-08  3.33363e+07  1.62516e-01  0.00000e+00
0492  1.01255e+19  6.20691e-23  1.13609e-08  3.33312e+07  1.62999e-01  0.00000e+00
0493  1.01439e+19  6.17716e-23  1.13343e-08  3.33267e+07  1.63482e-01  0.00000e+00
0494  1.01623e+19  6.14745e-23  1.13070e-08  3.33229e+07  1.63965e-01  0.00000e+00
0495  1.01808e+19  6.11775e-23  1.12790e-08  3.33197e+07  1.64448e-01  0.00000e+00
0496  1.01992e+19  6.08787e-23  1.12499e-08  3.33174e+07  1.64931e-01  0.00000e+00
0497  1.02176e+19  6.05779e-23  1.12196e-08  3.33166e+07  1.65413e-01  0.00000e+00
0498  1.02360e+19  6.02774e-23  1.11886e-08  3.33168e+07  1.65893e-01  0.00000e+00
0499  1.02544e+19  5.99779e-23  1.11572e-08  3.33172e+07  1.66372e-01  0.00000e+00
0500  1.02728e+19  5.96798e-23  1.11254e-08  3.33181e+07  1.66848e-01  0.00000e+00
0501  1.02913e+19  5.93831e-23  1.10930e-08  3.33196e+07  1.67322e-01  0.00000e+00
0502  1.03097e+19  5.90876e-23  1.10601e-08  3.33218e+07  1.67793e-01  0.00000e+00
0503  1.03281e+19  5.87930e-23  1.10265e-08  3.33248e+07  1.68260e-01  0.00000e+00
0504  1.03465e+19  5.84991e-23  1.09921e-08  3.33287e+07  1.68723e-01  0.00000e+00
0505  1.03649e+19  5.82059e-23  1.09568e-08  3.33335e+07  1.69182e-01  0.00000e+00
0506  1.03833e+19  5.79134e-23  1.09208e-08  3.33393e+07  1.69635e-01  0.00000e+00
0507  1.04017e+19  5.76220e-23  1.08841e-08  3.33459e+07  1.70084e-01  0.00000e+00
0508  1.04202e+19  5.73320e-23  1.08467e-08  3.33532e+07  1.70528e-01  0.00000e+00
0509  1.04386e+19  5.70436e-23  1.08089e-08  3.33612e+07  1.70966e-01  0.00000e+00
0510  1.04570e+19  5.67571e-23  1.07706e-08  3.33698e+07  1.71398e-01  0.00000e+00
0511  1.04754e+19  5.64729e-23  1.07321e-08  3.33789e+07  1.71824e-01  0.00000e+00
0512  1.04938e+19  5.61912e-23  1.06933e-08  3.33884e+07  1.72245e-01  0.00000e+00
0513  1.05122e+19  5.59121e-23  1.06544e-08  3.33983e+07  1.72659e-01  0.00000e+00
0514  1.05307e+19  5.56358e-23  1.06153e-08  3.34084e+07  1.73068e-01  0.00000e+00
0515  1.05491e+19  5.53622e-23  1.05762e-08  3.34188e+07  1.73472e-01  0.00000e+00
0516  1.05675e+19  5.50913e-23  1.05371e-08  3.34295e+07  1.73870e-01  0.00000e+00
0517  1.05859e+19  5.48230e-23  1.04978e-08  3.34404e+07  1.74262e-01  0.00000e+00
0518  1.06043e+19  5.45573e-23  1.04586e-08  3.34516e+07  1.74650e-01  0.00000e+00
0519  1.06227e+19  5.42941e-23  1.04193e-08  3.34631e+07  1.75032e-01  0.00000e+00
0520  1.06412e+19  5.40333e-23  1.03799e-08  3.34747e+07  1.75410e-01  0.00000e+00
0521  1.06596e+19  5.37748e-23  1.03406e-08  3.34867e+07  1.75784e-01  0.00000e+00
0522  1.06780e+19  5.35186e-23  1.03012e-08  3.34989e+07  1.76154e-01  0.00000e+00
0523  1.06964e+19  5.32646e-23  1.02618e-08  3.35112e+07  1.76521e-01  0.00000e+00
0524  1.07148e+19  5.30127e-23  1.02224e-08  3.35239e+07  1.76884e-01  0.00000e+00
0525  1.07332e+19  5.27628e-23  1.01830e-08  3.35367e+07  1.77244e-01  0.00000e+00
0526  1.07516e+19  5.25148e-23  1.01437e-08  3.35498e+07  1.77602e-01  0.00000e+00
0527  1.07701e+19  5.22688e-23  1.01043e-08  3.35630e+07  1.77958e-01  0.00000e+00
0528  1.07885e+19  5.20245e-23  1.00650e-08  3.35765e+07  1.78312e-01  0.00000e+00
0529  1.08069e+19  5.17820e-23  1.00257e-08  3.35902e+07  1.78665e-01  0.00000e+00
0530  1.08253e+19  5.15412e-23  9.98642e-09  3.36041e+07  1.79017e-01  0.00000e+00
0531  1.08437e+19  5.13020e-23  9.94720e-09  3.36181e+07  1.79368e-01  0.00000e+00
0532  1.08621e+19  5.10643e-23  9.90802e-09  3.36324e+07  1.79718e-01  0.00000e+00
0533  1.08806e+19  5.08282e-23  9.86890e-09  3.36468e+07  1.80069e-01  0.00000e+00
0534  1.08990e+19  5.05935e-23  9.82985e-09  3.36614e+07  1.80419e-01  0.00000e+00
0535  1.09174e+19  5.03603e-23  9.79086e-09  3.36762e+07  1.80771e-01  0.00000e+00
0536  1.09358e+19  5.01285e-23  9.75195e-09  3.36912e+07  1.81123e-01  0.00000e+00
0537  1.09542e+19  4.98980e-23  9.71313e-09  3.37062e+07  1.81475e-01  0.00000e+00
0538  1.09726e+19  4.96690e-23  9.67441e-09  3.37215e+07  1.81829e-01  0.00000e+00
0539  1.09910e+19  4.94413e-23  9.63578e-09  3.37369e+07  1.82184e-01  0.00000e+00
0540  1.10095e+19  4.92150e-23  9.59727e-09  3.37523e+07  1.82541e-01  0.00000e+00
0541  1.10279e+19  4.89900e-23  9.55888e-09  3.37680e+07  1.82899e-01  0.00000e+00
0542  1.10463e+19  4.87665e-23  9.52062e-09  3.37837e+07  1.83258e-01  0.00000e+00
0543  1.10647e+19  4.85444e-23  9.48250e-09  3.37995e+07  1.83619e-01  0.00000e+00
0544  1.10831e+19  4.83237e-23  9.44453e-09  3.38154e+07  1.83981e-01  0.00000e+00
0545  1.11015e+19  4.81045e-23  9.40671e-09  3.38314e+07  1.84344e-01  0.00000e+00
0546  1.11200e+19  4.78867e-23  9.36906e-09  3.38475e+07  1.84709e-01  0.00000e+00
