# Athena++ data at time=8.750000e+12  cycle=586338931  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59797e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73581e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79603e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88003e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37399e+02  2.09277e+05  6.08332e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39498e+02  2.12422e+05  6.20677e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40607e+02  2.14205e+05  5.80950e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39869e+02  2.13048e+05  2.90932e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39770e+02  2.12920e+05  1.66046e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47732e+02  2.27030e+05  1.09992e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56822e+02  2.40744e+05  5.61893e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51570e+02  2.32556e+05 -3.15388e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28241e+02  1.97582e+05 -3.52819e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13656e+02  1.81512e+05 -4.29029e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11962e+02  1.79898e+05  3.23047e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11689e+02  1.79635e+05  1.91190e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12527e+02  1.80400e+05  1.72066e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13645e+02  1.81442e+05  1.40205e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14665e+02  1.82408e+05  1.45607e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15611e+02  1.83314e+05  2.05343e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16455e+02  1.84132e+05  2.94693e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17169e+02  1.84833e+05  3.63551e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17775e+02  1.85439e+05  3.98299e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18266e+02  1.85939e+05  4.01450e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18575e+02  1.86259e+05  3.76758e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18637e+02  1.86330e+05  3.28645e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18413e+02  1.86108e+05  2.67748e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18012e+02  1.85707e+05  1.98037e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17772e+02  1.85473e+05  1.33808e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17742e+02  1.85453e+05  7.54662e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17477e+02  1.85182e+05  8.29949e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18335e+02  1.86003e+05  3.37209e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.41913e+02  2.17403e+05 -1.49120e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.82446e+02  4.73822e+05  1.28607e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.07407e+02  7.74035e+05  5.97315e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.55166e+02  9.95341e+05  3.22922e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.51915e+02  1.14921e+06  2.50239e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.25213e+02  1.26995e+06  2.12742e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.86458e+02  1.37401e+06  1.90489e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.42726e+02  1.47215e+06  1.77060e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.97048e+02  1.56882e+06  1.73580e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05097e+03  1.66665e+06  1.68837e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.10490e+03  1.76590e+06  1.63909e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.15880e+03  1.86655e+06  1.58820e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.21213e+03  1.96787e+06  1.53159e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.26428e+03  2.06950e+06  1.47325e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31499e+03  2.17142e+06  1.42412e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36393e+03  2.27283e+06  1.36951e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41067e+03  2.37321e+06  1.31260e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.45474e+03  2.47258e+06  1.25528e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.49616e+03  2.57092e+06  1.19935e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.53571e+03  2.66762e+06  1.14516e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.57407e+03  2.76259e+06  1.09356e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.61071e+03  2.85716e+06  1.04403e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.64529e+03  2.95268e+06  9.96484e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.67913e+03  3.04839e+06  9.50770e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.71467e+03  3.14313e+06  9.07326e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.75175e+03  3.23957e+06  8.65526e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.78524e+03  3.33854e+06  8.25118e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.81466e+03  3.43957e+06  7.85827e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.86259e+03  3.57578e+06  7.50754e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.95428e+03  3.77276e+06  7.10514e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.95350e+03  3.78733e+06  6.91476e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.66740e+03  3.28683e+06  7.35677e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.98508e+02  1.02303e+06  6.91332e-20  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01365e+02  1.78393e+05 -2.25245e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.55318e+01  1.50991e+05 -1.72458e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.58701e+01  1.51228e+05  1.35477e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.78142e+01  1.52786e+05  3.70114e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.09546e+01  1.55374e+05  4.09313e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.48726e+01  1.58658e+05  4.39196e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.90914e+01  1.61850e+05  4.18697e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.33095e+01  1.65146e+05  3.75421e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.72725e+01  1.67935e+05  1.67195e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00967e+02  1.70859e+05  2.64561e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04728e+02  1.73622e+05  2.72676e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08619e+02  1.76810e+05  2.74452e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12832e+02  1.80514e+05  2.98533e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17293e+02  1.84766e+05  3.32330e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23936e+02  1.91777e+05  3.93743e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43000e+02  2.17942e+05  2.71816e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.07789e+02  3.20629e+05  4.23579e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.41805e+02  4.84003e+05  4.67271e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.79051e+02  6.38477e+05  2.75044e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.85305e+02  7.55175e+05  1.89524e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.66831e+02  8.41294e+05  1.47518e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.33603e+02  9.09411e+05  1.25834e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.91221e+02  9.66367e+05  1.10178e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.42973e+02  1.01653e+06  9.95453e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.90524e+02  1.06168e+06  9.11000e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.34899e+02  1.10323e+06  8.39219e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.77195e+02  1.14239e+06  7.96118e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01765e+03  1.17934e+06  7.51028e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05649e+03  1.21446e+06  7.11862e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09389e+03  1.24796e+06  6.77121e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12991e+03  1.27999e+06  6.44743e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16459e+03  1.31065e+06  6.14574e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19805e+03  1.34012e+06  5.86259e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.23052e+03  1.36869e+06  5.62992e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.26235e+03  1.39671e+06  5.42933e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.29390e+03  1.42449e+06  5.25359e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.32536e+03  1.45222e+06  5.07902e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.35683e+03  1.48011e+06  4.90629e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.38839e+03  1.50827e+06  4.73599e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.42004e+03  1.53675e+06  4.56875e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.45168e+03  1.56550e+06  4.40528e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.48318e+03  1.59438e+06  4.25212e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.51429e+03  1.62314e+06  4.10839e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.54466e+03  1.65142e+06  3.97284e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.57383e+03  1.67874e+06  3.84247e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.60134e+03  1.70467e+06  3.71833e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.62680e+03  1.72881e+06  3.60115e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.64998e+03  1.75092e+06  3.49124e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.67081e+03  1.77092e+06  3.38850e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.68939e+03  1.78891e+06  3.29249e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.70596e+03  1.80513e+06  3.20250e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72087e+03  1.81992e+06  3.11771e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.73446e+03  1.83364e+06  3.03729e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74717e+03  1.84675e+06  2.97149e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75935e+03  1.85952e+06  2.89802e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77117e+03  1.87224e+06  2.82689e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78282e+03  1.88510e+06  2.75778e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79438e+03  1.89824e+06  2.69046e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80588e+03  1.91166e+06  2.61896e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81729e+03  1.92546e+06  2.55975e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82863e+03  1.93953e+06  2.50188e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83982e+03  1.95378e+06  2.44540e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85078e+03  1.96812e+06  2.39038e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86142e+03  1.98244e+06  2.33688e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87167e+03  1.99664e+06  2.28493e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88147e+03  2.01063e+06  2.23456e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89078e+03  2.02436e+06  2.18577e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89957e+03  2.03780e+06  2.13853e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90782e+03  2.05095e+06  2.09280e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91555e+03  2.06382e+06  2.04852e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92276e+03  2.07645e+06  2.00565e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92948e+03  2.08887e+06  1.96410e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93573e+03  2.10110e+06  1.92382e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94153e+03  2.11318e+06  1.88475e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94693e+03  2.12511e+06  1.84682e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95196e+03  2.13691e+06  1.81000e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95665e+03  2.14859e+06  1.77422e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96101e+03  2.16013e+06  1.73945e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96508e+03  2.17154e+06  1.70561e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96886e+03  2.18282e+06  1.67270e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97236e+03  2.19399e+06  1.64068e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97556e+03  2.20504e+06  1.60954e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97848e+03  2.21600e+06  1.57924e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98110e+03  2.22687e+06  1.54975e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98344e+03  2.23766e+06  1.52105e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98549e+03  2.24838e+06  1.49310e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98728e+03  2.25901e+06  1.46589e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98883e+03  2.26956e+06  1.43937e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99015e+03  2.28001e+06  1.41353e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99127e+03  2.29036e+06  1.38834e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99220e+03  2.30060e+06  1.36377e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99295e+03  2.31074e+06  1.33982e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99352e+03  2.32077e+06  1.31644e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99391e+03  2.33069e+06  1.29364e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99410e+03  2.34053e+06  1.27139e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99411e+03  2.35029e+06  1.24967e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99393e+03  2.35996e+06  1.22847e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99356e+03  2.36956e+06  1.20777e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99301e+03  2.37907e+06  1.18756e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99231e+03  2.38849e+06  1.16781e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99146e+03  2.39781e+06  1.14851e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99048e+03  2.40703e+06  1.12965e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98940e+03  2.41613e+06  1.11122e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98820e+03  2.42512e+06  1.09319e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98690e+03  2.43400e+06  1.07555e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98549e+03  2.44277e+06  1.05831e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98398e+03  2.45144e+06  1.04143e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98235e+03  2.46002e+06  1.02493e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98060e+03  2.46850e+06  1.00877e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97871e+03  2.47691e+06  9.92966e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97673e+03  2.48519e+06  9.77494e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97463e+03  2.49337e+06  9.62350e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97241e+03  2.50145e+06  9.47525e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97010e+03  2.50940e+06  9.33010e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96770e+03  2.51721e+06  9.18797e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96521e+03  2.52487e+06  9.04880e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96263e+03  2.53239e+06  8.91249e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95997e+03  2.53977e+06  8.78583e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95722e+03  2.54701e+06  8.65393e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95436e+03  2.55410e+06  8.52475e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95140e+03  2.56105e+06  8.39821e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94832e+03  2.56788e+06  8.27423e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94514e+03  2.57459e+06  8.15273e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94186e+03  2.58118e+06  8.03361e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93849e+03  2.58766e+06  7.91681e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93503e+03  2.59404e+06  7.80225e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93150e+03  2.60031e+06  7.68984e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92790e+03  2.60649e+06  7.57952e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92424e+03  2.61257e+06  7.47123e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92053e+03  2.61857e+06  7.36489e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91677e+03  2.62449e+06  7.26046e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91297e+03  2.63034e+06  7.15787e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90912e+03  2.63613e+06  7.05707e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90522e+03  2.64185e+06  6.95801e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90129e+03  2.64753e+06  6.86064e-19  0.00000e+00  0.00000e+00  1.33205e-06
