# Athena++ data at time=1.609000e+13  cycle=1078193531  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.07439e+03  9.92342e+05  1.50772e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.10014e+03  1.00551e+06  1.45425e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.12551e+03  1.01822e+06  1.40338e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.15053e+03  1.03051e+06  1.35496e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.17519e+03  1.04241e+06  1.30885e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.19951e+03  1.05393e+06  1.26493e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.22348e+03  1.06509e+06  1.22308e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.24713e+03  1.07592e+06  1.18332e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.27054e+03  1.08648e+06  1.15093e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.29379e+03  1.09680e+06  1.11946e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.31686e+03  1.10687e+06  1.08890e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.33976e+03  1.11671e+06  1.05925e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.36249e+03  1.12632e+06  1.03052e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.38502e+03  1.13571e+06  1.00268e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.40736e+03  1.14489e+06  9.75916e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.42952e+03  1.15387e+06  9.50347e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.45150e+03  1.16264e+06  9.25562e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.47328e+03  1.17122e+06  9.01551e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.49486e+03  1.17961e+06  8.78297e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.51625e+03  1.18782e+06  8.56527e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.53746e+03  1.19586e+06  8.35576e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.55848e+03  1.20371e+06  8.15229e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.57932e+03  1.21140e+06  7.95477e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.59996e+03  1.21892e+06  7.76311e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.62039e+03  1.22626e+06  7.57720e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.64060e+03  1.23344e+06  7.39693e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.66059e+03  1.24045e+06  7.22217e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.68036e+03  1.24729e+06  7.05280e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.69988e+03  1.25397e+06  6.88869e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.71916e+03  1.26048e+06  6.72971e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.73819e+03  1.26682e+06  6.57573e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.75697e+03  1.27299e+06  6.42661e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.77548e+03  1.27900e+06  6.28220e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.79371e+03  1.28484e+06  6.14240e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.81165e+03  1.29050e+06  6.00213e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.82935e+03  1.29601e+06  5.88473e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.84683e+03  1.30137e+06  5.77018e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.86410e+03  1.30658e+06  5.65844e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.88116e+03  1.31163e+06  5.54947e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.89799e+03  1.31653e+06  5.44322e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.91459e+03  1.32129e+06  5.33964e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.93096e+03  1.32591e+06  5.23867e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.94710e+03  1.33038e+06  5.14027e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.96301e+03  1.33472e+06  5.04437e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.97868e+03  1.33892e+06  4.95093e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.99411e+03  1.34299e+06  4.85777e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.00933e+03  1.34694e+06  4.77031e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.02433e+03  1.35079e+06  4.68493e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.03913e+03  1.35453e+06  4.60156e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.05373e+03  1.35818e+06  4.52016e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.06812e+03  1.36174e+06  4.44067e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.08232e+03  1.36521e+06  4.36305e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.09632e+03  1.36860e+06  4.28724e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.11013e+03  1.37191e+06  4.21319e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.12375e+03  1.37516e+06  4.14085e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.13719e+03  1.37833e+06  4.07018e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.15045e+03  1.38145e+06  4.00111e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.16353e+03  1.38451e+06  3.93362e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.17644e+03  1.38752e+06  3.86845e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.18920e+03  1.39049e+06  3.80578e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.20180e+03  1.39341e+06  3.74441e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.21426e+03  1.39629e+06  3.68431e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.22657e+03  1.39914e+06  3.62544e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.23873e+03  1.40196e+06  3.56779e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.25075e+03  1.40475e+06  3.51133e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26262e+03  1.40752e+06  3.45602e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27433e+03  1.41027e+06  3.40186e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.28589e+03  1.41300e+06  3.34881e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.29730e+03  1.41571e+06  3.29685e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.30855e+03  1.41841e+06  3.24597e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.31964e+03  1.42109e+06  3.19613e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.33057e+03  1.42377e+06  3.14732e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.34135e+03  1.42643e+06  3.09952e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.35196e+03  1.42907e+06  3.05270e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.36242e+03  1.43170e+06  3.00685e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.37272e+03  1.43432e+06  2.96194e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.38286e+03  1.43692e+06  2.91794e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.39286e+03  1.43950e+06  2.87484e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.40270e+03  1.44206e+06  2.83262e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.41239e+03  1.44461e+06  2.79127e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.42192e+03  1.44714e+06  2.75075e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.43128e+03  1.44965e+06  2.71107e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.44048e+03  1.45215e+06  2.67221e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.44950e+03  1.45463e+06  2.63415e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.45833e+03  1.45711e+06  2.59688e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.46695e+03  1.45959e+06  2.56040e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.47537e+03  1.46207e+06  2.52470e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.48357e+03  1.46455e+06  2.48976e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.49153e+03  1.46705e+06  2.45557e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.49924e+03  1.46955e+06  2.42214e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.50671e+03  1.47208e+06  2.38943e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.51391e+03  1.47462e+06  2.35745e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.52084e+03  1.47718e+06  2.32618e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.52750e+03  1.47977e+06  2.29560e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.53388e+03  1.48238e+06  2.26571e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.53998e+03  1.48503e+06  2.23648e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.54579e+03  1.48770e+06  2.20791e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.55131e+03  1.49041e+06  2.17998e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.55655e+03  1.49314e+06  2.15267e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.56152e+03  1.49591e+06  2.12597e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.56623e+03  1.49870e+06  2.09983e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.57071e+03  1.50150e+06  2.07424e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.57498e+03  1.50431e+06  2.04917e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.57909e+03  1.50712e+06  2.02459e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.58305e+03  1.50991e+06  2.00046e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.58692e+03  1.51267e+06  1.97675e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.59072e+03  1.51539e+06  1.95344e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.59448e+03  1.51806e+06  1.93050e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.59823e+03  1.52067e+06  1.90791e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.60201e+03  1.52322e+06  1.88563e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.60584e+03  1.52569e+06  1.86367e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.60972e+03  1.52808e+06  1.84199e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.61363e+03  1.53040e+06  1.81723e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.61754e+03  1.53266e+06  1.79695e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.62144e+03  1.53488e+06  1.77695e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.62536e+03  1.53705e+06  1.75722e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.62929e+03  1.53917e+06  1.73777e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.63324e+03  1.54124e+06  1.71857e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.63721e+03  1.54326e+06  1.69963e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.64119e+03  1.54524e+06  1.68095e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.64518e+03  1.54717e+06  1.66252e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.64917e+03  1.54907e+06  1.64434e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.65317e+03  1.55092e+06  1.62641e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.65716e+03  1.55274e+06  1.60871e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.66115e+03  1.55453e+06  1.59126e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.66515e+03  1.55628e+06  1.57404e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.66914e+03  1.55800e+06  1.55705e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.67313e+03  1.55969e+06  1.54028e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.67713e+03  1.56135e+06  1.52374e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.68112e+03  1.56298e+06  1.50741e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.68510e+03  1.56458e+06  1.49131e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.68907e+03  1.56615e+06  1.47542e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.69301e+03  1.56770e+06  1.45974e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.69693e+03  1.56923e+06  1.44428e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.70082e+03  1.57072e+06  1.42903e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.70467e+03  1.57220e+06  1.41400e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.70849e+03  1.57365e+06  1.39921e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.71227e+03  1.57508e+06  1.38461e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.71601e+03  1.57648e+06  1.37021e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.71972e+03  1.57785e+06  1.35602e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.72339e+03  1.57920e+06  1.34201e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.72703e+03  1.58052e+06  1.32819e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.73061e+03  1.58181e+06  1.31457e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.73416e+03  1.58308e+06  1.30113e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.73765e+03  1.58433e+06  1.28788e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.74109e+03  1.58555e+06  1.27481e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.74447e+03  1.58675e+06  1.26192e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.74780e+03  1.58792e+06  1.24921e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.75106e+03  1.58908e+06  1.23668e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.75427e+03  1.59021e+06  1.22432e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.75741e+03  1.59132e+06  1.21213e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.76050e+03  1.59242e+06  1.20011e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.76352e+03  1.59349e+06  1.18826e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.76647e+03  1.59455e+06  1.17657e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.76936e+03  1.59559e+06  1.16504e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.77220e+03  1.59661e+06  1.15367e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.77497e+03  1.59762e+06  1.14245e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.77768e+03  1.59861e+06  1.13139e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.78033e+03  1.59960e+06  1.12047e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.78293e+03  1.60057e+06  1.10970e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.78546e+03  1.60153e+06  1.09907e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.78795e+03  1.60249e+06  1.08858e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.79038e+03  1.60344e+06  1.07823e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.79277e+03  1.60438e+06  1.06801e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.79510e+03  1.60533e+06  1.05793e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.79739e+03  1.60627e+06  1.04797e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.79963e+03  1.60721e+06  1.03814e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.80183e+03  1.60815e+06  1.02843e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.80399e+03  1.60909e+06  1.01884e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.80611e+03  1.61004e+06  1.00937e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.80819e+03  1.61099e+06  1.00002e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.81023e+03  1.61195e+06  9.90783e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.81223e+03  1.61291e+06  9.81658e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.81419e+03  1.61388e+06  9.72644e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.81612e+03  1.61485e+06  9.63740e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.81800e+03  1.61584e+06  9.54944e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.81985e+03  1.61683e+06  9.46254e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.82165e+03  1.61782e+06  9.37670e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.82341e+03  1.61883e+06  9.29191e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.82513e+03  1.61983e+06  9.20816e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.82679e+03  1.62085e+06  9.12544e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.82841e+03  1.62186e+06  9.04374e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.82997e+03  1.62288e+06  8.96306e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.83148e+03  1.62390e+06  8.88340e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.83293e+03  1.62493e+06  8.80474e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.83431e+03  1.62595e+06  8.72709e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.83562e+03  1.62697e+06  8.65044e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.83686e+03  1.62798e+06  8.57479e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.83803e+03  1.62899e+06  8.50012e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.83912e+03  1.62999e+06  8.42643e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.84014e+03  1.63099e+06  8.35371e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.84108e+03  1.63199e+06  8.28193e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.84194e+03  1.63297e+06  8.21110e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.84273e+03  1.63395e+06  8.14118e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.84345e+03  1.63492e+06  8.07215e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.84411e+03  1.63589e+06  8.00400e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.84470e+03  1.63685e+06  7.93668e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.84525e+03  1.63782e+06  7.87016e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.84576e+03  1.63879e+06  7.80442e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.84623e+03  1.63978e+06  7.73940e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.84669e+03  1.64078e+06  7.67508e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.84714e+03  1.64180e+06  7.61140e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.84760e+03  1.64285e+06  7.54833e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.84807e+03  1.64394e+06  7.48582e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.84858e+03  1.64507e+06  7.42385e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.84912e+03  1.64624e+06  7.36239e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.84970e+03  1.64747e+06  7.30141e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.85034e+03  1.64875e+06  7.24089e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.85103e+03  1.65009e+06  7.18084e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.85176e+03  1.65148e+06  7.12123e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.85255e+03  1.65293e+06  7.06208e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.85339e+03  1.65444e+06  7.00338e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.85427e+03  1.65599e+06  6.94515e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.85519e+03  1.65760e+06  6.88737e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.85616e+03  1.65925e+06  6.83007e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.85715e+03  1.66095e+06  6.77325e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.85816e+03  1.66268e+06  6.71693e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.85918e+03  1.66445e+06  6.66115e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.86019e+03  1.66623e+06  6.60592e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.86117e+03  1.66803e+06  6.55131e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.86210e+03  1.66981e+06  6.49734e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.86294e+03  1.67158e+06  6.44409e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.86367e+03  1.67330e+06  6.39161e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.86426e+03  1.67496e+06  6.33996e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.86467e+03  1.67654e+06  6.28920e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.86487e+03  1.67801e+06  6.23939e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.86484e+03  1.67937e+06  6.19057e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.86454e+03  1.68060e+06  6.14279e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.86396e+03  1.68168e+06  6.09606e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.86308e+03  1.68261e+06  6.05040e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.86191e+03  1.68338e+06  6.00580e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.86042e+03  1.68399e+06  5.96226e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.85864e+03  1.68444e+06  5.91972e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.85658e+03  1.68474e+06  5.87815e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.85425e+03  1.68491e+06  5.83749e-20  0.00000e+00  0.00000e+00  4.12474e-07
