# Athena++ data at time=1.452000e+13  cycle=972987574  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35071e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59754e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74389e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82298e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90576e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37425e+02  2.09316e+05  6.08246e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39129e+02  2.11861e+05  6.07338e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39429e+02  2.12368e+05  3.19669e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39405e+02  2.12357e+05  1.78183e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44373e+02  2.20844e+05  5.23787e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54212e+02  2.36268e+05  1.33144e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51899e+02  2.32698e+05  1.06715e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46177e+02  2.24150e+05  6.54344e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40198e+02  2.13833e+05 -7.47668e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28899e+02  1.98271e+05 -2.58929e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19102e+02  1.86987e+05 -8.90337e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17583e+02  1.85317e+05 -8.48848e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16605e+02  1.84299e+05  1.87687e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16944e+02  1.84610e+05  3.97087e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17619e+02  1.85289e+05  3.95795e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18204e+02  1.85886e+05  3.82551e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18761e+02  1.86457e+05  3.99496e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19296e+02  1.87010e+05  4.19926e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19746e+02  1.87482e+05  4.24127e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20063e+02  1.87821e+05  4.00974e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20240e+02  1.88019e+05  3.43726e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20335e+02  1.88136e+05  2.51776e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20725e+02  1.88576e+05  1.47028e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21268e+02  1.89178e+05  9.88219e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21785e+02  1.89756e+05  6.14204e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22187e+02  1.90191e+05  1.08251e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22436e+02  1.90460e+05  1.45617e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22716e+02  1.90756e+05  2.20442e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22951e+02  1.91005e+05  2.83211e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23178e+02  1.91261e+05  2.75527e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22089e+02  1.90054e+05  1.98066e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22123e+02  1.90059e+05  3.04206e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.48140e+02  2.27071e+05  1.44542e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.85054e+02  4.68032e+05  1.22903e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.97494e+02  7.47502e+05  5.82159e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.39696e+02  9.55423e+05  3.22939e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.35490e+02  1.10136e+06  2.45596e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.08923e+02  1.21530e+06  2.07494e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.69247e+02  1.31144e+06  1.83872e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.21896e+02  1.39798e+06  1.69069e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.71207e+02  1.48128e+06  1.63833e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01787e+03  1.56127e+06  1.56435e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06232e+03  1.63950e+06  1.51590e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10499e+03  1.71643e+06  1.46754e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14576e+03  1.79210e+06  1.41440e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18492e+03  1.86701e+06  1.36688e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22262e+03  1.94109e+06  1.31691e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25899e+03  2.01449e+06  1.26829e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29446e+03  2.08765e+06  1.22825e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32925e+03  2.16068e+06  1.18670e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36342e+03  2.23362e+06  1.14433e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39698e+03  2.30656e+06  1.10194e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42995e+03  2.37959e+06  1.05998e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.46227e+03  2.45278e+06  1.01878e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.49391e+03  2.52622e+06  9.78564e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52477e+03  2.59992e+06  9.40777e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.55474e+03  2.67369e+06  9.03178e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58373e+03  2.74730e+06  8.66977e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.61159e+03  2.82052e+06  8.32269e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63819e+03  2.89313e+06  7.99111e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.66351e+03  2.96480e+06  7.67544e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68753e+03  3.03525e+06  7.37297e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.71013e+03  3.10457e+06  7.08563e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.73127e+03  3.17285e+06  6.81322e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75128e+03  3.23969e+06  6.55465e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.77059e+03  3.30510e+06  6.30717e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78920e+03  3.37083e+06  6.07084e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80587e+03  3.43595e+06  5.82794e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81974e+03  3.49562e+06  5.63788e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84163e+03  3.56661e+06  5.44874e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88277e+03  3.68017e+06  5.23580e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87348e+03  3.70095e+06  5.09378e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77598e+03  3.54852e+06  5.09910e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08113e+03  2.17081e+06  4.98957e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.24305e+02  4.18488e+05  7.72913e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.58498e+01  1.62596e+05 -1.24326e-16  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.17418e+01  1.56174e+05 -3.39391e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.36870e+01  1.57676e+05  2.54586e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.79261e+01  1.60966e+05  3.11423e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.20990e+01  1.64224e+05  1.89297e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.57421e+01  1.67146e+05  1.62612e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.89863e+01  1.69177e+05  1.13626e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02208e+02  1.71852e+05  4.53720e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05351e+02  1.74116e+05  2.11475e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08519e+02  1.76712e+05  2.29367e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.11938e+02  1.79693e+05  2.37133e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.15711e+02  1.83203e+05  2.58370e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.20262e+02  1.87817e+05  2.64520e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.28901e+02  1.97321e+05  3.13919e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54929e+02  2.35894e+05  5.37535e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.31625e+02  3.46883e+05  4.07985e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.59366e+02  4.95250e+05  3.44656e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.81205e+02  6.27760e+05  2.15921e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.76845e+02  7.27379e+05  1.55745e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.51801e+02  8.01665e+05  1.23265e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.14255e+02  8.61112e+05  1.06448e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.69020e+02  9.11064e+05  9.40046e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.18474e+02  9.54759e+05  8.47122e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.64055e+02  9.94027e+05  7.74097e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.06618e+02  1.02985e+06  7.16225e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.47028e+02  1.06342e+06  6.74968e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.85988e+02  1.09497e+06  6.36492e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.02347e+03  1.12484e+06  6.01361e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.05965e+03  1.15332e+06  5.71443e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.09478e+03  1.18057e+06  5.45127e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.12891e+03  1.20671e+06  5.20452e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.16208e+03  1.23184e+06  4.97315e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.19430e+03  1.25602e+06  4.75617e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.22557e+03  1.27929e+06  4.55274e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.25597e+03  1.30179e+06  4.37248e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.28571e+03  1.32361e+06  4.22229e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.31486e+03  1.34483e+06  4.07878e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.34349e+03  1.36554e+06  3.95132e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37162e+03  1.38575e+06  3.82691e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.39923e+03  1.40548e+06  3.70593e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.42628e+03  1.42475e+06  3.58861e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.45274e+03  1.44360e+06  3.47514e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.47859e+03  1.46203e+06  3.36561e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.50385e+03  1.48006e+06  3.26091e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.52855e+03  1.49770e+06  3.16360e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.55270e+03  1.51497e+06  3.06951e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.57630e+03  1.53188e+06  2.97866e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.59935e+03  1.54844e+06  2.89103e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.62184e+03  1.56466e+06  2.80658e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64378e+03  1.58055e+06  2.72634e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.66517e+03  1.59614e+06  2.64977e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.68602e+03  1.61143e+06  2.57589e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70630e+03  1.62643e+06  2.50465e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.72601e+03  1.64118e+06  2.43600e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74515e+03  1.65569e+06  2.36984e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76372e+03  1.66997e+06  2.30611e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78175e+03  1.68407e+06  2.24469e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79924e+03  1.69798e+06  2.18550e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81622e+03  1.71177e+06  2.12735e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83282e+03  1.72549e+06  2.07729e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84912e+03  1.73919e+06  2.02855e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86518e+03  1.75291e+06  1.98105e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88105e+03  1.76671e+06  1.93473e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89679e+03  1.78064e+06  1.88954e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91243e+03  1.79477e+06  1.84540e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92801e+03  1.80913e+06  1.80230e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94352e+03  1.82377e+06  1.76018e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95903e+03  1.83874e+06  1.71900e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97456e+03  1.85407e+06  1.68427e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99001e+03  1.86969e+06  1.64524e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00531e+03  1.88550e+06  1.60720e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02033e+03  1.90139e+06  1.57020e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03495e+03  1.91723e+06  1.53432e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04901e+03  1.93284e+06  1.49963e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06234e+03  1.94804e+06  1.46622e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07476e+03  1.96265e+06  1.43417e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08609e+03  1.97652e+06  1.40352e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09620e+03  1.98951e+06  1.37430e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.10499e+03  2.00155e+06  1.34652e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11244e+03  2.01259e+06  1.32013e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11856e+03  2.02268e+06  1.29506e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.12346e+03  2.03188e+06  1.27119e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.12728e+03  2.04031e+06  1.24839e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13020e+03  2.04811e+06  1.22654e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13243e+03  2.05544e+06  1.20550e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.13415e+03  2.06247e+06  1.18512e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13556e+03  2.06933e+06  1.16530e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13681e+03  2.07619e+06  1.14593e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13802e+03  2.08314e+06  1.12696e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13926e+03  2.09029e+06  1.10832e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14059e+03  2.09769e+06  1.08999e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14202e+03  2.10539e+06  1.07194e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14354e+03  2.11337e+06  1.05419e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14513e+03  2.12162e+06  1.03672e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14673e+03  2.13008e+06  1.01957e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14831e+03  2.13871e+06  1.00275e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14982e+03  2.14742e+06  9.86266e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15122e+03  2.15615e+06  9.70145e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15246e+03  2.16483e+06  9.54392e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15349e+03  2.17341e+06  9.39002e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15429e+03  2.18186e+06  9.23997e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15483e+03  2.19015e+06  9.09375e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15510e+03  2.19828e+06  8.95129e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15509e+03  2.20625e+06  8.81250e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15479e+03  2.21406e+06  8.67723e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15423e+03  2.22175e+06  8.54533e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15343e+03  2.22931e+06  8.41663e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15241e+03  2.23676e+06  8.29096e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15121e+03  2.24411e+06  8.16814e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14984e+03  2.25137e+06  8.04802e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14834e+03  2.25855e+06  7.93048e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14672e+03  2.26565e+06  7.81540e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14499e+03  2.27267e+06  7.70268e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14316e+03  2.27963e+06  7.59226e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14122e+03  2.28652e+06  7.48406e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13919e+03  2.29335e+06  7.37803e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13705e+03  2.30011e+06  7.27411e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13481e+03  2.30682e+06  7.17223e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13248e+03  2.31346e+06  7.07235e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13006e+03  2.32004e+06  6.97442e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12755e+03  2.32657e+06  6.87837e-19  0.00000e+00  0.00000e+00  1.33205e-06
