# Athena++ data at time=1.255000e+13  cycle=840977552  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35125e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59877e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74032e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80222e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.88972e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09305e+05  6.17387e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39376e+02  2.12234e+05  6.26834e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39818e+02  2.12955e+05  3.83845e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39352e+02  2.12261e+05  2.56485e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41553e+02  2.15884e+05  2.90552e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53405e+02  2.34960e+05  1.41782e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55114e+02  2.37920e+05  7.07048e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47725e+02  2.27268e+05  2.41082e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26043e+02  1.94961e+05 -3.30431e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09428e+02  1.77888e+05 -2.73823e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33213e+02  2.04739e+05 -6.08692e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.23227e+02  5.94500e+05  1.33193e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.75469e+02  6.55394e+05  1.27289e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.07377e+02  3.52745e+05  9.22598e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05269e+02  1.74951e+05 -8.57206e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.02469e+02  1.72081e+05 -1.20634e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07240e+02  1.75841e+05 -4.85916e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12912e+02  1.80818e+05 -3.40329e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16876e+02  1.84599e+05 -3.95389e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19684e+02  1.87473e+05  9.07326e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22036e+02  1.90027e+05  1.09391e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24056e+02  1.92260e+05  9.77476e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25679e+02  1.94049e+05  7.62284e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26784e+02  1.95282e+05  1.17643e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27240e+02  1.95797e+05  1.37174e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27226e+02  1.95760e+05  2.08682e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26887e+02  1.95353e+05  2.72327e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26487e+02  1.94886e+05  3.12502e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26199e+02  1.94553e+05  3.35189e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26013e+02  1.94341e+05  3.34668e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25793e+02  1.94102e+05  3.03365e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25353e+02  1.93626e+05  2.51542e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24654e+02  1.92875e+05  1.87731e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24043e+02  1.92229e+05  1.23529e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23577e+02  1.91735e+05  9.00499e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23305e+02  1.91436e+05  1.08098e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23530e+02  1.91670e+05  1.26234e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28095e+02  1.96984e+05 -4.02047e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.91970e+02  3.11559e+05  3.86000e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.72481e+02  5.65468e+05  9.07531e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.50618e+02  7.98982e+05  4.33329e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.67657e+02  9.59070e+05  2.82522e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.49788e+02  1.07366e+06  2.29402e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.14921e+02  1.16560e+06  1.98095e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.70422e+02  1.24585e+06  1.77268e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.18858e+02  1.31762e+06  1.60567e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.63823e+02  1.38607e+06  1.53463e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00702e+03  1.45196e+06  1.46375e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04834e+03  1.51580e+06  1.39827e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08804e+03  1.57795e+06  1.34165e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12639e+03  1.63908e+06  1.29524e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16347e+03  1.69937e+06  1.24717e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19922e+03  1.75884e+06  1.19870e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23354e+03  1.81736e+06  1.15079e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26681e+03  1.87552e+06  1.11511e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29919e+03  1.93338e+06  1.08029e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33057e+03  1.99089e+06  1.04463e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36081e+03  2.04792e+06  1.00879e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38982e+03  2.10430e+06  9.73285e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41754e+03  2.15982e+06  9.38510e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44393e+03  2.21429e+06  9.04623e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46898e+03  2.26755e+06  8.71916e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49268e+03  2.31949e+06  8.40501e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51506e+03  2.37017e+06  8.11261e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53616e+03  2.41963e+06  7.83505e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55599e+03  2.46800e+06  7.56859e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57461e+03  2.51542e+06  7.31302e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59210e+03  2.56206e+06  7.07155e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60850e+03  2.60802e+06  6.82958e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62392e+03  2.65344e+06  6.59817e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63848e+03  2.69844e+06  6.37670e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65228e+03  2.74318e+06  6.16459e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66546e+03  2.78777e+06  5.96124e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67811e+03  2.83234e+06  5.76613e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69034e+03  2.87699e+06  5.57873e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70226e+03  2.92182e+06  5.39860e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71395e+03  2.96690e+06  5.22532e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72547e+03  3.01230e+06  5.05742e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73688e+03  3.05806e+06  4.89542e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74820e+03  3.10425e+06  4.73937e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75942e+03  3.15088e+06  4.58900e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77054e+03  3.19796e+06  4.44409e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78151e+03  3.24547e+06  4.30376e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79222e+03  3.29326e+06  4.16783e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80252e+03  3.34109e+06  4.03727e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81256e+03  3.38917e+06  3.90449e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82236e+03  3.43747e+06  3.79133e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.83059e+03  3.48374e+06  3.68302e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83759e+03  3.52838e+06  3.57917e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85242e+03  3.58806e+06  3.47219e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87420e+03  3.66257e+06  3.36227e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.85754e+03  3.66345e+06  3.28780e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77628e+03  3.53546e+06  3.29063e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.26398e+03  2.53420e+06  3.53228e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.57282e+02  7.14649e+05  5.61034e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00655e+02  1.80691e+05 -1.50965e-16  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.91259e+01  1.54090e+05 -5.50022e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.98872e+01  1.54540e+05  3.99448e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.27413e+01  1.56867e+05  1.97684e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.67293e+01  1.60080e+05  1.62186e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.08671e+01  1.63273e+05  9.48191e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.49791e+01  1.66551e+05  6.52667e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.92457e+01  1.69461e+05 -1.56907e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.04032e+02  1.73130e+05  7.18858e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.09408e+02  1.77531e+05  9.55253e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.15863e+02  1.83429e+05  1.17070e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.26719e+02  1.94794e+05  2.23340e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.53991e+02  2.34099e+05  4.38179e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.24683e+02  3.33670e+05  2.90669e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.40516e+02  4.66651e+05  2.65182e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.53892e+02  5.87386e+05  1.72018e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.43982e+02  6.79156e+05  1.25815e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.14669e+02  7.47100e+05  1.00966e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.73078e+02  8.00431e+05  8.58052e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.24351e+02  8.45152e+05  7.62816e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.70964e+02  8.84270e+05  6.87603e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.14260e+02  9.19584e+05  6.28425e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.54998e+02  9.51976e+05  5.79027e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.93499e+02  9.81925e+05  5.36099e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.30255e+02  1.01000e+06  5.01426e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.65947e+02  1.03685e+06  4.78798e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.00065e+03  1.06239e+06  4.54075e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.03432e+03  1.08675e+06  4.31265e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06706e+03  1.11007e+06  4.11694e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09893e+03  1.13240e+06  3.93423e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12995e+03  1.15382e+06  3.76679e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.16018e+03  1.17440e+06  3.61219e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18961e+03  1.19417e+06  3.46673e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21825e+03  1.21316e+06  3.32986e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24611e+03  1.23144e+06  3.20082e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27336e+03  1.24914e+06  3.09924e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30010e+03  1.26627e+06  3.00105e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32634e+03  1.28288e+06  2.90629e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35207e+03  1.29898e+06  2.81496e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.37729e+03  1.31461e+06  2.72703e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.40200e+03  1.32978e+06  2.64248e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42621e+03  1.34453e+06  2.56146e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.44997e+03  1.35889e+06  2.48792e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47329e+03  1.37289e+06  2.41674e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.49618e+03  1.38654e+06  2.34789e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.51865e+03  1.39989e+06  2.28383e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.54072e+03  1.41294e+06  2.22207e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.56238e+03  1.42571e+06  2.16220e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.58364e+03  1.43822e+06  2.10421e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.60447e+03  1.45047e+06  2.04807e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.62487e+03  1.46249e+06  1.99377e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.64485e+03  1.47429e+06  1.94126e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.66439e+03  1.48588e+06  1.89050e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68351e+03  1.49727e+06  1.84144e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70220e+03  1.50847e+06  1.79405e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72046e+03  1.51950e+06  1.74826e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73831e+03  1.53035e+06  1.70402e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75575e+03  1.54104e+06  1.66129e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77277e+03  1.55159e+06  1.62000e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78939e+03  1.56199e+06  1.58012e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80557e+03  1.57223e+06  1.53858e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82134e+03  1.58239e+06  1.50541e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83677e+03  1.59244e+06  1.47307e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85187e+03  1.60240e+06  1.44157e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86663e+03  1.61228e+06  1.41088e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88104e+03  1.62209e+06  1.38100e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89510e+03  1.63182e+06  1.35191e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90880e+03  1.64147e+06  1.32360e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92216e+03  1.65105e+06  1.29606e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93518e+03  1.66054e+06  1.26927e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94786e+03  1.66995e+06  1.24322e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96020e+03  1.67928e+06  1.21787e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97222e+03  1.68853e+06  1.19322e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98389e+03  1.69770e+06  1.16925e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99522e+03  1.70680e+06  1.14594e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00620e+03  1.71584e+06  1.12327e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01683e+03  1.72483e+06  1.10124e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02709e+03  1.73376e+06  1.07981e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03700e+03  1.74264e+06  1.05898e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04656e+03  1.75148e+06  1.03872e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05578e+03  1.76026e+06  1.01902e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06467e+03  1.76899e+06  9.99861e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07326e+03  1.77766e+06  9.81216e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08154e+03  1.78627e+06  9.63073e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08952e+03  1.79482e+06  9.45415e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09720e+03  1.80332e+06  9.28227e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10460e+03  1.81177e+06  9.11494e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11169e+03  1.82018e+06  8.95204e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11847e+03  1.82855e+06  8.79345e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12496e+03  1.83690e+06  8.63895e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13122e+03  1.84528e+06  8.51187e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13726e+03  1.85366e+06  8.36542e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14306e+03  1.86206e+06  8.22254e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14865e+03  1.87045e+06  8.08307e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15405e+03  1.87887e+06  7.94684e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15930e+03  1.88731e+06  7.81367e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16442e+03  1.89580e+06  7.68339e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16944e+03  1.90436e+06  7.55584e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17439e+03  1.91303e+06  7.43190e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17931e+03  1.92182e+06  7.31082e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18421e+03  1.93078e+06  7.19192e-19  0.00000e+00  0.00000e+00  1.33205e-06
