# Athena++ data at time=1.639000e+13  cycle=1098296580  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59961e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74564e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82458e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.90689e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37316e+02  2.09159e+05  5.86888e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38549e+02  2.11009e+05  4.59881e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39498e+02  2.12470e+05  3.43485e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43757e+02  2.19709e+05  6.08369e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48719e+02  2.27770e+05  1.26520e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44843e+02  2.21679e+05  6.15315e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40825e+02  2.14729e+05 -1.15035e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44050e+02  2.20461e+05 -2.44365e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34299e+02  2.05579e+05 -3.12850e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14111e+02  1.82139e+05 -2.36239e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10039e+02  1.78185e+05 -2.16893e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09970e+02  1.78087e+05  3.79782e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10514e+02  1.78561e+05  3.98663e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10842e+02  1.78854e+05  3.68891e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10839e+02  1.78852e+05  3.49900e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10545e+02  1.78591e+05  3.44228e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10133e+02  1.78231e+05  3.12614e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09833e+02  1.77981e+05  1.88101e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09972e+02  1.78107e+05  1.40652e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10474e+02  1.78537e+05  2.27916e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11713e+02  1.79654e+05  1.53531e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18518e+02  1.86525e+05 -1.43714e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.24303e+02  3.93322e+05  8.82602e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.64727e+02  7.46112e+05  7.52299e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.57980e+02  1.04590e+06  3.34946e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.83085e+02  1.25142e+06  2.52647e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.77378e+02  1.41280e+06  2.23119e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.64277e+02  1.56600e+06  2.14597e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.05627e+03  1.72783e+06  2.13302e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15773e+03  1.91008e+06  2.09515e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27152e+03  2.12543e+06  2.00802e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.40469e+03  2.38447e+06  1.90822e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.56422e+03  2.68640e+06  1.75922e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.73933e+03  3.00796e+06  1.58770e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.88139e+03  3.28795e+06  1.45043e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.92619e+03  3.42724e+06  1.37407e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.89342e+03  3.43301e+06  1.33350e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.84183e+03  3.39265e+06  1.30205e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.68220e+03  3.11010e+06  1.34618e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.97399e+02  1.84170e+06  1.22498e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.26889e+02  4.04652e+05  4.49152e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.06766e+01  1.64644e+05 -1.18710e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.67832e+01  1.60178e+05  1.06355e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.73012e+01  1.60560e+05  1.77117e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.89149e+01  1.61786e+05  1.92241e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.06788e+01  1.63157e+05  1.26488e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.27243e+01  1.64769e+05  8.96728e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.50382e+01  1.66624e+05  7.83333e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.73898e+01  1.67935e+05 -2.30135e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00043e+02  1.70131e+05  4.41286e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02820e+02  1.72219e+05  1.22494e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05496e+02  1.74317e+05  1.53895e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10935e+02  1.79028e+05 -1.49665e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40039e+02  2.15632e+05 -2.12063e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.90381e+02  3.09756e+05  2.04659e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73700e+02  2.73028e+05  1.14587e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27433e+02  1.97518e+05 -2.13354e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16461e+02  1.84346e+05 -3.49170e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18251e+02  1.86121e+05 -2.50731e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29359e+02  1.98943e+05 -6.74333e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44655e+02  2.21814e+05 -2.13496e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43915e+02  2.20052e+05  6.35522e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37308e+02  2.09392e+05 -1.31850e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34178e+02  2.04782e+05 -5.52818e-20  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36158e+02  2.07442e+05  1.12620e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65850e+02  2.54733e+05  9.46298e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.73324e+02  4.10280e+05  6.90020e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.27632e+02  5.85695e+05  4.31069e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.52524e+02  7.24735e+05  2.71775e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.45463e+02  8.24131e+05  2.01642e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.19189e+02  9.00842e+05  1.67730e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.81876e+02  9.63625e+05  1.44867e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.37620e+02  1.01826e+06  1.29788e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.88571e+02  1.06691e+06  1.18101e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.35858e+02  1.11101e+06  1.08327e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.80682e+02  1.15231e+06  1.02611e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02327e+03  1.19090e+06  9.65704e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06389e+03  1.22737e+06  9.14228e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10284e+03  1.26194e+06  8.67941e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14020e+03  1.29477e+06  8.24983e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17606e+03  1.32590e+06  7.85164e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21056e+03  1.35557e+06  7.50261e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.24396e+03  1.38391e+06  7.19533e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27648e+03  1.41126e+06  6.95529e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30829e+03  1.43767e+06  6.72321e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33933e+03  1.46323e+06  6.49569e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36959e+03  1.48800e+06  6.27394e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39904e+03  1.51202e+06  6.05884e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42770e+03  1.53531e+06  5.85097e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45558e+03  1.55788e+06  5.65072e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.48271e+03  1.57976e+06  5.46086e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.50914e+03  1.60098e+06  5.28525e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.53494e+03  1.62157e+06  5.12029e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56009e+03  1.64157e+06  4.96063e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.58457e+03  1.66101e+06  4.80640e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60836e+03  1.67993e+06  4.65764e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63143e+03  1.69836e+06  4.51436e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65377e+03  1.71632e+06  4.37649e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67539e+03  1.73385e+06  4.24394e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69631e+03  1.75096e+06  4.11657e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71654e+03  1.76766e+06  3.99422e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73611e+03  1.78396e+06  3.87672e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75503e+03  1.79986e+06  3.76390e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77332e+03  1.81540e+06  3.65556e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79094e+03  1.83059e+06  3.55157e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80796e+03  1.84549e+06  3.45783e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82441e+03  1.86015e+06  3.37117e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84034e+03  1.87456e+06  3.28711e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85573e+03  1.88874e+06  3.20565e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87056e+03  1.90269e+06  3.12673e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88486e+03  1.91642e+06  3.05031e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89864e+03  1.92993e+06  2.97631e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91194e+03  1.94322e+06  2.90465e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92479e+03  1.95629e+06  2.83526e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93722e+03  1.96913e+06  2.76808e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94923e+03  1.98172e+06  2.70302e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.96083e+03  1.99408e+06  2.64002e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.97203e+03  2.00620e+06  2.57902e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.98281e+03  2.01811e+06  2.51995e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.99314e+03  2.02983e+06  2.46276e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.00302e+03  2.04141e+06  2.40738e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.01243e+03  2.05285e+06  2.35376e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.02136e+03  2.06419e+06  2.30184e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.02981e+03  2.07542e+06  2.25155e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.03781e+03  2.08654e+06  2.20284e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.04539e+03  2.09756e+06  2.15564e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.05256e+03  2.10845e+06  2.10989e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.05938e+03  2.11920e+06  2.06553e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.06585e+03  2.12980e+06  2.02250e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.07202e+03  2.14025e+06  1.98073e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07788e+03  2.15056e+06  1.94019e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.08345e+03  2.16072e+06  1.90083e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08871e+03  2.17077e+06  1.86257e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.09366e+03  2.18071e+06  1.82541e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09826e+03  2.19057e+06  1.78932e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.10253e+03  2.20036e+06  1.75427e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10643e+03  2.21010e+06  1.72022e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10999e+03  2.21979e+06  1.68714e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11321e+03  2.22943e+06  1.65500e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11611e+03  2.23901e+06  1.62375e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.11872e+03  2.24853e+06  1.59336e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.12107e+03  2.25796e+06  1.56378e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12320e+03  2.26730e+06  1.53499e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.12513e+03  2.27653e+06  1.50695e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12688e+03  2.28564e+06  1.47963e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.12849e+03  2.29462e+06  1.45299e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.12995e+03  2.30347e+06  1.42703e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.13126e+03  2.31221e+06  1.40171e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.13240e+03  2.32084e+06  1.37702e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13334e+03  2.32940e+06  1.35295e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.13408e+03  2.33789e+06  1.32948e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.13458e+03  2.34634e+06  1.30660e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.13485e+03  2.35475e+06  1.28428e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13488e+03  2.36313e+06  1.26252e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13470e+03  2.37148e+06  1.24129e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13431e+03  2.37978e+06  1.22057e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13375e+03  2.38802e+06  1.20034e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13304e+03  2.39619e+06  1.18058e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13220e+03  2.40427e+06  1.16127e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13126e+03  2.41226e+06  1.14240e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.13022e+03  2.42014e+06  1.12394e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12908e+03  2.42792e+06  1.10590e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12786e+03  2.43559e+06  1.08825e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12653e+03  2.44317e+06  1.07099e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12508e+03  2.45066e+06  1.05411e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12351e+03  2.45807e+06  1.03761e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12179e+03  2.46542e+06  1.02146e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11991e+03  2.47270e+06  1.00568e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11787e+03  2.47992e+06  9.90244e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11567e+03  2.48709e+06  9.75146e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11331e+03  2.49418e+06  9.60376e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11081e+03  2.50120e+06  9.45924e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10819e+03  2.50813e+06  9.31777e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10547e+03  2.51495e+06  9.17926e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10266e+03  2.52166e+06  9.04361e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09977e+03  2.52824e+06  8.91072e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09683e+03  2.53471e+06  8.78048e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09383e+03  2.54108e+06  8.65905e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09077e+03  2.54732e+06  8.53305e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08763e+03  2.55345e+06  8.40957e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08443e+03  2.55947e+06  8.28854e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08115e+03  2.56539e+06  8.16988e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07779e+03  2.57123e+06  8.05354e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07435e+03  2.57699e+06  7.93944e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07083e+03  2.58269e+06  7.82751e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06722e+03  2.58833e+06  7.71770e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06353e+03  2.59393e+06  7.60993e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05978e+03  2.59948e+06  7.50414e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05596e+03  2.60499e+06  7.40027e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05209e+03  2.61044e+06  7.29826e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04818e+03  2.61583e+06  7.19805e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04424e+03  2.62116e+06  7.09960e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04028e+03  2.62643e+06  7.00286e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03631e+03  2.63162e+06  6.90778e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03234e+03  2.63674e+06  6.81432e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02836e+03  2.64178e+06  6.72243e-19  0.00000e+00  0.00000e+00  1.33205e-06
